Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3624	23194.79	3.6580	3.6580	-0.9299	26.02	0.24	-1.500			
0.3652	23373.30	3.6550	3.6550	-0.9403	26.03	0.25	-1.500			
0.3681	23556.39	3.6520	3.6520	-0.9536	26.03	0.25	-1.500			
0.3710	23741.81	3.6490	3.6491	-0.9648	26.03	0.25	-1.500			
0.3739	23928.81	3.6460	3.6459	-0.9745	26.03	0.25	-1.500			
0.3768	24116.47	3.6430	3.6430	-0.9874	26.04	0.26	-1.500			
0.3798	24305.16	3.6400	3.6399	-1.0007	26.04	0.26	-1.500			
0.3828	24498.25	3.6370	3.6370	-1.0147	26.04	0.26	-1.500			
0.3859	24695.18	3.6340	3.6340	-1.0313	26.04	0.26	-1.500			
0.3890	24895.81	3.6310	3.6310	-1.0454	26.05	0.27	-1.500			
0.3921	25097.39	3.6280	3.6280	-1.0604	26.05	0.27	-1.500			
0.3953	25300.77	3.6250	3.6250	-1.0794	26.05	0.27	-1.500			
0.3986	25509.61	3.6220	3.6219	-1.0942	26.05	0.27	-1.500			
0.4019	25721.92	3.6190	3.6190	-1.1078	26.06	0.28	-1.500			
0.4053	25937.97	3.6160	3.6159	-1.1179	26.06	0.28	-1.500			
0.4087	26154.56	3.6130	3.6131	-1.1310	26.06	0.28	-1.500			
0.4121	26372.36	3.6100	3.6100	-1.1445	26.06	0.28	-1.500			
0.4155	26591.26	3.6070	3.6069	-1.1517	26.07	0.29	-1.500			
0.4189	26809.54	3.6040	3.6040	-1.1688	26.07	0.29	-1.500			
0.4225	27038.39	3.6010	3.6011	-1.1890	26.07	0.29	-1.500			
0.4261	27270.05	3.5980	3.5980	-1.2086	26.08	0.30	-1.500			
0.4298	27504.76	3.5950	3.5948	-1.2203	26.08	0.30	-1.500			
0.4334	27739.66	3.5920	3.5921	-1.2336	26.08	0.30	-1.500			
0.4372	27978.02	3.5890	3.5890	-1.2480	26.09	0.31	-1.500			
0.4409	28219.64	3.5860	3.5859	-1.2615	26.09	0.31	-1.500			
0.4447	28459.50	3.5830	3.5830	-1.2704	26.10	0.32	-1.500			
0.4486	28708.52	3.5800	3.5800	-1.2953	26.10	0.32	-1.500			
0.4525	28957.61	3.5770	3.5770	-1.3146	26.10	0.32	-1.500			
0.4564	29212.55	3.5740	3.5740	-1.3331	26.11	0.33	-1.500			
0.4605	29469.54	3.5710	3.5710	-1.3472	26.11	0.33	-1.500			
0.4645	29730.74	3.5680	3.5680	-1.3646	26.11	0.33	-1.500			
0.4687	29994.01	3.5650	3.5651	-1.3848	26.11	0.33	-1.500			
0.4728	30260.32	3.5620	3.5620	-1.4051	26.12	0.34	-1.500			
0.4771	30533.45	3.5590	3.5590	-1.4227	26.12	0.34	-1.500			
0.4814	30807.33	3.5560	3.5560	-1.4446	26.12	0.34	-1.500			
0.4857	31086.91	3.5530	3.5530	-1.4654	26.13	0.35	-1.500			
0.4902	31370.08	3.5500	3.5500	-1.4879	26.13	0.35	-1.500			
0.4947	31660.67	3.5470	3.5469	-1.5143	26.14	0.36	-1.500			
0.4993	31953.94	3.5440	3.5439	-1.5304	26.15	0.37	-1.500			
0.5039	32250.45	3.5410	3.5410	-1.5482	26.16	0.38	-1.500			
0.5086	32550.59	3.5380	3.5381	-1.5635	26.16	0.38	-1.500			
0.5133	32850.54	3.5350	3.5350	-1.5863	26.17	0.39	-1.500			
0.5181	33157.75	3.5320	3.5320	-1.6051	26.18	0.40	-1.500			
0.5229	33465.71	3.5290	3.5289	-1.6088	26.19	0.41	-1.500			
0.5278	33781.69	3.5260	3.5262	-1.6291	26.20	0.42	-1.500	0.370	0.535	
0.5327	34095.29	3.5230	3.5231	-1.6382	26.21	0.43	-1.500			
0.5376	34408.91	3.5200	3.5199	-1.6461	26.22	0.44	-1.500			
0.5425	34721.86	3.5170	3.5170	-1.6522	26.23	0.45	-1.500			
0.5476	35044.03	3.5140	3.5139	-1.6663	26.24	0.46	-1.500			
0.5526	35366.66	3.5110	3.5110	-1.6805	26.25	0.47	-1.500			
0.5577	35691.42	3.5080	3.5081	-1.6921	26.26	0.48	-1.500			
0.5628	36019.21	3.5050	3.5049	-1.6951	26.27	0.49	-1.500			
0.5679	36344.01	3.5020	3.5020	-1.6971	26.29	0.51	-1.500			
0.5730	36670.28	3.4990	3.4990	-1.6863	26.30	0.52	-1.500			
0.5780	36994.27	3.4960	3.4960	-1.6927	26.31	0.53	-1.500			
0.5831	37318.85	3.4930	3.4931	-1.6911	26.32	0.54	-1.500			
0.5882	37642.23	3.4900	3.4899	-1.6850	26.33	0.55	-1.500			
0.5932	37965.36	3.4870	3.4869	-1.6861	26.35	0.57	-1.500			
0.5983	38290.15	3.4840	3.4840	-1.6794	26.36	0.58	-1.500			
0.6034	38614.77	3.4810	3.4810	-1.6769	26.37	0.59	-1.500			
0.6084	38937.43	3.4780	3.4780	-1.6687	26.39	0.61	-1.500			
0.6134	39255.02	3.4750	3.4750	-1.6485	26.40	0.62	-1.500			
0.6183	39571.30	3.4720	3.4720	-1.6403	26.42	0.64	-1.500			
0.6232	39886.73	3.4690	3.4690	-1.6220	26.44	0.66	-1.500			
0.6281	40196.31	3.4660	3.4660	-1.6075	26.46	0.68	-1.500			
0.6329	40502.88	3.4630	3.4631	-1.5928	26.47	0.69	-1.500			
0.6376	40807.83	3.4600	3.4600	-1.5721	26.49	0.71	-1.500			
0.6423	41107.04	3.4570	3.4570	-1.5555	26.51	0.73	-1.500			
0.6469	41404.63	3.4540	3.4541	-1.5391	26.52	0.74	-1.500			
0.6516	41699.61	3.4510	3.4510	-1.5188	26.54	0.76	-1.500			
0.6561	41991.41	3.4480	3.4479	-1.4919	26.56	0.78	-1.500			
0.6605	42272.70	3.4450	3.4451	-1.4705	26.58	0.80	-1.500			
0.6649	42552.06	3.4420	3.4421	-1.4541	26.59	0.81	-1.500			
0.6692	42830.68	3.4390	3.4389	-1.4410	26.61	0.83	-1.500			
0.6735	43105.55	3.4360	3.4359	-1.4171	26.63	0.85	-1.500			
0.6778	43376.55	3.4330	3.4330	-1.3998	26.65	0.87	-1.500			
0.6819	43644.27	3.4300	3.4302	-1.3825	26.66	0.88	-1.500			
0.6861	43909.51	3.4270	3.4269	-1.3686	26.68	0.90	-1.500			
0.6901	44167.37	3.4240	3.4240	-1.3447	26.70	0.92	-1.500			
0.6941	44421.87	3.4210	3.4210	-1.3286	26.72	0.94	-1.500			
0.6981	44681.00	3.4180	3.4179	-1.3135	26.74	0.96	-1.500			
0.7020	44930.86	3.4150	3.4150	-1.2898	26.76	0.98	-1.500			
0.7059	45177.02	3.4120	3.4121	-1.2653	26.77	0.99	-1.500			
0.7096	45416.79	3.4090	3.4089	-1.2359	26.78	1.00	-1.500			
0.7133	45649.49	3.4060	3.4060	-1.2055	26.80	1.02	-1.500			
0.7168	45878.14	3.4030	3.4030	-1.1759	26.82	1.04	-1.500			
0.7203	46100.29	3.4000	3.4000	-1.1499	26.84	1.06	-1.500			
0.7238	46324.75	3.3970	3.3970	-1.1254	26.85	1.07	-1.500			
0.7271	46536.08	3.3940	3.3940	-1.0851	26.87	1.09	-1.500			
0.7303	46741.66	3.3910	3.3910	-1.0529	26.89	1.11	-1.500			
0.7334	46940.70	3.3880	3.3880	-1.0183	26.91	1.13	-1.500			
0.7364	47131.08	3.3850	3.3849	-0.9831	26.92	1.14	-1.500			
0.7393	47317.42	3.3820	3.3820	-0.9487	26.93	1.15	-1.500			
0.7421	47494.33	3.3790	3.3790	-0.9164	26.95	1.17	-1.500			
0.7448	47668.44	3.3760	3.3760	-0.8942	26.96	1.18	-1.500			
0.7474	47836.25	3.3730	3.3730	-0.8656	26.97	1.19	-1.500			
0.7500	47999.77	3.3700	3.3700	-0.8379	26.98	1.20	-1.500			
0.7525	48158.71	3.3670	3.3670	-0.8108	26.99	1.21	-1.500			
0.7549	48312.18	3.3640	3.3640	-0.7837	27.00	1.22	-1.500			
0.7572	48460.44	3.3610	3.3611	-0.7618	27.01	1.23	-1.500			
0.7594	48602.28	3.3580	3.3580	-0.7358	27.02	1.24	-1.500			
0.7616	48740.18	3.3550	3.3550	-0.7123	27.03	1.25	-1.500			
0.7637	48875.57	3.3520	3.3520	-0.6949	27.04	1.26	-1.500			
0.7657	49007.57	3.3490	3.3490	-0.6758	27.06	1.28	-1.500			
0.7677	49135.05	3.3460	3.3460	-0.6582	27.07	1.29	-1.500			
0.7697	49259.54	3.3430	3.3430	-0.6409	27.08	1.30	-1.500			
0.7716	49380.44	3.3400	3.3400	-0.6212	27.09	1.31	-1.500			
0.7734	49498.23	3.3370	3.3369	-0.6018	27.10	1.32	-1.500			
0.7752	49612.23	3.3340	3.3340	-0.5848	27.10	1.32	-1.500			
0.7769	49722.91	3.3310	3.3310	-0.5667	27.11	1.33	-1.500			
0.7786	49829.68	3.3280	3.3280	-0.5510	27.12	1.34	-1.500			
0.7802	49932.26	3.3250	3.3250	-0.5340	27.12	1.34	-1.500			
0.7818	50033.41	3.3220	3.3220	-0.5216	27.13	1.35	-1.500			
0.7833	50132.78	3.3190	3.3190	-0.5107	27.14	1.36	-1.500			
0.7848	50229.84	3.3160	3.3160	-0.4986	27.14	1.36	-1.500			
0.7863	50323.97	3.3130	3.3130	-0.4856	27.15	1.37	-1.500			
0.7878	50416.51	3.3100	3.3100	-0.4744	27.16	1.38	-1.500			
0.7892	50505.74	3.3070	3.3070	-0.4619	27.17	1.39	-1.500			
0.7905	50594.00	3.3040	3.3040	-0.4494	27.17	1.39	-1.500			
0.7919	50678.51	3.3010	3.3010	-0.4390	27.18	1.40	-1.500			
0.7931	50761.50	3.2980	3.2980	-0.4291	27.19	1.41	-1.500			
0.7944	50842.84	3.2950	3.2950	-0.4195	27.19	1.41	-1.500			
0.7957	50922.44	3.2920	3.2919	-0.4091	27.20	1.42	-1.500			
0.7969	50999.98	3.2890	3.2891	-0.3993	27.21	1.43	-1.500			
0.7981	51075.41	3.2860	3.2860	-0.3917	27.21	1.43	-1.500			
0.7992	51150.17	3.2830	3.2830	-0.3852	27.22	1.44	-1.500			
0.8004	51222.88	3.2800	3.2799	-0.3746	27.23	1.45	-1.500			
0.8015	51294.12	3.2770	3.2770	-0.3649	27.23	1.45	-1.500			
0.8026	51363.28	3.2740	3.2740	-0.3581	27.24	1.46	-1.500			
0.8036	51431.40	3.2710	3.2710	-0.3510	27.24	1.46	-1.500			
0.8047	51497.91	3.2680	3.2679	-0.3421	27.25	1.47	-1.500			
0.8057	51562.02	3.2650	3.2650	-0.3326	27.25	1.47	-1.500			
0.8066	51625.58	3.2620	3.2620	-0.3255	27.26	1.48	-1.500			
0.8076	51687.36	3.2590	3.2591	-0.3213	27.26	1.48	-1.500			
0.8086	51748.44	3.2560	3.2559	-0.3141	27.27	1.49	-1.500			
0.8095	51807.16	3.2530	3.2530	-0.3075	27.28	1.50	-1.500			
0.8104	51866.23	3.2500	3.2500	-0.3023	27.28	1.50	-1.500			
0.8113	51923.82	3.2470	3.2470	-0.2968	27.29	1.51	-1.500			
0.8122	51980.60	3.2440	3.2440	-0.2916	27.29	1.51	-1.500			
0.8131	52035.90	3.2410	3.2410	-0.2852	27.30	1.52	-1.500			
0.8139	52089.25	3.2380	3.2380	-0.2799	27.31	1.53	-1.500			
0.8147	52143.05	3.2350	3.2350	-0.2764	27.31	1.53	-1.500			
0.8156	52195.56	3.2320	3.2320	-0.2706	27.32	1.54	-1.500			
0.8164	52247.28	3.2290	3.2290	-0.2672	27.32	1.54	-1.500			
0.8172	52298.36	3.2260	3.2261	-0.2624	27.33	1.55	-1.500			
0.8179	52348.35	3.2230	3.2229	-0.2579	27.33	1.55	-1.500			
0.8187	52397.14	3.2200	3.2200	-0.2541	27.34	1.56	-1.500			
0.8195	52445.24	3.2170	3.2171	-0.2498	27.34	1.56	-1.500			
0.8202	52492.94	3.2140	3.2140	-0.2456	27.35	1.57	-1.500			
0.8209	52539.84	3.2110	3.2111	-0.2427	27.35	1.57	-1.500			
0.8217	52586.28	3.2080	3.2079	-0.2390	27.36	1.58	-1.500			
0.8224	52631.48	3.2050	3.2049	-0.2351	27.36	1.58	-1.500			
0.8231	52676.37	3.2020	3.2020	-0.2315	27.37	1.59	-1.500			
0.8238	52720.21	3.1990	3.1991	-0.2285	27.37	1.59	-1.500			
0.8244	52763.97	3.1960	3.1960	-0.2259	27.38	1.60	-1.500			
0.8251	52807.01	3.1930	3.1931	-0.2235	27.38	1.60	-1.500			
0.8258	52849.72	3.1900	3.1900	-0.2209	27.39	1.61	-1.500			
0.8264	52891.65	3.1870	3.1870	-0.2179	27.40	1.62	-1.500			
0.8271	52933.41	3.1840	3.1840	-0.2161	27.40	1.62	-1.500			
0.8277	52974.73	3.1810	3.1810	-0.2132	27.41	1.63	-1.500			
0.8284	53015.41	3.1780	3.1780	-0.2105	27.41	1.63	-1.500			
0.8290	53055.55	3.1750	3.1749	-0.2078	27.42	1.64	-1.500			
0.8296	53095.33	3.1720	3.1720	-0.2052	27.42	1.64	-1.500			
0.8302	53134.46	3.1690	3.1690	-0.2021	27.43	1.65	-1.500			
0.8308	53172.66	3.1660	3.1660	-0.2004	27.43	1.65	-1.500			
0.8314	53210.77	3.1630	3.1630	-0.1986	27.44	1.66	-1.500			
0.8320	53248.42	3.1600	3.1601	-0.1966	27.44	1.66	-1.500			
0.8326	53286.37	3.1570	3.1569	-0.1945	27.45	1.67	-1.500			
0.8332	53323.44	3.1540	3.1541	-0.1927	27.45	1.67	-1.500			
0.8338	53360.36	3.1510	3.1510	-0.1907	27.46	1.68	-1.500			
0.8343	53396.97	3.1480	3.1481	-0.1888	27.47	1.69	-1.500			
0.8349	53432.92	3.1450	3.1449	-0.1875	27.47	1.69	-1.500			
0.8354	53468.42	3.1420	3.1420	-0.1847	27.48	1.70	-1.500			
0.8360	53503.64	3.1390	3.1390	-0.1835	27.48	1.70	-1.500			
0.8365	53538.77	3.1360	3.1361	-0.1824	27.49	1.71	-1.500			
0.8371	53574.13	3.1330	3.1330	-0.1805	27.50	1.72	-1.500			
0.8376	53608.47	3.1300	3.1299	-0.1782	27.50	1.72	-1.500			
0.8382	53642.52	3.1270	3.1270	-0.1767	27.51	1.73	-1.500			
0.8387	53676.23	3.1240	3.1241	-0.1745	27.51	1.73	-1.500			
0.8392	53709.13	3.1210	3.1210	-0.1732	27.52	1.74	-1.500			
0.8397	53742.45	3.1180	3.1179	-0.1718	27.53	1.75	-1.500			
0.8402	53775.13	3.1150	3.1150	-0.1698	27.53	1.75	-1.500			
0.8407	53807.64	3.1120	3.1121	-0.1688	27.54	1.76	-1.500			
0.8413	53840.10	3.1090	3.1091	-0.1688	27.54	1.76	-1.500			
0.8418	53872.44	3.1060	3.1060	-0.1675	27.55	1.77	-1.500			
0.8423	53904.47	3.1030	3.1030	-0.1665	27.55	1.77	-1.500			
0.8428	53936.28	3.1000	3.0999	-0.1655	27.56	1.78	-1.500			
0.8433	53968.01	3.0970	3.0971	-0.1635	27.56	1.78	-1.500			
0.8437	53999.61	3.0940	3.0940	-0.1626	27.57	1.79	-1.500			
0.8442	54030.41	3.0910	3.0911	-0.1611	27.57	1.79	-1.500			
0.8447	54061.19	3.0880	3.0880	-0.1595	27.58	1.80	-1.500			
0.8452	54091.39	3.0850	3.0849	-0.1577	27.58	1.80	-1.500			
0.8456	54121.49	3.0820	3.0820	-0.1571	27.59	1.81	-1.500			
0.8461	54151.63	3.0790	3.0790	-0.1557	27.60	1.82	-1.500			
0.8466	54181.45	3.0760	3.0760	-0.1549	27.60	1.82	-1.500			
0.8471	54211.26	3.0730	3.0730	-0.1547	27.61	1.83	-1.500			
0.8475	54240.86	3.0700	3.0701	-0.1535	27.61	1.83	-1.500			
0.8480	54270.23	3.0670	3.0671	-0.1523	27.62	1.84	-1.500			
0.8484	54299.37	3.0640	3.0638	-0.1513	27.62	1.84	-1.500			
0.8489	54328.51	3.0610	3.0611	-0.1503	27.63	1.85	-1.500			
0.8493	54356.98	3.0580	3.0580	-0.1493	27.63	1.85	-1.500			
0.8498	54385.72	3.0550	3.0549	-0.1487	27.63	1.85	-1.500			
0.8502	54414.17	3.0520	3.0521	-0.1477	27.64	1.86	-1.500			
0.8507	54442.26	3.0490	3.0490	-0.1462	27.64	1.86	-1.500			
0.8511	54470.40	3.0460	3.0461	-0.1455	27.65	1.87	-1.500			
0.8515	54498.32	3.0430	3.0431	-0.1445	27.65	1.87	-1.500			
0.8520	54525.86	3.0400	3.0399	-0.1435	27.66	1.88	-1.500			
0.8524	54553.23	3.0370	3.0370	-0.1426	27.66	1.88	-1.500			
0.8528	54580.23	3.0340	3.0340	-0.1416	27.67	1.89	-1.500			
0.8532	54607.41	3.0310	3.0310	-0.1415	27.68	1.90	-1.500			
0.8537	54634.57	3.0280	3.0280	-0.1410	27.68	1.90	-1.500			
0.8541	54661.84	3.0250	3.0250	-0.1400	27.69	1.91	-1.500			
0.8545	54688.76	3.0220	3.0220	-0.1390	27.69	1.91	-1.500			
0.8549	54715.32	3.0190	3.0190	-0.1376	27.70	1.92	-1.500			
0.8553	54741.64	3.0160	3.0160	-0.1367	27.70	1.92	-1.500			
0.8557	54767.74	3.0130	3.0130	-0.1354	27.71	1.93	-1.500			
0.8561	54793.36	3.0100	3.0098	-0.1342	27.71	1.93	-1.500			
0.8565	54819.09	3.0070	3.0071	-0.1337	27.71	1.93	-1.500			
0.8569	54844.77	3.0040	3.0040	-0.1348	27.72	1.94	-1.500			
