Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19836.29	3.7450	3.7450	-0.7589	25.85	0.10	-1.500			
0.3122	19982.23	3.7420	3.7420	-0.7600	25.85	0.10	-1.500			
0.3145	20129.92	3.7390	3.7389	-0.7652	25.86	0.11	-1.500			
0.3168	20275.91	3.7360	3.7360	-0.7642	25.86	0.11	-1.500			
0.3191	20423.25	3.7330	3.7330	-0.7659	25.87	0.12	-1.500			
0.3214	20570.46	3.7300	3.7300	-0.7678	25.87	0.12	-1.500			
0.3237	20716.18	3.7270	3.7270	-0.7675	25.88	0.13	-1.500			
0.3260	20864.51	3.7240	3.7241	-0.7734	25.89	0.14	-1.500			
0.3284	21014.55	3.7210	3.7209	-0.7753	25.89	0.14	-1.500			
0.3307	21163.41	3.7180	3.7180	-0.7781	25.90	0.15	-1.500			
0.3330	21312.63	3.7150	3.7151	-0.7819	25.90	0.15	-1.500			
0.3354	21462.64	3.7120	3.7121	-0.7871	25.91	0.16	-1.500			
0.3377	21614.15	3.7090	3.7089	-0.7912	25.91	0.16	-1.500			
0.3401	21764.71	3.7060	3.7061	-0.7974	25.92	0.17	-1.500			
0.3425	21918.93	3.7030	3.7031	-0.8076	25.93	0.18	-1.500			
0.3449	22076.57	3.7000	3.6999	-0.8196	25.93	0.18	-1.500			
0.3474	22233.59	3.6970	3.6970	-0.8273	25.94	0.19	-1.500			
0.3499	22392.63	3.6940	3.6941	-0.8348	25.94	0.19	-1.500			
0.3524	22555.35	3.6910	3.6910	-0.8357	25.95	0.20	-1.500			
0.3549	22716.19	3.6880	3.6879	-0.8421	25.96	0.21	-1.500			
0.3575	22877.05	3.6850	3.6851	-0.8463	25.96	0.21	-1.500			
0.3600	23038.20	3.6820	3.6818	-0.8636	25.97	0.22	-1.500			
0.3626	23203.82	3.6790	3.6790	-0.8800	25.97	0.22	-1.500			
0.3652	23374.00	3.6760	3.6759	-0.9008	25.98	0.23	-1.500			
0.3680	23549.61	3.6730	3.6730	-0.9215	25.98	0.23	-1.500			
0.3708	23731.16	3.6700	3.6700	-0.9387	25.99	0.24	-1.500			
0.3736	23911.65	3.6670	3.6670	-0.9578	25.99	0.24	-1.500			
0.3765	24097.71	3.6640	3.6640	-0.9766	26.00	0.25	-1.500			
0.3794	24283.67	3.6610	3.6610	-0.9906	26.00	0.25	-1.500			
0.3825	24477.46	3.6580	3.6580	-1.0102	26.01	0.26	-1.500			
0.3855	24673.37	3.6550	3.6551	-1.0292	26.01	0.26	-1.500			
0.3887	24873.61	3.6520	3.6519	-1.0476	26.02	0.27	-1.500			
0.3918	25077.32	3.6490	3.6489	-1.0662	26.02	0.27	-1.500			
0.3950	25282.08	3.6460	3.6460	-1.0800	26.02	0.27	-1.500			
0.3983	25490.34	3.6430	3.6431	-1.1019	26.03	0.28	-1.500			
0.4016	25701.54	3.6400	3.6400	-1.1240	26.03	0.28	-1.500			
0.4050	25920.97	3.6370	3.6369	-1.1533	26.03	0.28	-1.500			
0.4085	26143.28	3.6340	3.6340	-1.1797	26.03	0.28	-1.500			
0.4121	26373.19	3.6310	3.6310	-1.2082	26.04	0.29	-1.500			
0.4158	26609.90	3.6280	3.6281	-1.2339	26.04	0.29	-1.500			
0.4195	26850.64	3.6250	3.6250	-1.2544	26.04	0.29	-1.500			
0.4233	27092.76	3.6220	3.6220	-1.2755	26.04	0.29	-1.500			
0.4272	27338.18	3.6190	3.6190	-1.3076	26.04	0.29	-1.500			
0.4311	27590.66	3.6160	3.6160	-1.3329	26.04	0.29	-1.500			
0.4351	27849.49	3.6130	3.6130	-1.3565	26.04	0.29	-1.500			
0.4393	28113.55	3.6100	3.6100	-1.3865	26.04	0.29	-1.500			
0.4435	28383.16	3.6070	3.6070	-1.4134	26.04	0.29	-1.500			
0.4478	28658.03	3.6040	3.6039	-1.4379	26.04	0.29	-1.500			
0.4521	28934.93	3.6010	3.6010	-1.4680	26.04	0.29	-1.500			
0.4565	29218.33	3.5980	3.5980	-1.4840	26.05	0.30	-1.500			
0.4611	29508.06	3.5950	3.5949	-1.5196	26.05	0.30	-1.500			
0.4657	29802.41	3.5920	3.5922	-1.5448	26.05	0.30	-1.500			
0.4703	30100.74	3.5890	3.5888	-1.5631	26.05	0.30	-1.500			
0.4750	30402.85	3.5860	3.5860	-1.5907	26.05	0.30	-1.500			
0.4799	30711.09	3.5830	3.5830	-1.6087	26.06	0.31	-1.500			
0.4847	31023.07	3.5800	3.5800	-1.6430	26.06	0.31	-1.500			
0.4897	31340.87	3.5770	3.5771	-1.6680	26.06	0.31	-1.500			
0.4947	31660.89	3.5740	3.5739	-1.6852	26.06	0.31	-1.500			
0.4998	31988.64	3.5710	3.5710	-1.7190	26.06	0.31	-1.500			
0.5051	32323.27	3.5680	3.5680	-1.7424	26.07	0.32	-1.500			
0.5103	32658.91	3.5650	3.5650	-1.7618	26.07	0.32	-1.500			
0.5157	33002.23	3.5620	3.5622	-1.7896	26.07	0.32	-1.500			
0.5210	33342.11	3.5590	3.5590	-1.8192	26.07	0.32	-1.500			
0.5265	33694.88	3.5560	3.5560	-1.8521	26.07	0.32	-1.500			
0.5321	34057.17	3.5530	3.5529	-1.8549	26.08	0.33	-1.500			
0.5378	34419.82	3.5500	3.5500	-1.8776	26.08	0.33	-1.500			
0.5435	34784.78	3.5470	3.5470	-1.8856	26.08	0.33	-1.500			
0.5492	35146.33	3.5440	3.5439	-1.8735	26.09	0.34	-1.500			
0.5547	35501.63	3.5410	3.5410	-1.8693	26.09	0.34	-1.500	0.391	0.511	
0.5603	35858.89	3.5380	3.5380	-1.8752	26.10	0.35	-1.500			
0.5660	36221.97	3.5350	3.5350	-1.8907	26.10	0.35	-1.500			
0.5717	36585.99	3.5320	3.5320	-1.8909	26.11	0.36	-1.500			
0.5774	36952.74	3.5290	3.5290	-1.8926	26.11	0.36	-1.500			
0.5832	37322.26	3.5260	3.5260	-1.8914	26.11	0.36	-1.500			
0.5888	37682.86	3.5230	3.5231	-1.8729	26.12	0.37	-1.500			
0.5944	38040.81	3.5200	3.5200	-1.8605	26.13	0.38	-1.500			
0.5999	38395.21	3.5170	3.5169	-1.8492	26.14	0.39	-1.500			
0.6054	38747.40	3.5140	3.5140	-1.8390	26.14	0.39	-1.500			
0.6109	39099.30	3.5110	3.5110	-1.8315	26.15	0.40	-1.500			
0.6165	39454.30	3.5080	3.5080	-1.8277	26.16	0.41	-1.500			
0.6219	39802.78	3.5050	3.5050	-1.8301	26.17	0.42	-1.500			
0.6274	40153.53	3.5020	3.5020	-1.8123	26.18	0.43	-1.500			
0.6328	40498.22	3.4990	3.4990	-1.8094	26.19	0.44	-1.500			
0.6383	40849.21	3.4960	3.4961	-1.8053	26.20	0.45	-1.500			
0.6437	41196.69	3.4930	3.4929	-1.7769	26.21	0.46	-1.500			
0.6490	41536.62	3.4900	3.4900	-1.7621	26.21	0.46	-1.500			
0.6542	41871.82	3.4870	3.4870	-1.7403	26.22	0.47	-1.500			
0.6594	42200.40	3.4840	3.4840	-1.7289	26.23	0.48	-1.500			
0.6645	42529.24	3.4810	3.4809	-1.7216	26.24	0.49	-1.500			
0.6697	42859.30	3.4780	3.4780	-1.7119	26.25	0.50	-1.500			
0.6749	43192.11	3.4750	3.4750	-1.7180	26.26	0.51	-1.500			
0.6801	43526.97	3.4720	3.4720	-1.7077	26.28	0.53	-1.500			
0.6852	43853.07	3.4690	3.4691	-1.6828	26.29	0.54	-1.500			
0.6903	44176.47	3.4660	3.4663	-1.6613	26.30	0.55	-1.500			
0.6952	44491.87	3.4630	3.4629	-1.6302	26.32	0.57	-1.500			
0.7000	44798.63	3.4600	3.4600	-1.6063	26.33	0.58	-1.500			
0.7048	45104.15	3.4570	3.4570	-1.5897	26.35	0.60	-1.500			
0.7095	45410.41	3.4540	3.4540	-1.5696	26.36	0.61	-1.500			
0.7142	45708.55	3.4510	3.4511	-1.5450	26.38	0.63	-1.500			
0.7188	46002.72	3.4480	3.4480	-1.5282	26.39	0.64	-1.500			
0.7234	46294.78	3.4450	3.4449	-1.5071	26.41	0.66	-1.500			
0.7278	46579.78	3.4420	3.4420	-1.4890	26.42	0.67	-1.500			
0.7322	46863.19	3.4390	3.4390	-1.4722	26.43	0.68	-1.500			
0.7367	47145.93	3.4360	3.4360	-1.4608	26.45	0.70	-1.500			
0.7410	47426.09	3.4330	3.4330	-1.4518	26.46	0.71	-1.500			
0.7453	47701.74	3.4300	3.4301	-1.4413	26.49	0.74	-1.500			
0.7496	47975.98	3.4270	3.4270	-1.4379	26.51	0.76	-1.500			
0.7540	48253.67	3.4240	3.4239	-1.4278	26.53	0.78	-1.500			
0.7582	48527.55	3.4210	3.4210	-1.4135	26.55	0.80	-1.500			
0.7625	48799.05	3.4180	3.4179	-1.4011	26.57	0.82	-1.500			
0.7667	49070.89	3.4150	3.4151	-1.3787	26.59	0.84	-1.500			
0.7708	49332.31	3.4120	3.4119	-1.3508	26.61	0.86	-1.500			
0.7748	49586.96	3.4090	3.4090	-1.3186	26.63	0.88	-1.500			
0.7787	49838.06	3.4060	3.4061	-1.2897	26.65	0.90	-1.500			
0.7826	50085.33	3.4030	3.4029	-1.2611	26.67	0.92	-1.500			
0.7863	50326.07	3.4000	3.4000	-1.2179	26.68	0.93	-1.500			
0.7899	50556.12	3.3970	3.3971	-1.1707	26.69	0.94	-1.500			
0.7934	50779.59	3.3940	3.3940	-1.1330	26.71	0.96	-1.500			
0.7967	50991.48	3.3910	3.3909	-1.0760	26.72	0.97	-1.500			
0.7998	51190.02	3.3880	3.3880	-1.0345	26.74	0.99	-1.500			
0.8029	51383.60	3.3850	3.3851	-0.9918	26.75	1.00	-1.500			
0.8058	51570.83	3.3820	3.3819	-0.9538	26.77	1.02	-1.500			
0.8086	51750.81	3.3790	3.3790	-0.9167	26.78	1.03	-1.500			
0.8113	51922.32	3.3760	3.3759	-0.8789	26.80	1.05	-1.500			
0.8139	52087.01	3.3730	3.3730	-0.8419	26.81	1.06	-1.500			
0.8163	52245.90	3.3700	3.3700	-0.8103	26.83	1.08	-1.500			
0.8187	52395.41	3.3670	3.3670	-0.7792	26.84	1.09	-1.500			
0.8210	52542.54	3.3640	3.3641	-0.7550	26.85	1.10	-1.500			
0.8232	52684.06	3.3610	3.3609	-0.7283	26.86	1.11	-1.500			
0.8253	52821.24	3.3580	3.3581	-0.7050	26.87	1.12	-1.500			
0.8274	52954.00	3.3550	3.3550	-0.6811	26.88	1.13	-1.500			
0.8294	53083.11	3.3520	3.3520	-0.6575	26.89	1.14	-1.500			
0.8314	53206.93	3.3490	3.3490	-0.6341	26.90	1.15	-1.500			
0.8332	53325.58	3.3460	3.3460	-0.6150	26.91	1.16	-1.500			
0.8350	53441.51	3.3430	3.3432	-0.5963	26.92	1.17	-1.500			
0.8368	53554.17	3.3400	3.3399	-0.5811	26.93	1.18	-1.500			
0.8385	53663.95	3.3370	3.3370	-0.5635	26.93	1.18	-1.500			
0.8402	53771.54	3.3340	3.3342	-0.5474	26.94	1.19	-1.500			
0.8418	53875.04	3.3310	3.3310	-0.5268	26.95	1.20	-1.500			
0.8434	53974.74	3.3280	3.3281	-0.5095	26.96	1.21	-1.500			
0.8448	54070.28	3.3250	3.3250	-0.4911	26.96	1.21	-1.500			
0.8463	54162.08	3.3220	3.3220	-0.4760	26.97	1.22	-1.500			
0.8477	54251.78	3.3190	3.3189	-0.4606	26.98	1.23	-1.500			
0.8490	54338.10	3.3160	3.3160	-0.4488	26.98	1.23	-1.500			
0.8504	54423.05	3.3130	3.3131	-0.4373	26.99	1.24	-1.500			
0.8517	54506.97	3.3100	3.3100	-0.4269	27.00	1.25	-1.500			
0.8529	54587.59	3.3070	3.3069	-0.4121	27.00	1.25	-1.500			
0.8541	54665.05	3.3040	3.3041	-0.3998	27.01	1.26	-1.500			
0.8553	54740.51	3.3010	3.3010	-0.3864	27.02	1.27	-1.500			
0.8565	54813.78	3.2980	3.2980	-0.3751	27.02	1.27	-1.500			
0.8576	54884.08	3.2950	3.2949	-0.3615	27.03	1.28	-1.500			
0.8586	54951.78	3.2920	3.2922	-0.3515	27.03	1.28	-1.500			
0.8597	55018.30	3.2890	3.2889	-0.3430	27.04	1.29	-1.500			
0.8607	55083.84	3.2860	3.2859	-0.3337	27.04	1.29	-1.500			
0.8617	55146.96	3.2830	3.2829	-0.3229	27.05	1.30	-1.500			
0.8626	55207.91	3.2800	3.2801	-0.3144	27.05	1.30	-1.500			
0.8635	55267.03	3.2770	3.2770	-0.3050	27.05	1.30	-1.500			
0.8645	55324.95	3.2740	3.2740	-0.2957	27.06	1.31	-1.500			
0.8653	55379.63	3.2710	3.2708	-0.2869	27.06	1.31	-1.500			
0.8662	55434.15	3.2680	3.2680	-0.2797	27.07	1.32	-1.500			
0.8670	55487.39	3.2650	3.2650	-0.2744	27.07	1.32	-1.500			
0.8678	55539.03	3.2620	3.2621	-0.2692	27.08	1.33	-1.500			
0.8686	55590.41	3.2590	3.2590	-0.2619	27.09	1.34	-1.500			
0.8694	55640.32	3.2560	3.2558	-0.2568	27.09	1.34	-1.500			
0.8701	55689.40	3.2530	3.2530	-0.2510	27.10	1.35	-1.500			
0.8709	55736.38	3.2500	3.2502	-0.2442	27.10	1.35	-1.500			
0.8716	55782.85	3.2470	3.2469	-0.2383	27.11	1.36	-1.500			
0.8723	55828.05	3.2440	3.2440	-0.2337	27.12	1.37	-1.500			
0.8730	55871.83	3.2410	3.2410	-0.2276	27.12	1.37	-1.500			
0.8737	55914.80	3.2380	3.2381	-0.2226	27.13	1.38	-1.500			
0.8743	55957.72	3.2350	3.2349	-0.2191	27.13	1.38	-1.500			
0.8750	55998.79	3.2320	3.2320	-0.2141	27.14	1.39	-1.500			
0.8756	56039.64	3.2290	3.2290	-0.2103	27.14	1.39	-1.500			
0.8762	56079.35	3.2260	3.2260	-0.2059	27.15	1.40	-1.500			
0.8769	56118.71	3.2230	3.2230	-0.2029	27.15	1.40	-1.500			
0.8775	56156.92	3.2200	3.2200	-0.1985	27.16	1.41	-1.500			
0.8780	56194.76	3.2170	3.2170	-0.1954	27.16	1.41	-1.500			
0.8786	56232.32	3.2140	3.2140	-0.1915	27.16	1.41	-1.500			
0.8792	56268.47	3.2110	3.2110	-0.1884	27.17	1.42	-1.500			
0.8798	56304.32	3.2080	3.2080	-0.1851	27.17	1.42	-1.500			
0.8803	56339.34	3.2050	3.2051	-0.1821	27.18	1.43	-1.500			
0.8808	56374.08	3.2020	3.2019	-0.1788	27.18	1.43	-1.500			
0.8814	56407.65	3.1990	3.1990	-0.1765	27.18	1.43	-1.500			
0.8819	56441.37	3.1960	3.1961	-0.1747	27.19	1.44	-1.500			
0.8824	56474.65	3.1930	3.1931	-0.1726	27.19	1.44	-1.500			
0.8829	56507.90	3.1900	3.1899	-0.1709	27.20	1.45	-1.500			
0.8834	56540.15	3.1870	3.1871	-0.1683	27.20	1.45	-1.500			
0.8839	56572.33	3.1840	3.1840	-0.1669	27.20	1.45	-1.500			
0.8844	56604.46	3.1810	3.1809	-0.1646	27.21	1.46	-1.500			
0.8849	56635.96	3.1780	3.1779	-0.1631	27.21	1.46	-1.500			
0.8854	56666.72	3.1750	3.1750	-0.1602	27.21	1.46	-1.500			
0.8859	56697.34	3.1720	3.1721	-0.1587	27.22	1.47	-1.500			
0.8864	56727.72	3.1690	3.1690	-0.1574	27.22	1.47	-1.500			
0.8868	56757.65	3.1660	3.1660	-0.1561	27.23	1.48	-1.500			
0.8873	56787.48	3.1630	3.1630	-0.1543	27.23	1.48	-1.500			
0.8878	56816.99	3.1600	3.1599	-0.1531	27.23	1.48	-1.500			
0.8882	56846.49	3.1570	3.1571	-0.1516	27.24	1.49	-1.500			
0.8887	56875.38	3.1540	3.1540	-0.1497	27.24	1.49	-1.500			
0.8891	56904.02	3.1510	3.1509	-0.1484	27.24	1.49	-1.500			
0.8896	56932.34	3.1480	3.1481	-0.1466	27.25	1.50	-1.500			
0.8900	56960.15	3.1450	3.1449	-0.1452	27.25	1.50	-1.500			
0.8904	56987.63	3.1420	3.1420	-0.1440	27.25	1.50	-1.500			
0.8909	57015.35	3.1390	3.1391	-0.1429	27.26	1.51	-1.500			
0.8913	57042.69	3.1360	3.1359	-0.1418	27.26	1.51	-1.500			
0.8917	57069.80	3.1330	3.1330	-0.1409	27.27	1.52	-1.500			
0.8921	57096.90	3.1300	3.1300	-0.1398	27.27	1.52	-1.500			
0.8926	57123.66	3.1270	3.1270	-0.1385	27.28	1.53	-1.500			
0.8930	57150.07	3.1240	3.1239	-0.1373	27.28	1.53	-1.500			
0.8934	57176.25	3.1210	3.1210	-0.1362	27.29	1.54	-1.500			
0.8938	57202.10	3.1180	3.1180	-0.1352	27.29	1.54	-1.500			
0.8942	57228.05	3.1150	3.1149	-0.1347	27.30	1.55	-1.500			
0.8946	57253.83	3.1120	3.1121	-0.1340	27.30	1.55	-1.500			
0.8950	57279.43	3.1090	3.1090	-0.1328	27.31	1.56	-1.500			
0.8954	57305.02	3.1060	3.1061	-0.1323	27.31	1.56	-1.500			
0.8958	57330.33	3.1030	3.1030	-0.1311	27.32	1.57	-1.500			
0.8962	57355.45	3.1000	3.1000	-0.1300	27.32	1.57	-1.500			
0.8966	57380.29	3.0970	3.0971	-0.1292	27.33	1.58	-1.500			
0.8970	57404.86	3.0940	3.0938	-0.1281	27.33	1.58	-1.500			
0.8973	57429.38	3.0910	3.0910	-0.1272	27.34	1.59	-1.500			
0.8977	57453.49	3.0880	3.0880	-0.1271	27.34	1.59	-1.500			
0.8981	57478.06	3.0850	3.0850	-0.1263	27.35	1.60	-1.500			
0.8985	57502.26	3.0820	3.0819	-0.1257	27.35	1.60	-1.500			
0.8989	57526.45	3.0790	3.0791	-0.1252	27.35	1.60	-1.500			
0.8992	57550.40	3.0760	3.0761	-0.1243	27.36	1.61	-1.500			
0.8996	57574.26	3.0730	3.0729	-0.1236	27.36	1.61	-1.500			
0.9000	57597.94	3.0700	3.0700	-0.1227	27.37	1.62	-1.500			
0.9003	57621.22	3.0670	3.0671	-0.1222	27.37	1.62	-1.500			
0.9007	57644.31	3.0640	3.0637	-0.1212	27.38	1.63	-1.500			
0.9011	57667.81	3.0610	3.0611	-0.1202	27.38	1.63	-1.500			
0.9014	57691.07	3.0580	3.0578	-0.1199	27.39	1.64	-1.500			
0.9018	57713.79	3.0550	3.0550	-0.1195	27.39	1.64	-1.500			
0.9021	57736.61	3.0520	3.0522	-0.1188	27.40	1.65	-1.500			
0.9025	57759.44	3.0490	3.0490	-0.1180	27.40	1.65	-1.500			
0.9028	57782.05	3.0460	3.0458	-0.1173	27.41	1.66	-1.500			
0.9032	57804.47	3.0430	3.0429	-0.1167	27.41	1.66	-1.500			
0.9035	57826.67	3.0400	3.0401	-0.1159	27.42	1.67	-1.500			
0.9039	57849.07	3.0370	3.0370	-0.1150	27.42	1.67	-1.500			
0.9042	57871.41	3.0340	3.0339	-0.1146	27.43	1.68	-1.500			
0.9046	57893.02	3.0310	3.0310	-0.1143	27.43	1.68	-1.500			
0.9049	57914.52	3.0280	3.0280	-0.1132	27.44	1.69	-1.500			
0.9053	57936.34	3.0250	3.0252	-0.1129	27.44	1.69	-1.500			
0.9056	57958.00	3.0220	3.0219	-0.1126	27.44	1.69	-1.500			
0.9059	57979.72	3.0190	3.0190	-0.1118	27.45	1.70	-1.500			
0.9063	58001.15	3.0160	3.0160	-0.1112	27.45	1.70	-1.500			
0.9066	58022.43	3.0130	3.0131	-0.1105	27.46	1.71	-1.500			
0.9069	58043.99	3.0100	3.0100	-0.1099	27.46	1.71	-1.500			
0.9073	58064.95	3.0070	3.0069	-0.1085	27.47	1.72	-1.500			
0.9076	58085.42	3.0040	3.0040	-0.1082	27.47	1.72	-1.500			
0.9079	58106.16	3.0010	3.0010	-0.1078	27.48	1.73	-1.500			
