Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5545	35488.88	3.5210	3.5209	-1.7329	26.23	0.51	-1.500			
0.5597	35818.64	3.5180	3.5179	-1.7321	26.23	0.51	-1.500			
0.5649	36152.25	3.5150	3.5151	-1.7354	26.24	0.52	-1.500			
0.5701	36486.90	3.5120	3.5121	-1.7472	26.24	0.52	-1.500			
0.5753	36821.12	3.5090	3.5090	-1.7586	26.24	0.52	-1.500			
0.5806	37158.81	3.5060	3.5060	-1.7646	26.25	0.53	-1.500			
0.5859	37498.27	3.5030	3.5030	-1.7652	26.25	0.53	-1.500			
0.5913	37843.37	3.5000	3.5000	-1.7671	26.26	0.54	-1.500			
0.5966	38181.55	3.4970	3.4971	-1.7646	26.26	0.54	-1.500			
0.6019	38520.61	3.4940	3.4940	-1.7606	26.27	0.55	-1.500			
0.6071	38857.16	3.4910	3.4909	-1.7451	26.28	0.56	-1.500			
0.6124	39190.45	3.4880	3.4880	-1.7290	26.29	0.57	-1.500			
0.6176	39524.73	3.4850	3.4850	-1.7197	26.30	0.58	-1.500			
0.6227	39852.73	3.4820	3.4818	-1.7063	26.31	0.59	-1.500			
0.6278	40176.38	3.4790	3.4790	-1.6892	26.32	0.60	-1.500			
0.6328	40500.15	3.4760	3.4760	-1.6799	26.33	0.61	-1.500			
0.6379	40824.95	3.4730	3.4730	-1.6813	26.34	0.62	-1.500			
0.6429	41143.58	3.4700	3.4700	-1.6586	26.36	0.64	-1.500			
0.6479	41464.58	3.4670	3.4670	-1.6374	26.37	0.65	-1.500			
0.6528	41776.73	3.4640	3.4640	-1.6253	26.38	0.66	-1.500			
0.6576	42086.71	3.4610	3.4610	-1.5927	26.39	0.67	-1.500			
0.6623	42390.08	3.4580	3.4580	-1.5680	26.40	0.68	-1.500			
0.6670	42688.37	3.4550	3.4549	-1.5455	26.41	0.69	-1.500			
0.6716	42982.09	3.4520	3.4520	-1.5198	26.43	0.71	-1.500			
0.6761	43271.55	3.4490	3.4489	-1.4990	26.44	0.72	-1.500			
0.6806	43559.07	3.4460	3.4460	-1.4840	26.46	0.74	-1.500			
0.6850	43838.77	3.4430	3.4430	-1.4562	26.47	0.75	-1.500			
0.6894	44120.02	3.4400	3.4400	-1.4453	26.48	0.76	-1.500			
0.6937	44394.91	3.4370	3.4371	-1.4238	26.50	0.78	-1.500			
0.6979	44666.11	3.4340	3.4339	-1.4056	26.51	0.79	-1.500			
0.7021	44934.00	3.4310	3.4310	-1.3910	26.53	0.81	-1.500			
0.7062	45198.24	3.4280	3.4280	-1.3744	26.54	0.82	-1.500			
0.7103	45459.21	3.4250	3.4250	-1.3594	26.56	0.84	-1.500			
0.7144	45722.25	3.4220	3.4220	-1.3466	26.57	0.85	-1.500			
0.7184	45979.00	3.4190	3.4189	-1.3306	26.59	0.87	-1.500			
0.7224	46233.55	3.4160	3.4160	-1.3162	26.60	0.88	-1.500			
0.7263	46485.38	3.4130	3.4130	-1.2966	26.62	0.90	-1.500			
0.7302	46732.76	3.4100	3.4099	-1.2727	26.64	0.92	-1.500			
0.7340	46975.22	3.4070	3.4071	-1.2510	26.65	0.93	-1.500			
0.7378	47216.00	3.4040	3.4040	-1.2222	26.67	0.95	-1.500			
0.7414	47449.20	3.4010	3.4009	-1.1840	26.68	0.96	-1.500			
0.7449	47673.36	3.3980	3.3982	-1.1473	26.70	0.98	-1.500			
0.7483	47889.57	3.3950	3.3950	-1.1087	26.72	1.00	-1.500			
0.7515	48098.76	3.3920	3.3920	-1.0711	26.73	1.01	-1.500			
0.7547	48298.51	3.3890	3.3890	-1.0290	26.75	1.03	-1.500			
0.7577	48494.43	3.3860	3.3860	-0.9965	26.76	1.04	-1.500			
0.7607	48682.09	3.3830	3.3830	-0.9629	26.78	1.06	-1.500			
0.7635	48864.75	3.3800	3.3800	-0.9284	26.79	1.07	-1.500			
0.7662	49037.74	3.3770	3.3770	-0.8939	26.80	1.08	-1.500			
0.7688	49206.17	3.3740	3.3740	-0.8608	26.81	1.09	-1.500			
0.7714	49368.32	3.3710	3.3710	-0.8307	26.82	1.10	-1.500			
0.7738	49524.32	3.3680	3.3681	-0.8007	26.83	1.11	-1.500			
0.7762	49674.76	3.3650	3.3650	-0.7742	26.84	1.12	-1.500			
0.7784	49820.11	3.3620	3.3620	-0.7459	26.85	1.13	-1.500			
0.7806	49960.67	3.3590	3.3590	-0.7234	26.87	1.15	-1.500			
0.7828	50096.44	3.3560	3.3561	-0.6992	26.88	1.16	-1.500			
0.7848	50229.02	3.3530	3.3530	-0.6799	26.89	1.17	-1.500			
0.7868	50357.08	3.3500	3.3500	-0.6593	26.90	1.18	-1.500			
0.7888	50481.50	3.3470	3.3470	-0.6406	26.91	1.19	-1.500			
0.7907	50603.10	3.3440	3.3440	-0.6197	26.91	1.19	-1.500			
0.7925	50721.01	3.3410	3.3410	-0.6025	26.92	1.20	-1.500			
0.7943	50834.26	3.3380	3.3381	-0.5834	26.93	1.21	-1.500			
0.7960	50944.44	3.3350	3.3349	-0.5648	26.94	1.22	-1.500			
0.7977	51050.83	3.3320	3.3320	-0.5450	26.95	1.23	-1.500			
0.7993	51152.67	3.3290	3.3290	-0.5316	26.96	1.24	-1.500			
0.8008	51253.02	3.3260	3.3261	-0.5187	26.97	1.25	-1.500			
0.8024	51352.00	3.3230	3.3229	-0.5053	26.98	1.26	-1.500			
0.8039	51446.79	3.3200	3.3201	-0.4921	26.98	1.26	-1.500			
0.8053	51540.51	3.3170	3.3170	-0.4784	26.99	1.27	-1.500			
0.8067	51631.84	3.3140	3.3138	-0.4646	27.00	1.28	-1.500			
0.8081	51720.05	3.3110	3.3110	-0.4527	27.01	1.29	-1.500			
0.8094	51804.72	3.3080	3.3081	-0.4378	27.02	1.30	-1.500			
0.8107	51887.99	3.3050	3.3049	-0.4255	27.02	1.30	-1.500			
0.8120	51968.44	3.3020	3.3021	-0.4135	27.03	1.31	-1.500			
0.8132	52045.30	3.2990	3.2990	-0.4014	27.04	1.32	-1.500			
0.8144	52121.35	3.2960	3.2960	-0.3936	27.04	1.32	-1.500			
0.8156	52195.84	3.2930	3.2929	-0.3846	27.04	1.32	-1.500			
0.8167	52268.71	3.2900	3.2900	-0.3779	27.05	1.33	-1.500			
0.8178	52340.77	3.2870	3.2870	-0.3709	27.05	1.33	-1.500			
0.8189	52411.85	3.2840	3.2840	-0.3632	27.06	1.34	-1.500			
0.8200	52480.97	3.2810	3.2810	-0.3537	27.06	1.34	-1.500			
0.8211	52547.54	3.2780	3.2780	-0.3443	27.07	1.35	-1.500			
0.8221	52612.51	3.2750	3.2750	-0.3371	27.08	1.36	-1.500			
0.8231	52676.19	3.2720	3.2720	-0.3290	27.09	1.37	-1.500			
0.8240	52738.54	3.2690	3.2689	-0.3200	27.09	1.37	-1.500			
0.8250	52799.14	3.2660	3.2661	-0.3149	27.10	1.38	-1.500			
0.8259	52859.10	3.2630	3.2629	-0.3088	27.10	1.38	-1.500			
0.8268	52918.05	3.2600	3.2600	-0.3021	27.11	1.39	-1.500			
0.8277	52975.46	3.2570	3.2570	-0.2942	27.12	1.40	-1.500			
0.8286	53030.74	3.2540	3.2541	-0.2882	27.12	1.40	-1.500			
0.8295	53085.93	3.2510	3.2509	-0.2829	27.13	1.41	-1.500			
0.8303	53139.25	3.2480	3.2480	-0.2774	27.14	1.42	-1.500			
0.8311	53191.32	3.2450	3.2450	-0.2709	27.14	1.42	-1.500			
0.8319	53242.79	3.2420	3.2421	-0.2683	27.15	1.43	-1.500			
0.8327	53294.34	3.2390	3.2389	-0.2644	27.15	1.43	-1.500			
0.8335	53344.82	3.2360	3.2360	-0.2609	27.16	1.44	-1.500			
0.8343	53394.41	3.2330	3.2330	-0.2557	27.16	1.44	-1.500			
0.8351	53443.47	3.2300	3.2301	-0.2519	27.17	1.45	-1.500			
0.8358	53491.44	3.2270	3.2270	-0.2471	27.17	1.45	-1.500			
0.8365	53538.27	3.2240	3.2240	-0.2424	27.18	1.46	-1.500			
0.8372	53583.54	3.2210	3.2210	-0.2374	27.18	1.46	-1.500			
0.8379	53628.56	3.2180	3.2180	-0.2340	27.19	1.47	-1.500			
0.8386	53673.55	3.2150	3.2150	-0.2310	27.19	1.47	-1.500			
0.8393	53717.28	3.2120	3.2119	-0.2271	27.20	1.48	-1.500			
0.8400	53760.66	3.2090	3.2091	-0.2249	27.20	1.48	-1.500			
0.8407	53803.56	3.2060	3.2059	-0.2220	27.21	1.49	-1.500			
0.8413	53845.92	3.2030	3.2030	-0.2193	27.21	1.49	-1.500			
0.8420	53887.67	3.2000	3.2000	-0.2165	27.21	1.49	-1.500			
0.8426	53928.63	3.1970	3.1970	-0.2137	27.22	1.50	-1.500			
0.8433	53969.50	3.1940	3.1942	-0.2121	27.22	1.50	-1.500			
0.8439	54010.37	3.1910	3.1910	-0.2093	27.23	1.51	-1.500			
0.8445	54050.29	3.1880	3.1880	-0.2068	27.23	1.51	-1.500			
0.8452	54089.65	3.1850	3.1851	-0.2041	27.24	1.52	-1.500			
0.8458	54128.61	3.1820	3.1820	-0.2017	27.24	1.52	-1.500			
0.8464	54167.09	3.1790	3.1790	-0.1996	27.25	1.53	-1.500			
0.8470	54205.04	3.1760	3.1760	-0.1976	27.26	1.54	-1.500			
0.8475	54242.76	3.1730	3.1730	-0.1950	27.26	1.54	-1.500			
0.8481	54280.02	3.1700	3.1700	-0.1932	27.27	1.55	-1.500			
0.8487	54317.21	3.1670	3.1670	-0.1911	27.27	1.55	-1.500			
0.8493	54353.59	3.1640	3.1640	-0.1888	27.28	1.56	-1.500			
0.8498	54389.75	3.1610	3.1610	-0.1863	27.28	1.56	-1.500			
0.8504	54425.26	3.1580	3.1580	-0.1836	27.29	1.57	-1.500			
0.8509	54460.06	3.1550	3.1550	-0.1822	27.30	1.58	-1.500			
0.8515	54494.49	3.1520	3.1521	-0.1812	27.30	1.58	-1.500			
0.8520	54529.27	3.1490	3.1488	-0.1801	27.31	1.59	-1.500			
0.8526	54563.78	3.1460	3.1460	-0.1793	27.31	1.59	-1.500			
0.8531	54598.14	3.1430	3.1430	-0.1779	27.32	1.60	-1.500			
0.8536	54632.49	3.1400	3.1401	-0.1764	27.32	1.60	-1.500			
0.8542	54666.67	3.1370	3.1371	-0.1751	27.33	1.61	-1.500			
0.8547	54700.04	3.1340	3.1339	-0.1719	27.33	1.61	-1.500			
0.8552	54732.37	3.1310	3.1310	-0.1705	27.34	1.62	-1.500			
0.8557	54764.44	3.1280	3.1280	-0.1689	27.35	1.63	-1.500			
0.8562	54796.61	3.1250	3.1250	-0.1679	27.35	1.63	-1.500			
0.8567	54828.93	3.1220	3.1219	-0.1667	27.36	1.64	-1.500			
0.8572	54860.83	3.1190	3.1190	-0.1654	27.36	1.64	-1.500			
0.8577	54892.69	3.1160	3.1161	-0.1648	27.37	1.65	-1.500			
0.8582	54924.19	3.1130	3.1130	-0.1634	27.37	1.65	-1.500			
0.8587	54955.74	3.1100	3.1100	-0.1620	27.38	1.66	-1.500			
0.8592	54986.20	3.1070	3.1070	-0.1604	27.38	1.66	-1.500			
0.8596	55016.91	3.1040	3.1040	-0.1591	27.39	1.67	-1.500			
0.8601	55047.36	3.1010	3.1010	-0.1581	27.40	1.68	-1.500			
0.8606	55077.73	3.0980	3.0979	-0.1574	27.40	1.68	-1.500			
0.8611	55107.96	3.0950	3.0951	-0.1560	27.41	1.69	-1.500			
0.8615	55137.59	3.0920	3.0920	-0.1550	27.41	1.69	-1.500			
0.8620	55167.27	3.0890	3.0889	-0.1541	27.42	1.70	-1.500			
0.8625	55196.87	3.0860	3.0860	-0.1529	27.42	1.70	-1.500			
0.8629	55226.10	3.0830	3.0830	-0.1513	27.43	1.71	-1.500			
0.8634	55255.08	3.0800	3.0800	-0.1504	27.43	1.71	-1.500			
0.8638	55283.82	3.0770	3.0771	-0.1490	27.44	1.72	-1.500			
0.8643	55312.04	3.0740	3.0741	-0.1487	27.44	1.72	-1.500			
0.8647	55340.54	3.0710	3.0710	-0.1482	27.45	1.73	-1.500			
0.8651	55368.73	3.0680	3.0680	-0.1471	27.46	1.74	-1.500			
0.8656	55396.98	3.0650	3.0650	-0.1472	27.46	1.74	-1.500			
0.8660	55425.56	3.0620	3.0620	-0.1461	27.47	1.75	-1.500			
0.8665	55453.74	3.0590	3.0590	-0.1456	27.47	1.75	-1.500			
0.8669	55481.62	3.0560	3.0560	-0.1443	27.48	1.76	-1.500			
0.8673	55509.17	3.0530	3.0530	-0.1427	27.48	1.76	-1.500			
0.8678	55536.14	3.0500	3.0499	-0.1417	27.49	1.77	-1.500			
0.8682	55563.44	3.0470	3.0470	-0.1403	27.49	1.77	-1.500			
0.8686	55590.25	3.0440	3.0439	-0.1390	27.50	1.78	-1.500			
0.8690	55616.71	3.0410	3.0411	-0.1384	27.51	1.79	-1.500			
0.8694	55643.29	3.0380	3.0381	-0.1377	27.51	1.79	-1.500			
0.8698	55669.38	3.0350	3.0348	-0.1367	27.52	1.80	-1.500			
0.8702	55695.58	3.0320	3.0320	-0.1363	27.52	1.80	-1.500			
0.8707	55721.80	3.0290	3.0289	-0.1353	27.53	1.81	-1.500			
0.8711	55747.53	3.0260	3.0261	-0.1347	27.53	1.81	-1.500			
0.8715	55773.51	3.0230	3.0230	-0.1349	27.54	1.82	-1.500			
0.8719	55799.34	3.0200	3.0200	-0.1342	27.54	1.82	-1.500			
0.8723	55824.87	3.0170	3.0170	-0.1332	27.55	1.83	-1.500			
0.8727	55850.52	3.0140	3.0140	-0.1327	27.55	1.83	-1.500			
0.8731	55875.93	3.0110	3.0110	-0.1320	27.56	1.84	-1.500			
0.8735	55901.20	3.0080	3.0081	-0.1313	27.56	1.84	-1.500			
0.8739	55926.54	3.0050	3.0050	-0.1295	27.57	1.85	-1.500			
0.8742	55951.26	3.0020	3.0020	-0.1286	27.57	1.85	-1.500			
