Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5403	34582.19	3.7610	3.7610	1.7172	26.56	0.58	1.500			
0.5455	34910.30	3.7580	3.7579	1.7292	26.54	0.56	1.500			
0.5507	35241.87	3.7550	3.7550	1.7523	26.53	0.55	1.500			
0.5560	35584.64	3.7520	3.7520	1.7716	26.52	0.54	1.500			
0.5613	35924.41	3.7490	3.7490	1.8018	26.51	0.53	1.500			
0.5667	36270.74	3.7460	3.7460	1.8250	26.49	0.51	1.500			
0.5722	36622.22	3.7430	3.7429	1.8439	26.48	0.50	1.500			
0.5778	36979.61	3.7400	3.7401	1.8844	26.47	0.49	1.500			
0.5835	37345.84	3.7370	3.7370	1.9002	26.45	0.47	1.500			
0.5893	37713.15	3.7340	3.7340	1.9448	26.44	0.46	1.500			
0.5951	38088.38	3.7310	3.7310	2.0073	26.42	0.44	1.500			
0.6012	38478.71	3.7280	3.7280	2.0805	26.41	0.43	1.500			
0.6077	38889.83	3.7250	3.7250	2.1401	26.39	0.41	1.500			
0.6142	39310.94	3.7220	3.7221	2.1969	26.37	0.39	1.500			
0.6208	39730.90	3.7190	3.7190	2.2599	26.35	0.37	1.500			
0.6276	40167.72	3.7160	3.7160	2.3144	26.33	0.35	1.500			
0.6348	40624.04	3.7130	3.7130	2.3481	26.31	0.33	1.500			
0.6419	41082.76	3.7100	3.7100	2.3416	26.29	0.31	1.500			
0.6489	41529.27	3.7070	3.7070	2.2961	26.28	0.30	1.500			
0.6558	41972.45	3.7040	3.7040	2.1808	26.26	0.28	1.500			
0.6622	42383.03	3.7010	3.7011	2.0869	26.24	0.26	1.500			
0.6684	42774.64	3.6980	3.6980	1.9670	26.23	0.25	1.500			
0.6740	43136.90	3.6950	3.6949	1.8322	26.21	0.23	1.500			
0.6793	43476.24	3.6920	3.6921	1.7173	26.20	0.22	1.500			
0.6843	43792.72	3.6890	3.6890	1.6229	26.19	0.21	1.500			
0.6890	44093.07	3.6860	3.6859	1.5375	26.18	0.20	1.500			
0.6933	44369.97	3.6830	3.6831	1.4507	26.17	0.19	1.500			
0.6975	44642.61	3.6800	3.6799	1.3948	26.16	0.18	1.500			
0.7016	44904.41	3.6770	3.6771	1.3609	26.15	0.17	1.500			
0.7056	45157.70	3.6740	3.6740	1.3195	26.14	0.16	1.500			
0.7095	45407.15	3.6710	3.6711	1.3015	26.13	0.15	1.500			
0.7133	45651.47	3.6680	3.6680	1.2842	26.12	0.14	1.500			
0.7171	45896.35	3.6650	3.6650	1.2762	26.11	0.13	1.500			
0.7210	46141.02	3.6620	3.6620	1.2764	26.10	0.12	1.500			
0.7248	46385.53	3.6590	3.6590	1.2788	26.09	0.11	1.500			
0.7286	46630.07	3.6560	3.6560	1.2741	26.08	0.10	1.500			
0.7325	46878.52	3.6530	3.6529	1.2679	26.07	0.09	1.500			
0.7362	47119.89	3.6500	3.6500	1.2636	26.07	0.09	1.500			
0.7400	47361.33	3.6470	3.6471	1.2605	26.06	0.08	1.500			
0.7438	47603.67	3.6440	3.6440	1.2533	26.05	0.07	1.500			
0.7475	47842.59	3.6410	3.6410	1.2423	26.04	0.06	1.500			
0.7513	48081.36	3.6380	3.6380	1.2330	26.03	0.05	1.500			
0.7550	48318.60	3.6350	3.6349	1.2283	26.02	0.04	1.500			
0.7587	48554.18	3.6320	3.6320	1.2214	26.01	0.03	1.500			
0.7623	48785.61	3.6290	3.6291	1.2082	26.00	0.02	1.500			
0.7659	49018.25	3.6260	3.6259	1.2000	25.99	0.01	1.500			
0.7695	49249.92	3.6230	3.6231	1.1902	25.99	0.01	1.500			
0.7731	49477.11	3.6200	3.6200	1.1780	25.98	-0.00	1.500			
0.7766	49701.86	3.6170	3.6170	1.1651	25.98	-0.00	1.500			
0.7801	49925.15	3.6140	3.6140	1.1434	25.97	-0.01	1.500			
0.7835	50143.11	3.6110	3.6110	1.1233	25.97	-0.01	1.500			
0.7869	50358.93	3.6080	3.6080	1.1014	25.97	-0.01	1.500			
0.7901	50568.53	3.6050	3.6050	1.0754	25.97	-0.01	1.500			
0.7933	50772.28	3.6020	3.6020	1.0521	25.96	-0.02	1.500			
0.7964	50972.08	3.5990	3.5990	1.0195	25.96	-0.02	1.500			
0.7995	51165.08	3.5960	3.5959	0.9894	25.96	-0.02	1.500			
0.8024	51355.61	3.5930	3.5930	0.9497	25.96	-0.02	1.500			
0.8053	51537.50	3.5900	3.5900	0.9039	25.97	-0.01	1.500			
0.8080	51712.68	3.5870	3.5869	0.8413	25.97	-0.01	1.500			
0.8105	51869.58	3.5840	3.5840	0.7598	25.97	-0.01	1.500			
0.8126	52008.50	3.5810	3.5810	0.6716	25.97	-0.01	1.500			
0.8145	52129.18	3.5780	3.5780	0.5819	25.97	-0.01	1.500			
0.8160	52226.80	3.5750	3.5751	0.4928	25.98	-0.00	1.500			
0.8174	52310.60	3.5720	3.5720	0.4190	25.98	-0.00	1.500			
0.8184	52378.78	3.5690	3.5690	0.3527	25.98	-0.00	1.500			
0.8194	52440.86	3.5660	3.5659	0.3031	25.98	-0.00	1.500			
0.8202	52490.86	3.5630	3.5631	0.2658	25.98	-0.00	1.500			
0.8209	52537.60	3.5600	3.5599	0.2338	25.98	-0.00	1.500			
0.8215	52577.87	3.5570	3.5570	0.2086	25.98	-0.00	1.500			
0.8221	52614.82	3.5540	3.5541	0.1885	25.98	0.00	1.500			
0.8226	52648.85	3.5510	3.5510	0.1702	25.98	0.00	1.500			
0.8231	52679.75	3.5480	3.5480	0.1544	25.98	0.00	1.500			
0.8236	52707.65	3.5450	3.5450	0.1383	25.98	0.00	1.500			
0.8239	52732.35	3.5420	3.5421	0.1228	25.98	0.00	1.500			
0.8243	52754.54	3.5390	3.5390	0.1083	25.98	0.00	1.500			
0.8246	52773.93	3.5360	3.5361	0.0937	25.98	0.00	1.500			
0.8249	52790.49	3.5330	3.5330	0.0791	25.98	0.00	1.500			
0.8251	52804.25	3.5300	3.5303	0.0646	25.98	0.00	1.500			
0.8252	52815.27	3.5270	3.5274	0.0502	25.98	0.00	1.500			
0.8254	52823.53	3.5240	3.5251	0.0358	25.98	0.00	1.500			
