Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5144	32924.03	3.7810	3.7811	1.9062	26.78	0.80	1.500			
0.5202	33293.47	3.7780	3.7781	1.9356	26.76	0.78	1.500			
0.5260	33666.05	3.7750	3.7750	1.9458	26.75	0.77	1.500			
0.5319	34040.33	3.7720	3.7720	1.9717	26.73	0.75	1.500			
0.5379	34424.10	3.7690	3.7690	2.0143	26.71	0.73	1.500			
0.5440	34817.31	3.7660	3.7659	2.0441	26.69	0.71	1.500			
0.5503	35216.63	3.7630	3.7630	2.0415	26.67	0.69	1.500	0.352	0.455	
0.5564	35610.98	3.7600	3.7600	2.0368	26.65	0.67	1.500			
0.5626	36004.98	3.7570	3.7570	2.0201	26.63	0.65	1.500			
0.5685	36381.86	3.7540	3.7540	1.9771	26.61	0.63	1.500			
0.5743	36756.12	3.7510	3.7511	1.9684	26.60	0.62	1.500			
0.5802	37132.70	3.7480	3.7478	1.9812	26.58	0.60	1.500			
0.5862	37516.14	3.7450	3.7451	1.9891	26.57	0.59	1.500			
0.5922	37902.59	3.7420	3.7420	2.0020	26.55	0.57	1.500			
0.5982	38285.65	3.7390	3.7391	2.0000	26.54	0.56	1.500			
0.6042	38666.84	3.7360	3.7360	2.0158	26.52	0.54	1.500			
0.6103	39056.32	3.7330	3.7330	2.0358	26.51	0.53	1.500			
0.6164	39448.94	3.7300	3.7300	2.0754	26.49	0.51	1.500			
0.6226	39847.97	3.7270	3.7271	2.1099	26.47	0.49	1.500			
0.6290	40253.61	3.7240	3.7239	2.1557	26.45	0.47	1.500			
0.6355	40674.61	3.7210	3.7210	2.2175	26.43	0.45	1.500			
0.6423	41106.06	3.7180	3.7180	2.2947	26.41	0.43	1.500			
0.6492	41550.20	3.7150	3.7150	2.3547	26.40	0.42	1.500			
0.6564	42010.14	3.7120	3.7120	2.4546	26.38	0.40	1.500			
0.6639	42490.33	3.7090	3.7090	2.5405	26.36	0.38	1.500			
0.6717	42989.91	3.7060	3.7060	2.6116	26.34	0.36	1.500			
0.6797	43499.92	3.7030	3.7030	2.6580	26.32	0.34	1.500			
0.6877	44013.17	3.7000	3.7000	2.6463	26.31	0.33	1.500			
0.6957	44522.57	3.6970	3.6970	2.5955	26.30	0.32	1.500			
0.7033	45013.57	3.6940	3.6939	2.4992	26.28	0.30	1.500			
0.7107	45486.62	3.6910	3.6910	2.3209	26.27	0.29	1.500			
0.7174	45914.17	3.6880	3.6880	2.1173	26.25	0.27	1.500			
0.7232	46284.62	3.6850	3.6851	1.9249	26.24	0.26	1.500			
0.7287	46636.39	3.6820	3.6819	1.7897	26.22	0.24	1.500			
0.7338	46964.29	3.6790	3.6790	1.6706	26.22	0.24	1.500			
0.7387	47274.99	3.6760	3.6760	1.5778	26.21	0.23	1.500			
0.7433	47568.23	3.6730	3.6731	1.4946	26.20	0.22	1.500			
0.7475	47842.98	3.6700	3.6700	1.4208	26.19	0.21	1.500			
0.7517	48107.14	3.6670	3.6670	1.3617	26.19	0.21	1.500			
0.7556	48359.02	3.6640	3.6639	1.3200	26.18	0.20	1.500			
0.7594	48603.30	3.6610	3.6610	1.2886	26.17	0.19	1.500			
0.7632	48847.20	3.6580	3.6580	1.2771	26.16	0.18	1.500			
0.7670	49089.57	3.6550	3.6549	1.2640	26.15	0.17	1.500			
0.7708	49328.28	3.6520	3.6520	1.2649	26.14	0.16	1.500			
0.7745	49570.74	3.6490	3.6490	1.2731	26.13	0.15	1.500			
0.7784	49816.76	3.6460	3.6460	1.2874	26.13	0.15	1.500			
0.7823	50065.12	3.6430	3.6430	1.2999	26.12	0.14	1.500			
0.7862	50315.14	3.6400	3.6401	1.3102	26.11	0.13	1.500			
0.7902	50571.21	3.6370	3.6369	1.3185	26.10	0.12	1.500			
0.7942	50827.79	3.6340	3.6340	1.3220	26.09	0.11	1.500			
0.7981	51079.08	3.6310	3.6310	1.3165	26.08	0.10	1.500			
0.8021	51332.81	3.6280	3.6281	1.3152	26.07	0.09	1.500			
0.8060	51583.96	3.6250	3.6249	1.3122	26.06	0.08	1.500			
0.8099	51834.64	3.6220	3.6220	1.3133	26.05	0.07	1.500			
0.8139	52087.89	3.6190	3.6190	1.3078	26.04	0.06	1.500			
0.8178	52340.16	3.6160	3.6159	1.3034	26.03	0.05	1.500			
0.8218	52592.23	3.6130	3.6131	1.2934	26.02	0.04	1.500			
0.8256	52839.17	3.6100	3.6100	1.2779	26.01	0.03	1.500			
0.8294	53082.77	3.6070	3.6070	1.2693	26.00	0.02	1.500			
0.8332	53324.11	3.6040	3.6040	1.2507	26.00	0.02	1.500			
0.8369	53562.92	3.6010	3.6010	1.2401	25.99	0.01	1.500			
0.8407	53801.78	3.5980	3.5980	1.2270	25.98	0.00	1.500			
0.8443	54037.59	3.5950	3.5950	1.2103	25.98	-0.00	1.500			
0.8479	54267.81	3.5920	3.5920	1.1928	25.97	-0.01	1.500			
0.8515	54493.08	3.5890	3.5891	1.1808	25.97	-0.01	1.500			
0.8550	54716.88	3.5860	3.5859	1.1698	25.96	-0.02	1.500			
0.8585	54942.55	3.5830	3.5829	1.1595	25.96	-0.02	1.500			
0.8620	55165.89	3.5800	3.5800	1.1374	25.96	-0.02	1.500			
0.8655	55394.50	3.5770	3.5769	1.0923	25.97	-0.01	1.500			
0.8688	55605.48	3.5740	3.5740	1.0117	25.97	-0.01	1.500			
0.8719	55801.18	3.5710	3.5710	0.9056	25.97	-0.01	1.500			
0.8745	55965.27	3.5680	3.5681	0.7760	25.97	-0.01	1.500			
0.8765	56098.35	3.5650	3.5650	0.6510	25.98	-0.00	1.500			
0.8782	56206.25	3.5620	3.5620	0.5307	25.98	-0.00	1.500			
0.8795	56288.37	3.5590	3.5589	0.4279	25.98	-0.00	1.500			
0.8806	56357.37	3.5560	3.5559	0.3595	25.98	-0.00	1.500			
0.8815	56414.91	3.5530	3.5531	0.3039	25.98	0.00	1.500			
0.8823	56465.87	3.5500	3.5499	0.2650	25.98	0.00	1.500			
0.8830	56511.28	3.5470	3.5470	0.2309	25.98	0.00	1.500			
0.8836	56551.58	3.5440	3.5439	0.2073	25.98	0.00	1.500			
0.8842	56587.67	3.5410	3.5410	0.1868	25.98	0.00	1.500			
0.8847	56621.58	3.5380	3.5381	0.1691	25.98	0.00	1.500			
0.8852	56652.17	3.5350	3.5350	0.1546	25.98	0.00	1.500			
0.8856	56680.02	3.5320	3.5319	0.1392	25.98	0.00	1.500			
0.8860	56704.93	3.5290	3.5290	0.1250	25.98	0.00	1.500			
0.8864	56727.58	3.5260	3.5260	0.1116	25.98	0.00	1.500			
0.8867	56747.76	3.5230	3.5230	0.0987	25.98	0.00	1.500			
0.8870	56765.61	3.5200	3.5201	0.0857	25.98	0.00	1.500			
0.8872	56780.81	3.5170	3.5172	0.0725	25.99	0.01	1.500			
0.8874	56793.52	3.5140	3.5142	0.0591	25.99	0.01	1.500			
0.8876	56803.59	3.5110	3.5112	0.0458	25.99	0.01	1.500			
