Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4160	26626.42	3.8450	3.8451	1.2221	26.84	0.85	1.500			
0.4198	26864.18	3.8420	3.8420	1.2394	26.84	0.85	1.500			
0.4235	27102.11	3.8390	3.8390	1.2619	26.83	0.84	1.500			
0.4273	27345.52	3.8360	3.8361	1.2816	26.82	0.83	1.500			
0.4312	27595.00	3.8330	3.8329	1.3068	26.81	0.82	1.500			
0.4351	27844.94	3.8300	3.8300	1.3316	26.81	0.82	1.500			
0.4391	28102.14	3.8270	3.8271	1.3577	26.80	0.81	1.500			
0.4432	28366.46	3.8240	3.8239	1.3874	26.79	0.80	1.500			
0.4475	28636.98	3.8210	3.8210	1.4155	26.78	0.79	1.500			
0.4517	28909.64	3.8180	3.8181	1.4445	26.77	0.78	1.500			
0.4561	29191.05	3.8150	3.8150	1.4755	26.76	0.77	1.500			
0.4605	29473.23	3.8120	3.8120	1.5125	26.75	0.76	1.500			
0.4651	29765.15	3.8090	3.8090	1.5465	26.74	0.75	1.500			
0.4698	30067.85	3.8060	3.8060	1.5900	26.73	0.74	1.500			
0.4747	30377.86	3.8030	3.8030	1.6418	26.71	0.72	1.500			
0.4796	30697.42	3.8000	3.8001	1.6929	26.70	0.71	1.500			
0.4848	31027.27	3.7970	3.7969	1.7363	26.68	0.69	1.500			
0.4901	31364.68	3.7940	3.7941	1.7778	26.67	0.68	1.500			
0.4955	31709.78	3.7910	3.7911	1.8166	26.65	0.66	1.500			
0.5010	32065.03	3.7880	3.7880	1.8575	26.64	0.65	1.500			
0.5066	32420.64	3.7850	3.7850	1.8978	26.63	0.64	1.500			
0.5123	32789.84	3.7820	3.7820	1.9529	26.61	0.62	1.500			
0.5183	33169.97	3.7790	3.7789	1.9969	26.60	0.61	1.500			
0.5243	33557.37	3.7760	3.7761	2.0385	26.58	0.59	1.500			
0.5306	33955.55	3.7730	3.7730	2.0632	26.57	0.58	1.500			
0.5368	34352.22	3.7700	3.7700	2.0785	26.55	0.56	1.500			
0.5430	34752.99	3.7670	3.7668	2.1136	26.53	0.54	1.500			
0.5494	35163.17	3.7640	3.7638	2.1320	26.51	0.52	1.500	0.357	0.459	
0.5559	35578.62	3.7610	3.7611	2.1225	26.49	0.50	1.500			
0.5623	35984.72	3.7580	3.7580	2.0992	26.48	0.49	1.500			
0.5685	36383.92	3.7550	3.7549	2.0721	26.46	0.47	1.500			
0.5746	36776.67	3.7520	3.7520	2.0511	26.44	0.45	1.500			
0.5808	37171.30	3.7490	3.7490	2.0358	26.43	0.44	1.500			
0.5868	37557.77	3.7460	3.7460	2.0264	26.42	0.43	1.500			
0.5929	37947.28	3.7430	3.7428	2.0258	26.40	0.41	1.500			
0.5990	38334.82	3.7400	3.7400	2.0364	26.39	0.40	1.500			
0.6051	38726.15	3.7370	3.7370	2.0375	26.37	0.38	1.500			
0.6112	39115.14	3.7340	3.7340	2.0497	26.36	0.37	1.500			
0.6174	39512.33	3.7310	3.7309	2.0687	26.34	0.35	1.500			
0.6236	39911.55	3.7280	3.7281	2.1135	26.33	0.34	1.500			
0.6300	40317.45	3.7250	3.7251	2.1477	26.32	0.33	1.500			
0.6365	40735.50	3.7220	3.7220	2.2142	26.30	0.31	1.500			
0.6431	41159.67	3.7190	3.7188	2.2782	26.29	0.30	1.500			
0.6501	41608.37	3.7160	3.7160	2.3357	26.28	0.29	1.500			
0.6573	42067.81	3.7130	3.7130	2.4444	26.26	0.27	1.500			
0.6647	42539.09	3.7100	3.7100	2.5246	26.25	0.26	1.500			
0.6723	43030.28	3.7070	3.7071	2.6316	26.23	0.24	1.500			
0.6805	43549.44	3.7040	3.7040	2.7054	26.22	0.23	1.500			
0.6887	44077.28	3.7010	3.7010	2.7313	26.21	0.22	1.500			
0.6970	44610.46	3.6980	3.6980	2.7317	26.20	0.21	1.500			
0.7053	45137.47	3.6950	3.6950	2.6080	26.19	0.20	1.500			
0.7129	45628.55	3.6920	3.6921	2.4738	26.18	0.19	1.500			
0.7201	46085.56	3.6890	3.6890	2.2799	26.17	0.18	1.500			
0.7266	46503.82	3.6860	3.6861	2.0916	26.16	0.17	1.500			
0.7326	46886.20	3.6830	3.6830	1.9254	26.15	0.16	1.500			
0.7381	47237.56	3.6800	3.6800	1.7708	26.15	0.16	1.500			
0.7432	47562.03	3.6770	3.6770	1.6635	26.14	0.15	1.500			
0.7478	47861.41	3.6740	3.6739	1.5534	26.13	0.14	1.500			
0.7523	48149.40	3.6710	3.6710	1.4747	26.13	0.14	1.500			
0.7566	48421.16	3.6680	3.6681	1.4013	26.12	0.13	1.500			
0.7606	48680.67	3.6650	3.6650	1.3492	26.11	0.12	1.500			
0.7645	48930.51	3.6620	3.6620	1.3003	26.11	0.12	1.500			
0.7683	49171.71	3.6590	3.6589	1.2751	26.10	0.11	1.500			
0.7720	49410.48	3.6560	3.6560	1.2574	26.09	0.10	1.500			
0.7758	49648.91	3.6530	3.6530	1.2565	26.09	0.10	1.500			
0.7795	49887.13	3.6500	3.6500	1.2564	26.08	0.09	1.500			
0.7832	50127.05	3.6470	3.6470	1.2684	26.08	0.09	1.500			
0.7871	50372.47	3.6440	3.6439	1.2861	26.07	0.08	1.500			
0.7910	50621.71	3.6410	3.6411	1.3016	26.06	0.07	1.500			
0.7949	50874.64	3.6380	3.6380	1.3089	26.06	0.07	1.500			
0.7989	51130.65	3.6350	3.6350	1.3170	26.05	0.06	1.500			
0.8029	51385.42	3.6320	3.6320	1.3141	26.04	0.05	1.500			
0.8068	51637.79	3.6290	3.6290	1.3069	26.03	0.04	1.500			
0.8107	51884.87	3.6260	3.6260	1.3028	26.02	0.03	1.500			
0.8146	52134.53	3.6230	3.6230	1.3007	26.01	0.02	1.500			
0.8185	52383.37	3.6200	3.6199	1.2996	26.00	0.01	1.500			
0.8224	52633.61	3.6170	3.6171	1.2987	25.99	0.00	1.500			
0.8263	52884.34	3.6140	3.6140	1.2964	25.99	0.00	1.500			
0.8302	53133.79	3.6110	3.6110	1.2853	25.99	-0.00	1.500			
0.8341	53379.95	3.6080	3.6080	1.2826	25.98	-0.01	1.500			
0.8379	53625.01	3.6050	3.6050	1.2699	25.98	-0.01	1.500			
0.8417	53869.44	3.6020	3.6019	1.2589	25.97	-0.02	1.500			
0.8455	54109.91	3.5990	3.5991	1.2435	25.97	-0.02	1.500			
0.8492	54348.72	3.5960	3.5960	1.2274	25.96	-0.03	1.500			
0.8529	54582.47	3.5930	3.5930	1.2089	25.96	-0.03	1.500			
0.8564	54812.48	3.5900	3.5900	1.1914	25.95	-0.04	1.500			
0.8599	55035.53	3.5870	3.5871	1.1839	25.95	-0.04	1.500			
0.8635	55261.75	3.5840	3.5840	1.1831	25.95	-0.04	1.500			
0.8670	55488.45	3.5810	3.5809	1.1772	25.94	-0.05	1.500			
0.8706	55716.44	3.5780	3.5779	1.1632	25.94	-0.05	1.500			
0.8742	55949.92	3.5750	3.5750	1.1172	25.95	-0.04	1.500			
0.8776	56167.08	3.5720	3.5720	1.0402	25.96	-0.03	1.500			
0.8808	56372.45	3.5690	3.5691	0.9340	25.97	-0.02	1.500			
0.8835	56542.19	3.5660	3.5661	0.7976	25.97	-0.02	1.500			
0.8856	56679.27	3.5630	3.5631	0.6666	25.97	-0.02	1.500			
0.8873	56788.17	3.5600	3.5599	0.5434	25.98	-0.01	1.500			
0.8886	56870.24	3.5570	3.5570	0.4381	25.98	-0.01	1.500			
0.8897	56940.33	3.5540	3.5539	0.3667	25.98	-0.01	1.500			
0.8906	56999.80	3.5510	3.5510	0.3019	25.98	-0.01	1.500			
0.8914	57050.29	3.5480	3.5479	0.2621	25.99	-0.00	1.500			
0.8921	57093.04	3.5450	3.5450	0.2280	25.99	-0.00	1.500			
0.8927	57132.96	3.5420	3.5419	0.2008	25.99	-0.00	1.500			
0.8932	57167.75	3.5390	3.5389	0.1810	25.99	0.00	1.500			
0.8937	57199.68	3.5360	3.5360	0.1638	25.99	0.00	1.500			
0.8942	57228.94	3.5330	3.5330	0.1467	25.99	0.00	1.500			
0.8946	57255.51	3.5300	3.5300	0.1316	25.99	0.00	1.500			
0.8950	57279.39	3.5270	3.5271	0.1172	25.99	0.00	1.500			
0.8953	57300.41	3.5240	3.5240	0.1027	25.99	0.00	1.500			
0.8956	57319.02	3.5210	3.5211	0.0887	25.99	0.00	1.500			
0.8959	57334.64	3.5180	3.5181	0.0740	26.00	0.01	1.500			
0.8961	57347.57	3.5150	3.5152	0.0588	26.00	0.01	1.500			
0.8962	57357.40	3.5120	3.5126	0.0436	26.00	0.01	1.500			
