Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3656	23396.59	3.6880	3.6880	-0.8639	25.94	0.18	-1.500			
0.3682	23561.88	3.6850	3.6850	-0.8775	25.95	0.19	-1.500			
0.3708	23732.02	3.6820	3.6820	-0.8895	25.95	0.19	-1.500			
0.3735	23905.14	3.6790	3.6790	-0.9047	25.96	0.20	-1.500			
0.3763	24081.08	3.6760	3.6761	-0.9227	25.96	0.20	-1.500			
0.3791	24259.20	3.6730	3.6730	-0.9364	25.97	0.21	-1.500			
0.3819	24439.97	3.6700	3.6700	-0.9511	25.97	0.21	-1.500			
0.3847	24623.81	3.6670	3.6670	-0.9663	25.97	0.21	-1.500			
0.3877	24810.59	3.6640	3.6641	-0.9805	25.98	0.22	-1.500			
0.3906	25000.11	3.6610	3.6610	-1.0037	25.98	0.22	-1.500			
0.3937	25193.62	3.6580	3.6579	-1.0217	25.99	0.23	-1.500			
0.3967	25391.82	3.6550	3.6550	-1.0377	25.99	0.23	-1.500			
0.3999	25592.60	3.6520	3.6520	-1.0593	25.99	0.23	-1.500			
0.4031	25799.51	3.6490	3.6491	-1.0893	26.00	0.24	-1.500			
0.4064	26011.65	3.6460	3.6459	-1.1118	26.00	0.24	-1.500			
0.4098	26227.19	3.6430	3.6429	-1.1337	26.01	0.25	-1.500			
0.4132	26446.28	3.6400	3.6404	-1.1511	26.01	0.25	-1.500			
0.4167	26670.42	3.6370	3.6369	-1.1760	26.01	0.25	-1.500			
0.4203	26897.16	3.6340	3.6340	-1.2005	26.01	0.25	-1.500			
0.4239	27126.74	3.6310	3.6310	-1.2191	26.01	0.25	-1.500			
0.4276	27364.60	3.6280	3.6280	-1.2524	26.01	0.25	-1.500			
0.4314	27607.18	3.6250	3.6250	-1.2775	26.01	0.25	-1.500			
0.4352	27855.79	3.6220	3.6221	-1.3050	26.01	0.25	-1.500			
0.4392	28108.73	3.6190	3.6190	-1.3396	26.01	0.25	-1.500			
0.4433	28368.58	3.6160	3.6161	-1.3661	26.01	0.25	-1.500			
0.4474	28633.07	3.6130	3.6129	-1.3975	26.01	0.25	-1.500			
0.4517	28906.02	3.6100	3.6100	-1.4239	26.02	0.26	-1.500			
0.4560	29180.83	3.6070	3.6070	-1.4473	26.02	0.26	-1.500			
0.4603	29461.89	3.6040	3.6039	-1.4759	26.02	0.26	-1.500			
0.4648	29748.30	3.6010	3.6011	-1.5026	26.02	0.26	-1.500			
0.4693	30036.51	3.5980	3.5980	-1.5343	26.02	0.26	-1.500			
0.4740	30335.62	3.5950	3.5950	-1.5668	26.02	0.26	-1.500			
0.4788	30640.26	3.5920	3.5920	-1.5867	26.02	0.26	-1.500			
0.4836	30951.23	3.5890	3.5890	-1.6126	26.02	0.26	-1.500			
0.4884	31260.73	3.5860	3.5862	-1.6387	26.02	0.26	-1.500			
0.4934	31576.99	3.5830	3.5830	-1.6629	26.02	0.26	-1.500			
0.4984	31897.38	3.5800	3.5799	-1.6838	26.01	0.25	-1.500			
0.5035	32221.61	3.5770	3.5769	-1.7113	26.01	0.25	-1.500			
0.5087	32553.85	3.5740	3.5741	-1.7490	26.00	0.24	-1.500			
0.5140	32893.64	3.5710	3.5710	-1.7824	26.00	0.24	-1.500			
0.5194	33239.70	3.5680	3.5680	-1.8155	26.00	0.24	-1.500			
0.5249	33591.60	3.5650	3.5650	-1.8320	26.00	0.24	-1.500			
0.5304	33947.40	3.5620	3.5620	-1.8507	26.00	0.24	-1.500			
0.5360	34306.53	3.5590	3.5590	-1.8694	26.00	0.24	-1.500			
0.5417	34665.62	3.5560	3.5560	-1.8811	26.00	0.24	-1.500			
0.5473	35027.74	3.5530	3.5530	-1.9176	26.00	0.24	-1.500			
0.5531	35396.88	3.5500	3.5500	-1.9288	26.01	0.25	-1.500			
0.5589	35769.35	3.5470	3.5469	-1.9436	26.01	0.25	-1.500			
0.5648	36149.44	3.5440	3.5440	-1.9567	26.01	0.25	-1.500			
0.5707	36527.36	3.5410	3.5409	-1.9576	26.01	0.25	-1.500	0.388	0.513	
0.5766	36902.37	3.5380	3.5380	-1.9508	26.02	0.26	-1.500			
0.5824	37276.66	3.5350	3.5350	-1.9462	26.02	0.26	-1.500			
0.5882	37644.65	3.5320	3.5321	-1.9381	26.02	0.26	-1.500			
0.5941	38021.05	3.5290	3.5290	-1.9385	26.02	0.26	-1.500			
0.5999	38393.65	3.5260	3.5260	-1.9308	26.03	0.27	-1.500			
0.6057	38764.99	3.5230	3.5230	-1.9274	26.03	0.27	-1.500			
0.6115	39136.04	3.5200	3.5200	-1.9221	26.04	0.28	-1.500			
0.6172	39503.96	3.5170	3.5169	-1.9068	26.05	0.29	-1.500			
0.6230	39870.20	3.5140	3.5140	-1.9014	26.06	0.30	-1.500			
0.6286	40233.11	3.5110	3.5111	-1.8803	26.06	0.30	-1.500			
0.6343	40595.31	3.5080	3.5079	-1.8741	26.07	0.31	-1.500			
0.6398	40949.94	3.5050	3.5051	-1.8601	26.08	0.32	-1.500			
0.6454	41302.78	3.5020	3.5021	-1.8553	26.09	0.33	-1.500			
0.6509	41660.09	3.4990	3.4988	-1.8396	26.10	0.34	-1.500			
0.6564	42011.51	3.4960	3.4960	-1.8143	26.10	0.34	-1.500			
0.6619	42362.01	3.4930	3.4932	-1.8164	26.11	0.35	-1.500			
0.6673	42709.03	3.4900	3.4899	-1.8098	26.12	0.36	-1.500			
0.6728	43056.40	3.4870	3.4869	-1.7850	26.13	0.37	-1.500			
0.6780	43391.14	3.4840	3.4840	-1.7616	26.13	0.37	-1.500			
0.6833	43729.32	3.4810	3.4811	-1.7576	26.14	0.38	-1.500			
0.6886	44070.05	3.4780	3.4782	-1.7458	26.15	0.39	-1.500			
0.6938	44405.21	3.4750	3.4749	-1.7258	26.16	0.40	-1.500			
0.6989	44732.10	3.4720	3.4720	-1.7014	26.18	0.42	-1.500			
0.7041	45059.40	3.4690	3.4690	-1.6785	26.19	0.43	-1.500			
0.7091	45382.95	3.4660	3.4660	-1.6599	26.20	0.44	-1.500			
0.7140	45695.04	3.4630	3.4631	-1.6336	26.21	0.45	-1.500			
0.7188	46004.14	3.4600	3.4600	-1.6106	26.23	0.47	-1.500			
0.7236	46313.28	3.4570	3.4569	-1.5962	26.24	0.48	-1.500			
0.7284	46619.15	3.4540	3.4540	-1.5712	26.25	0.49	-1.500			
0.7331	46920.19	3.4510	3.4510	-1.5550	26.27	0.51	-1.500			
0.7378	47216.94	3.4480	3.4482	-1.5315	26.28	0.52	-1.500			
0.7423	47508.37	3.4450	3.4449	-1.5071	26.29	0.53	-1.500			
0.7468	47792.88	3.4420	3.4420	-1.4867	26.31	0.55	-1.500			
0.7512	48076.52	3.4390	3.4390	-1.4777	26.32	0.56	-1.500			
0.7556	48358.23	3.4360	3.4360	-1.4711	26.34	0.58	-1.500			
0.7601	48643.89	3.4330	3.4329	-1.4623	26.35	0.59	-1.500			
0.7644	48921.57	3.4300	3.4302	-1.4508	26.37	0.61	-1.500			
0.7687	49198.24	3.4270	3.4269	-1.4481	26.38	0.62	-1.500			
0.7730	49474.50	3.4240	3.4240	-1.4474	26.40	0.64	-1.500			
0.7773	49750.18	3.4210	3.4210	-1.4273	26.42	0.66	-1.500			
0.7817	50030.27	3.4180	3.4180	-1.4245	26.44	0.68	-1.500			
0.7860	50305.63	3.4150	3.4151	-1.4015	26.46	0.70	-1.500			
0.7902	50575.11	3.4120	3.4119	-1.3748	26.47	0.71	-1.500			
0.7943	50835.20	3.4090	3.4090	-1.3319	26.49	0.73	-1.500			
0.7982	51086.97	3.4060	3.4060	-1.2889	26.51	0.75	-1.500			
0.8020	51329.48	3.4030	3.4030	-1.2481	26.53	0.77	-1.500			
0.8058	51568.54	3.4000	3.3999	-1.2037	26.54	0.78	-1.500			
0.8093	51795.60	3.3970	3.3971	-1.1586	26.56	0.80	-1.500			
0.8127	52012.64	3.3940	3.3941	-1.1104	26.58	0.82	-1.500			
0.8159	52219.96	3.3910	3.3909	-1.0638	26.59	0.83	-1.500			
0.8191	52420.13	3.3880	3.3880	-1.0197	26.61	0.85	-1.500			
0.8220	52607.73	3.3850	3.3850	-0.9799	26.62	0.86	-1.500			
0.8249	52791.53	3.3820	3.3819	-0.9441	26.63	0.87	-1.500			
0.8277	52971.89	3.3790	3.3790	-0.9133	26.65	0.89	-1.500			
0.8304	53142.98	3.3760	3.3760	-0.8774	26.66	0.90	-1.500			
0.8330	53309.02	3.3730	3.3730	-0.8441	26.67	0.91	-1.500			
0.8354	53467.73	3.3700	3.3699	-0.8138	26.68	0.92	-1.500			
0.8378	53619.81	3.3670	3.3671	-0.7819	26.68	0.92	-1.500			
0.8401	53765.84	3.3640	3.3639	-0.7502	26.69	0.93	-1.500			
0.8423	53907.04	3.3610	3.3609	-0.7236	26.70	0.94	-1.500			
0.8444	54041.77	3.3580	3.3581	-0.6968	26.71	0.95	-1.500			
0.8464	54172.76	3.3550	3.3550	-0.6769	26.72	0.96	-1.500			
0.8485	54301.71	3.3520	3.3520	-0.6542	26.73	0.97	-1.500			
0.8504	54424.73	3.3490	3.3489	-0.6322	26.74	0.98	-1.500			
0.8522	54543.09	3.3460	3.3461	-0.6155	26.75	0.99	-1.500			
0.8541	54660.19	3.3430	3.3430	-0.5976	26.76	1.00	-1.500			
0.8558	54773.27	3.3400	3.3399	-0.5773	26.77	1.01	-1.500			
0.8575	54881.80	3.3370	3.3370	-0.5604	26.77	1.01	-1.500			
0.8592	54987.84	3.3340	3.3341	-0.5393	26.78	1.02	-1.500			
0.8608	55090.44	3.3310	3.3310	-0.5224	26.78	1.02	-1.500			
0.8623	55187.93	3.3280	3.3279	-0.5034	26.79	1.03	-1.500			
0.8638	55281.38	3.3250	3.3252	-0.4860	26.79	1.03	-1.500			
0.8652	55373.82	3.3220	3.3219	-0.4737	26.80	1.04	-1.500			
0.8666	55463.55	3.3190	3.3190	-0.4586	26.81	1.05	-1.500			
0.8680	55549.57	3.3160	3.3160	-0.4436	26.81	1.05	-1.500			
0.8693	55634.36	3.3130	3.3131	-0.4320	26.82	1.06	-1.500			
0.8706	55715.91	3.3100	3.3100	-0.4180	26.83	1.07	-1.500			
0.8718	55794.74	3.3070	3.3070	-0.4050	26.83	1.07	-1.500			
0.8730	55870.78	3.3040	3.3040	-0.3909	26.84	1.08	-1.500			
0.8741	55944.60	3.3010	3.3010	-0.3798	26.85	1.09	-1.500			
0.8753	56016.44	3.2980	3.2980	-0.3698	26.85	1.09	-1.500			
0.8763	56086.12	3.2950	3.2950	-0.3576	26.86	1.10	-1.500			
0.8774	56153.58	3.2920	3.2920	-0.3467	26.86	1.10	-1.500			
0.8784	56219.30	3.2890	3.2890	-0.3354	26.87	1.11	-1.500			
0.8794	56282.66	3.2860	3.2861	-0.3255	26.87	1.11	-1.500			
0.8804	56344.21	3.2830	3.2829	-0.3159	26.88	1.12	-1.500			
0.8813	56403.60	3.2800	3.2801	-0.3043	26.88	1.12	-1.500			
0.8822	56461.09	3.2770	3.2770	-0.2943	26.89	1.13	-1.500			
0.8831	56516.77	3.2740	3.2741	-0.2860	26.89	1.13	-1.500			
0.8839	56570.52	3.2710	3.2710	-0.2769	26.90	1.14	-1.500			
0.8847	56622.40	3.2680	3.2679	-0.2695	26.90	1.14	-1.500			
0.8855	56672.91	3.2650	3.2650	-0.2615	26.91	1.15	-1.500			
0.8863	56722.48	3.2620	3.2620	-0.2556	26.92	1.16	-1.500			
0.8871	56771.43	3.2590	3.2591	-0.2494	26.92	1.16	-1.500			
0.8878	56818.52	3.2560	3.2560	-0.2429	26.93	1.17	-1.500			
0.8885	56864.44	3.2530	3.2530	-0.2363	26.93	1.17	-1.500			
0.8892	56909.30	3.2500	3.2500	-0.2293	26.94	1.18	-1.500			
0.8899	56952.21	3.2470	3.2470	-0.2237	26.94	1.18	-1.500			
0.8905	56994.48	3.2440	3.2441	-0.2185	26.95	1.19	-1.500			
0.8912	57035.97	3.2410	3.2410	-0.2137	26.95	1.19	-1.500			
0.8918	57076.25	3.2380	3.2378	-0.2091	26.96	1.20	-1.500			
0.8924	57116.07	3.2350	3.2351	-0.2053	26.96	1.20	-1.500			
0.8930	57155.08	3.2320	3.2319	-0.2003	26.97	1.21	-1.500			
0.8936	57193.13	3.2290	3.2291	-0.1961	26.97	1.21	-1.500			
0.8942	57230.56	3.2260	3.2259	-0.1930	26.97	1.21	-1.500			
0.8948	57267.03	3.2230	3.2230	-0.1880	26.98	1.22	-1.500			
0.8954	57302.68	3.2200	3.2199	-0.1845	26.98	1.22	-1.500			
0.8959	57337.75	3.2170	3.2170	-0.1807	26.99	1.23	-1.500			
0.8964	57371.98	3.2140	3.2141	-0.1771	26.99	1.23	-1.500			
0.8970	57405.46	3.2110	3.2109	-0.1739	26.99	1.23	-1.500			
0.8975	57438.67	3.2080	3.2081	-0.1710	27.00	1.24	-1.500			
0.8980	57471.20	3.2050	3.2050	-0.1678	27.00	1.24	-1.500			
0.8985	57502.74	3.2020	3.2019	-0.1652	27.00	1.24	-1.500			
0.8990	57534.45	3.1990	3.1990	-0.1631	27.01	1.25	-1.500			
0.8995	57565.39	3.1960	3.1960	-0.1602	27.01	1.25	-1.500			
0.8999	57595.92	3.1930	3.1930	-0.1578	27.02	1.26	-1.500			
0.9004	57625.93	3.1900	3.1900	-0.1563	27.02	1.26	-1.500			
0.9009	57655.53	3.1870	3.1870	-0.1547	27.02	1.26	-1.500			
0.9013	57685.37	3.1840	3.1839	-0.1527	27.03	1.27	-1.500			
0.9018	57714.50	3.1810	3.1809	-0.1507	27.03	1.27	-1.500			
0.9022	57743.27	3.1780	3.1781	-0.1481	27.03	1.27	-1.500			
0.9027	57771.51	3.1750	3.1752	-0.1466	27.04	1.28	-1.500			
0.9031	57799.53	3.1720	3.1719	-0.1446	27.04	1.28	-1.500			
0.9035	57827.06	3.1690	3.1689	-0.1422	27.04	1.28	-1.500			
0.9040	57853.75	3.1660	3.1660	-0.1403	27.05	1.29	-1.500			
0.9044	57880.32	3.1630	3.1632	-0.1387	27.05	1.29	-1.500			
0.9048	57907.12	3.1600	3.1601	-0.1375	27.06	1.30	-1.500			
0.9052	57933.29	3.1570	3.1568	-0.1361	27.06	1.30	-1.500			
0.9056	57959.27	3.1540	3.1541	-0.1345	27.06	1.30	-1.500			
0.9060	57984.78	3.1510	3.1510	-0.1327	27.07	1.31	-1.500			
0.9064	58010.19	3.1480	3.1479	-0.1314	27.07	1.31	-1.500			
0.9068	58035.49	3.1450	3.1451	-0.1303	27.07	1.31	-1.500			
0.9072	58060.06	3.1420	3.1419	-0.1290	27.08	1.32	-1.500			
0.9076	58084.74	3.1390	3.1390	-0.1281	27.08	1.32	-1.500			
0.9080	58109.29	3.1360	3.1360	-0.1269	27.09	1.33	-1.500			
0.9083	58133.41	3.1330	3.1330	-0.1258	27.09	1.33	-1.500			
0.9087	58157.50	3.1300	3.1299	-0.1251	27.09	1.33	-1.500			
0.9091	58181.60	3.1270	3.1272	-0.1241	27.10	1.34	-1.500			
0.9095	58205.32	3.1240	3.1240	-0.1230	27.10	1.34	-1.500			
0.9098	58228.79	3.1210	3.1210	-0.1222	27.10	1.34	-1.500			
0.9102	58252.03	3.1180	3.1181	-0.1210	27.11	1.35	-1.500			
0.9106	58275.27	3.1150	3.1149	-0.1200	27.11	1.35	-1.500			
0.9109	58298.32	3.1120	3.1120	-0.1192	27.11	1.35	-1.500			
0.9113	58320.93	3.1090	3.1089	-0.1187	27.12	1.36	-1.500			
0.9116	58343.41	3.1060	3.1061	-0.1177	27.12	1.36	-1.500			
0.9120	58366.08	3.1030	3.1030	-0.1171	27.12	1.36	-1.500			
0.9123	58388.61	3.1000	3.1000	-0.1167	27.13	1.37	-1.500			
0.9127	58411.14	3.0970	3.0969	-0.1153	27.13	1.37	-1.500			
0.9130	58433.25	3.0940	3.0939	-0.1142	27.13	1.37	-1.500			
0.9134	58454.90	3.0910	3.0911	-0.1135	27.13	1.37	-1.500			
0.9137	58476.73	3.0880	3.0880	-0.1127	27.14	1.38	-1.500			
0.9140	58498.11	3.0850	3.0850	-0.1122	27.14	1.38	-1.500			
0.9144	58519.21	3.0820	3.0819	-0.1111	27.15	1.39	-1.500			
0.9147	58540.65	3.0790	3.0790	-0.1104	27.15	1.39	-1.500			
0.9150	58561.77	3.0760	3.0760	-0.1099	27.15	1.39	-1.500			
0.9154	58582.85	3.0730	3.0731	-0.1095	27.16	1.40	-1.500			
0.9157	58604.10	3.0700	3.0700	-0.1093	27.16	1.40	-1.500			
0.9160	58625.00	3.0670	3.0671	-0.1083	27.17	1.41	-1.500			
0.9163	58645.62	3.0640	3.0639	-0.1074	27.17	1.41	-1.500			
0.9167	58666.06	3.0610	3.0610	-0.1070	27.18	1.42	-1.500			
0.9170	58686.44	3.0580	3.0580	-0.1064	27.18	1.42	-1.500			
0.9173	58706.83	3.0550	3.0550	-0.1061	27.18	1.42	-1.500			
0.9176	58727.20	3.0520	3.0519	-0.1059	27.19	1.43	-1.500			
0.9179	58747.64	3.0490	3.0490	-0.1049	27.19	1.43	-1.500			
0.9182	58767.75	3.0460	3.0459	-0.1043	27.20	1.44	-1.500			
0.9186	58787.68	3.0430	3.0431	-0.1037	27.20	1.44	-1.500			
0.9189	58807.73	3.0400	3.0401	-0.1032	27.21	1.45	-1.500			
0.9192	58827.26	3.0370	3.0371	-0.1030	27.21	1.45	-1.500			
0.9195	58846.73	3.0340	3.0340	-0.1022	27.21	1.45	-1.500			
0.9198	58866.49	3.0310	3.0309	-0.1015	27.22	1.46	-1.500			
0.9201	58885.87	3.0280	3.0281	-0.1010	27.22	1.46	-1.500			
0.9204	58905.20	3.0250	3.0249	-0.1007	27.23	1.47	-1.500			
0.9207	58924.70	3.0220	3.0221	-0.1007	27.23	1.47	-1.500			
0.9210	58944.01	3.0190	3.0189	-0.0999	27.23	1.47	-1.500			
0.9213	58963.15	3.0160	3.0160	-0.0993	27.24	1.48	-1.500			
0.9216	58982.14	3.0130	3.0130	-0.0985	27.24	1.48	-1.500			
0.9219	59000.81	3.0100	3.0100	-0.0981	27.25	1.49	-1.500			
0.9222	59019.61	3.0070	3.0071	-0.0978	27.25	1.49	-1.500			
0.9225	59038.26	3.0040	3.0040	-0.0940	27.25	1.49	-1.500			
