Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17464.38	3.8110	3.8111	-0.6922	25.86	0.00	-0.750			
0.2750	17596.95	3.8080	3.8080	-0.6928	25.86	0.00	-0.750			
0.2770	17729.87	3.8050	3.8049	-0.6922	25.86	0.00	-0.750			
0.2791	17862.42	3.8020	3.8020	-0.6921	25.86	0.00	-0.750			
0.2812	17995.65	3.7990	3.7990	-0.6935	25.86	0.00	-0.750			
0.2833	18129.95	3.7960	3.7961	-0.6963	25.86	0.00	-0.750			
0.2854	18263.04	3.7930	3.7929	-0.6972	25.86	0.00	-0.750			
0.2874	18396.46	3.7900	3.7900	-0.6980	25.86	0.00	-0.750			
0.2896	18531.22	3.7870	3.7870	-0.6990	25.87	0.01	-0.750			
0.2917	18665.77	3.7840	3.7840	-0.7019	25.87	0.01	-0.750			
0.2938	18800.26	3.7810	3.7810	-0.7038	25.87	0.01	-0.750			
0.2959	18935.80	3.7780	3.7780	-0.7042	25.87	0.01	-0.750			
0.2980	19070.73	3.7750	3.7750	-0.7053	25.87	0.01	-0.750			
0.3001	19205.63	3.7720	3.7720	-0.7076	25.87	0.01	-0.750			
0.3022	19342.23	3.7690	3.7690	-0.7107	25.88	0.02	-0.750			
0.3044	19478.67	3.7660	3.7659	-0.7156	25.88	0.02	-0.750			
0.3065	19616.17	3.7630	3.7630	-0.7170	25.88	0.02	-0.750			
0.3087	19753.95	3.7600	3.7600	-0.7227	25.88	0.02	-0.750			
0.3108	19893.88	3.7570	3.7570	-0.7280	25.88	0.02	-0.750			
0.3130	20034.32	3.7540	3.7540	-0.7332	25.87	0.01	-0.750			
0.3152	20175.95	3.7510	3.7510	-0.7368	25.87	0.01	-0.750			
0.3175	20317.63	3.7480	3.7480	-0.7426	25.86	0.00	-0.750			
0.3197	20460.36	3.7450	3.7450	-0.7463	25.86	0.00	-0.750			
0.3219	20603.82	3.7420	3.7419	-0.7544	25.86	0.00	-0.750			
0.3242	20748.83	3.7390	3.7389	-0.7576	25.86	0.00	-0.750			
0.3265	20895.05	3.7360	3.7361	-0.7641	25.86	0.00	-0.750			
0.3288	21041.64	3.7330	3.7330	-0.7701	25.86	0.00	-0.750			
0.3311	21191.75	3.7300	3.7301	-0.7810	25.86	0.00	-0.750			
0.3335	21341.87	3.7270	3.7269	-0.7880	25.86	-0.00	-0.750			
0.3358	21493.07	3.7240	3.7240	-0.7966	25.86	-0.00	-0.750			
0.3382	21647.03	3.7210	3.7210	-0.8063	25.85	-0.01	-0.750			
0.3407	21803.85	3.7180	3.7180	-0.8144	25.85	-0.01	-0.750			
0.3432	21962.02	3.7150	3.7150	-0.8219	25.84	-0.02	-0.750			
0.3456	22119.35	3.7120	3.7122	-0.8326	25.84	-0.02	-0.750			
0.3481	22279.53	3.7090	3.7090	-0.8418	25.84	-0.02	-0.750			
0.3507	22442.15	3.7060	3.7059	-0.8567	25.83	-0.03	-0.750			
0.3532	22606.64	3.7030	3.7030	-0.8709	25.83	-0.03	-0.750			
0.3559	22776.71	3.7000	3.7000	-0.8908	25.82	-0.04	-0.750			
0.3586	22949.07	3.6970	3.6971	-0.9061	25.82	-0.04	-0.750			
0.3613	23124.24	3.6940	3.6940	-0.9238	25.81	-0.05	-0.750			
0.3641	23302.46	3.6910	3.6910	-0.9397	25.80	-0.06	-0.750			
0.3669	23484.69	3.6880	3.6880	-0.9562	25.79	-0.07	-0.750			
0.3699	23670.40	3.6850	3.6850	-0.9775	25.78	-0.08	-0.750			
0.3728	23858.85	3.6820	3.6821	-0.9975	25.77	-0.09	-0.750			
0.3758	24051.75	3.6790	3.6790	-1.0216	25.77	-0.09	-0.750			
0.3789	24250.21	3.6760	3.6759	-1.0452	25.76	-0.10	-0.750			
0.3821	24453.59	3.6730	3.6730	-1.0659	25.75	-0.11	-0.750			
0.3853	24661.37	3.6700	3.6700	-1.0924	25.74	-0.12	-0.750			
0.3887	24873.74	3.6670	3.6670	-1.1135	25.74	-0.12	-0.750			
0.3920	25089.29	3.6640	3.6640	-1.1326	25.73	-0.13	-0.750			
0.3954	25307.14	3.6610	3.6612	-1.1602	25.72	-0.14	-0.750			
0.3989	25531.31	3.6580	3.6580	-1.1819	25.71	-0.15	-0.750			
0.4025	25761.35	3.6550	3.6550	-1.2097	25.70	-0.16	-0.750			
0.4062	25996.28	3.6520	3.6520	-1.2374	25.69	-0.17	-0.750			
0.4100	26237.21	3.6490	3.6489	-1.2682	25.68	-0.18	-0.750			
0.4138	26482.71	3.6460	3.6460	-1.2945	25.67	-0.19	-0.750			
0.4177	26733.29	3.6430	3.6430	-1.3202	25.66	-0.20	-0.750			
0.4217	26988.57	3.6400	3.6400	-1.3498	25.66	-0.20	-0.750			
0.4258	27252.48	3.6370	3.6370	-1.3792	25.66	-0.20	-0.750			
0.4300	27519.16	3.6340	3.6340	-1.4081	25.65	-0.21	-0.750			
0.4342	27791.28	3.6310	3.6310	-1.4371	25.65	-0.21	-0.750			
0.4386	28069.97	3.6280	3.6280	-1.4646	25.65	-0.21	-0.750			
0.4430	28354.34	3.6250	3.6250	-1.4985	25.64	-0.22	-0.750			
0.4476	28644.29	3.6220	3.6220	-1.5321	25.64	-0.22	-0.750			
0.4522	28941.09	3.6190	3.6190	-1.5682	25.63	-0.23	-0.750			
0.4570	29246.75	3.6160	3.6161	-1.5977	25.62	-0.24	-0.750			
0.4619	29558.60	3.6130	3.6129	-1.6308	25.62	-0.24	-0.750			
0.4668	29872.09	3.6100	3.6099	-1.6584	25.61	-0.25	-0.750			
0.4718	30193.46	3.6070	3.6071	-1.6974	25.61	-0.25	-0.750			
0.4769	30523.55	3.6040	3.6041	-1.7191	25.61	-0.25	-0.750			
0.4822	30858.29	3.6010	3.6010	-1.7506	25.61	-0.25	-0.750			
0.4875	31196.98	3.5980	3.5980	-1.7836	25.61	-0.25	-0.750			
0.4928	31541.98	3.5950	3.5951	-1.8199	25.61	-0.25	-0.750			
0.4984	31895.51	3.5920	3.5920	-1.8575	25.61	-0.25	-0.750			
0.5040	32253.27	3.5890	3.5890	-1.8787	25.61	-0.25	-0.750			
0.5097	32619.18	3.5860	3.5860	-1.9067	25.61	-0.25	-0.750			
0.5155	32991.11	3.5830	3.5830	-1.9362	25.62	-0.24	-0.750			
0.5213	33363.11	3.5800	3.5799	-1.9580	25.62	-0.24	-0.750			
0.5272	33738.60	3.5770	3.5771	-1.9884	25.63	-0.23	-0.750			
0.5332	34123.78	3.5740	3.5740	-2.0199	25.64	-0.22	-0.750			
0.5393	34518.32	3.5710	3.5711	-2.0421	25.64	-0.22	-0.750	0.374	0.551	
0.5455	34910.70	3.5680	3.5681	-2.0711	25.64	-0.22	-0.750			
0.5518	35313.22	3.5650	3.5650	-2.0785	25.65	-0.21	-0.750			
0.5580	35712.91	3.5620	3.5619	-2.0910	25.65	-0.21	-0.750			
0.5643	36117.03	3.5590	3.5591	-2.0943	25.66	-0.20	-0.750			
0.5707	36521.78	3.5560	3.5560	-2.0936	25.66	-0.20	-0.750			
0.5769	36924.21	3.5530	3.5530	-2.0882	25.67	-0.19	-0.750			
0.5831	37320.06	3.5500	3.5500	-2.0908	25.68	-0.18	-0.750			
0.5894	37723.01	3.5470	3.5470	-2.0895	25.69	-0.17	-0.750			
0.5958	38128.17	3.5440	3.5439	-2.0769	25.70	-0.16	-0.750			
0.6020	38527.10	3.5410	3.5410	-2.0631	25.71	-0.15	-0.750			
0.6081	38919.96	3.5380	3.5381	-2.0443	25.72	-0.14	-0.750			
0.6142	39311.57	3.5350	3.5349	-2.0129	25.73	-0.13	-0.750			
0.6202	39692.74	3.5320	3.5320	-1.9940	25.74	-0.12	-0.750			
0.6262	40078.44	3.5290	3.5291	-1.9542	25.75	-0.11	-0.750			
0.6321	40453.94	3.5260	3.5259	-1.9061	25.76	-0.10	-0.750			
0.6377	40809.65	3.5230	3.5232	-1.8572	25.77	-0.09	-0.750			
0.6431	41161.37	3.5200	3.5199	-1.8076	25.78	-0.08	-0.750			
0.6485	41503.34	3.5170	3.5168	-1.7706	25.79	-0.07	-0.750			
0.6537	41838.78	3.5140	3.5141	-1.7243	25.81	-0.05	-0.750			
0.6588	42166.02	3.5110	3.5111	-1.6911	25.82	-0.04	-0.750			
0.6640	42493.52	3.5080	3.5081	-1.6582	25.84	-0.02	-0.750			
0.6688	42806.24	3.5050	3.5050	-1.6091	25.85	-0.01	-0.750			
0.6736	43109.59	3.5020	3.5019	-1.5637	25.87	0.01	-0.750			
0.6783	43409.32	3.4990	3.4990	-1.5204	25.88	0.02	-0.750			
0.6828	43696.29	3.4960	3.4960	-1.4806	25.89	0.03	-0.750			
0.6871	43976.28	3.4930	3.4930	-1.4290	25.91	0.05	-0.750			
0.6913	44246.13	3.4900	3.4900	-1.3835	25.92	0.06	-0.750			
0.6954	44507.66	3.4870	3.4872	-1.3446	25.94	0.08	-0.750			
0.6994	44760.84	3.4840	3.4839	-1.3010	25.95	0.09	-0.750			
0.7032	45005.60	3.4810	3.4809	-1.2631	25.96	0.10	-0.750			
0.7069	45243.68	3.4780	3.4781	-1.2278	25.97	0.11	-0.750			
0.7106	45475.38	3.4750	3.4750	-1.1989	25.98	0.12	-0.750			
0.7141	45701.92	3.4720	3.4719	-1.1728	25.99	0.13	-0.750			
0.7175	45922.06	3.4690	3.4690	-1.1440	26.00	0.14	-0.750			
0.7209	46138.05	3.4660	3.4661	-1.1303	26.01	0.15	-0.750			
0.7243	46353.99	3.4630	3.4630	-1.1201	26.02	0.16	-0.750			
0.7276	46567.77	3.4600	3.4599	-1.1087	26.03	0.17	-0.750			
0.7309	46778.57	3.4570	3.4569	-1.1009	26.04	0.18	-0.750			
0.7342	46989.43	3.4540	3.4541	-1.0976	26.04	0.18	-0.750			
0.7375	47199.75	3.4510	3.4510	-1.0900	26.05	0.19	-0.750			
0.7408	47408.99	3.4480	3.4480	-1.0843	26.07	0.21	-0.750			
0.7440	47615.25	3.4450	3.4450	-1.0739	26.08	0.22	-0.750			
0.7472	47822.11	3.4420	3.4420	-1.0758	26.08	0.22	-0.750			
0.7505	48029.71	3.4390	3.4390	-1.0694	26.09	0.23	-0.750			
0.7537	48234.39	3.4360	3.4360	-1.0578	26.09	0.23	-0.750			
0.7568	48437.69	3.4330	3.4331	-1.0467	26.10	0.24	-0.750			
0.7600	48637.79	3.4300	3.4300	-1.0390	26.10	0.24	-0.750			
0.7631	48835.71	3.4270	3.4269	-1.0253	26.10	0.24	-0.750			
0.7661	49031.13	3.4240	3.4240	-1.0116	26.10	0.24	-0.750			
0.7691	49222.62	3.4210	3.4210	-0.9950	26.10	0.24	-0.750			
0.7721	49415.81	3.4180	3.4180	-0.9861	26.10	0.24	-0.750			
0.7751	49603.79	3.4150	3.4150	-0.9690	26.10	0.24	-0.750			
0.7780	49789.00	3.4120	3.4119	-0.9483	26.11	0.25	-0.750			
0.7807	49967.31	3.4090	3.4090	-0.9274	26.11	0.25	-0.750			
0.7835	50145.29	3.4060	3.4060	-0.9088	26.11	0.25	-0.750			
0.7862	50318.09	3.4030	3.4029	-0.8883	26.11	0.25	-0.750			
0.7889	50487.17	3.4000	3.4000	-0.8624	26.11	0.25	-0.750			
0.7914	50650.23	3.3970	3.3971	-0.8389	26.12	0.26	-0.750			
0.7939	50810.92	3.3940	3.3939	-0.8103	26.12	0.26	-0.750			
0.7963	50963.34	3.3910	3.3910	-0.7815	26.12	0.26	-0.750			
0.7986	51109.58	3.3880	3.3880	-0.7493	26.12	0.26	-0.750			
0.8008	51250.43	3.3850	3.3850	-0.7244	26.12	0.26	-0.750			
0.8029	51387.34	3.3820	3.3819	-0.6915	26.12	0.26	-0.750			
0.8050	51518.12	3.3790	3.3790	-0.6610	26.12	0.26	-0.750			
0.8069	51642.01	3.3760	3.3760	-0.6282	26.12	0.26	-0.750			
0.8088	51760.49	3.3730	3.3730	-0.5977	26.12	0.26	-0.750			
0.8105	51869.93	3.3700	3.3700	-0.5659	26.12	0.26	-0.750			
0.8121	51975.32	3.3670	3.3670	-0.5402	26.13	0.27	-0.750			
0.8137	52075.65	3.3640	3.3639	-0.5112	26.13	0.27	-0.750			
0.8152	52172.60	3.3610	3.3610	-0.4901	26.13	0.27	-0.750			
0.8166	52264.52	3.3580	3.3580	-0.4670	26.13	0.27	-0.750			
0.8180	52351.31	3.3550	3.3550	-0.4462	26.14	0.28	-0.750			
0.8193	52434.08	3.3520	3.3519	-0.4267	26.14	0.28	-0.750			
0.8205	52513.56	3.3490	3.3491	-0.4084	26.14	0.28	-0.750			
0.8217	52589.89	3.3460	3.3460	-0.3921	26.14	0.28	-0.750			
0.8229	52664.06	3.3430	3.3430	-0.3782	26.15	0.29	-0.750			
0.8240	52735.21	3.3400	3.3401	-0.3626	26.15	0.29	-0.750			
0.8251	52803.43	3.3370	3.3370	-0.3502	26.15	0.29	-0.750			
0.8261	52868.71	3.3340	3.3340	-0.3353	26.15	0.29	-0.750			
0.8270	52931.14	3.3310	3.3311	-0.3220	26.16	0.30	-0.750			
0.8280	52991.86	3.3280	3.3280	-0.3126	26.16	0.30	-0.750			
0.8289	53050.72	3.3250	3.3251	-0.3027	26.16	0.30	-0.750			
0.8298	53107.79	3.3220	3.3219	-0.2944	26.16	0.30	-0.750			
0.8307	53163.42	3.3190	3.3190	-0.2861	26.16	0.30	-0.750			
0.8315	53217.37	3.3160	3.3161	-0.2780	26.17	0.31	-0.750			
0.8323	53270.15	3.3130	3.3130	-0.2713	26.17	0.31	-0.750			
0.8331	53321.41	3.3100	3.3100	-0.2637	26.17	0.31	-0.750			
0.8339	53370.82	3.3070	3.3069	-0.2556	26.17	0.31	-0.750			
0.8347	53419.27	3.3040	3.3040	-0.2493	26.18	0.32	-0.750			
0.8354	53466.79	3.3010	3.3010	-0.2433	26.18	0.32	-0.750			
0.8361	53512.57	3.2980	3.2980	-0.2376	26.18	0.32	-0.750			
0.8368	53557.44	3.2950	3.2950	-0.2321	26.19	0.33	-0.750			
0.8375	53601.18	3.2920	3.2919	-0.2266	26.19	0.33	-0.750			
0.8382	53644.00	3.2890	3.2890	-0.2230	26.19	0.33	-0.750			
0.8389	53686.53	3.2860	3.2860	-0.2184	26.19	0.33	-0.750			
0.8395	53728.03	3.2830	3.2830	-0.2143	26.20	0.34	-0.750			
0.8401	53768.79	3.2800	3.2800	-0.2102	26.20	0.34	-0.750			
0.8408	53808.81	3.2770	3.2771	-0.2065	26.20	0.34	-0.750			
0.8414	53847.85	3.2740	3.2739	-0.2028	26.20	0.34	-0.750			
0.8420	53886.14	3.2710	3.2710	-0.2000	26.21	0.35	-0.750			
0.8426	53924.29	3.2680	3.2680	-0.1974	26.21	0.35	-0.750			
0.8431	53961.54	3.2650	3.2650	-0.1947	26.21	0.35	-0.750			
0.8437	53999.10	3.2620	3.2620	-0.1922	26.21	0.35	-0.750			
0.8443	54035.93	3.2590	3.2590	-0.1891	26.22	0.36	-0.750			
0.8449	54071.92	3.2560	3.2560	-0.1858	26.22	0.36	-0.750			
0.8454	54107.31	3.2530	3.2530	-0.1838	26.22	0.36	-0.750			
0.8460	54142.28	3.2500	3.2500	-0.1808	26.22	0.36	-0.750			
0.8465	54176.53	3.2470	3.2469	-0.1775	26.23	0.37	-0.750			
0.8470	54210.39	3.2440	3.2440	-0.1752	26.23	0.37	-0.750			
0.8476	54243.72	3.2410	3.2411	-0.1734	26.23	0.37	-0.750			
0.8481	54276.84	3.2380	3.2380	-0.1718	26.24	0.38	-0.750			
0.8486	54309.60	3.2350	3.2350	-0.1700	26.24	0.38	-0.750			
0.8491	54342.08	3.2320	3.2320	-0.1683	26.24	0.38	-0.750			
0.8496	54373.94	3.2290	3.2290	-0.1660	26.25	0.39	-0.750			
0.8501	54405.97	3.2260	3.2260	-0.1644	26.25	0.39	-0.750			
0.8506	54437.38	3.2230	3.2230	-0.1628	26.25	0.39	-0.750			
0.8511	54468.44	3.2200	3.2200	-0.1607	26.26	0.40	-0.750			
0.8515	54498.98	3.2170	3.2170	-0.1586	26.26	0.40	-0.750			
0.8520	54529.15	3.2140	3.2140	-0.1569	26.26	0.40	-0.750			
0.8525	54558.98	3.2110	3.2110	-0.1553	26.27	0.41	-0.750			
0.8529	54588.67	3.2080	3.2080	-0.1540	26.27	0.41	-0.750			
0.8534	54618.19	3.2050	3.2050	-0.1523	26.27	0.41	-0.750			
0.8539	54647.29	3.2020	3.2020	-0.1509	26.27	0.41	-0.750			
0.8543	54676.03	3.1990	3.1990	-0.1493	26.28	0.42	-0.750			
0.8548	54704.57	3.1960	3.1960	-0.1480	26.28	0.42	-0.750			
0.8552	54732.90	3.1930	3.1930	-0.1470	26.28	0.42	-0.750			
0.8556	54760.89	3.1900	3.1900	-0.1457	26.29	0.43	-0.750			
0.8561	54788.78	3.1870	3.1870	-0.1443	26.29	0.43	-0.750			
0.8565	54816.37	3.1840	3.1840	-0.1431	26.29	0.43	-0.750			
0.8569	54843.83	3.1810	3.1810	-0.1422	26.29	0.43	-0.750			
0.8574	54871.07	3.1780	3.1780	-0.1408	26.30	0.44	-0.750			
0.8578	54898.00	3.1750	3.1750	-0.1394	26.30	0.44	-0.750			
0.8582	54924.57	3.1720	3.1719	-0.1384	26.30	0.44	-0.750			
0.8586	54950.96	3.1690	3.1690	-0.1371	26.30	0.44	-0.750			
0.8590	54977.17	3.1660	3.1660	-0.1360	26.31	0.45	-0.750			
0.8594	55003.22	3.1630	3.1630	-0.1350	26.31	0.45	-0.750			
0.8598	55029.00	3.1600	3.1601	-0.1338	26.31	0.45	-0.750			
0.8602	55054.49	3.1570	3.1570	-0.1326	26.32	0.46	-0.750			
0.8606	55079.93	3.1540	3.1541	-0.1318	26.32	0.46	-0.750			
0.8610	55105.14	3.1510	3.1509	-0.1307	26.32	0.46	-0.750			
0.8614	55130.01	3.1480	3.1481	-0.1296	26.33	0.47	-0.750			
0.8618	55154.95	3.1450	3.1449	-0.1285	26.33	0.47	-0.750			
0.8622	55179.51	3.1420	3.1420	-0.1273	26.33	0.47	-0.750			
0.8626	55203.81	3.1390	3.1391	-0.1263	26.33	0.47	-0.750			
0.8629	55227.95	3.1360	3.1359	-0.1251	26.34	0.48	-0.750			
0.8633	55251.82	3.1330	3.1330	-0.1242	26.34	0.48	-0.750			
0.8637	55275.45	3.1300	3.1301	-0.1230	26.34	0.48	-0.750			
0.8640	55298.94	3.1270	3.1270	-0.1223	26.34	0.48	-0.750			
0.8644	55322.27	3.1240	3.1241	-0.1215	26.35	0.49	-0.750			
0.8648	55345.56	3.1210	3.1210	-0.1208	26.35	0.49	-0.750			
0.8651	55368.72	3.1180	3.1180	-0.1202	26.35	0.49	-0.750			
0.8655	55391.78	3.1150	3.1150	-0.1192	26.35	0.49	-0.750			
0.8659	55414.62	3.1120	3.1120	-0.1184	26.36	0.50	-0.750			
0.8662	55437.32	3.1090	3.1090	-0.1173	26.36	0.50	-0.750			
0.8666	55459.86	3.1060	3.1060	-0.1165	26.36	0.50	-0.750			
0.8669	55481.99	3.1030	3.1030	-0.1157	26.36	0.50	-0.750			
0.8673	55504.02	3.1000	3.1001	-0.1146	26.37	0.51	-0.750			
0.8676	55525.98	3.0970	3.0970	-0.1137	26.37	0.51	-0.750			
0.8679	55547.67	3.0940	3.0940	-0.1128	26.37	0.51	-0.750			
0.8683	55569.24	3.0910	3.0910	-0.1121	26.37	0.51	-0.750			
0.8686	55590.69	3.0880	3.0880	-0.1114	26.38	0.52	-0.750			
0.8689	55612.01	3.0850	3.0850	-0.1107	26.38	0.52	-0.750			
0.8693	55633.24	3.0820	3.0820	-0.1100	26.38	0.52	-0.750			
0.8696	55654.32	3.0790	3.0789	-0.1091	26.38	0.52	-0.750			
0.8699	55675.13	3.0760	3.0760	-0.1082	26.39	0.53	-0.750			
0.8702	55695.84	3.0730	3.0730	-0.1074	26.39	0.53	-0.750			
0.8706	55716.48	3.0700	3.0701	-0.1068	26.39	0.53	-0.750			
0.8709	55736.81	3.0670	3.0669	-0.1060	26.39	0.53	-0.750			
0.8712	55757.00	3.0640	3.0640	-0.1052	26.40	0.54	-0.750			
0.8715	55777.09	3.0610	3.0611	-0.1047	26.40	0.54	-0.750			
0.8718	55797.05	3.0580	3.0580	-0.1040	26.40	0.54	-0.750			
0.8721	55817.06	3.0550	3.0549	-0.1034	26.40	0.54	-0.750			
0.8725	55836.92	3.0520	3.0520	-0.1029	26.40	0.54	-0.750			
0.8728	55856.68	3.0490	3.0490	-0.1020	26.41	0.55	-0.750			
0.8731	55876.29	3.0460	3.0460	-0.1013	26.41	0.55	-0.750			
0.8734	55895.50	3.0430	3.0431	-0.1007	26.41	0.55	-0.750			
0.8737	55914.72	3.0400	3.0400	-0.1000	26.41	0.55	-0.750			
0.8740	55933.85	3.0370	3.0370	-0.0994	26.42	0.56	-0.750			
0.8743	55952.76	3.0340	3.0340	-0.0986	26.42	0.56	-0.750			
0.8746	55971.74	3.0310	3.0309	-0.0980	26.42	0.56	-0.750			
0.8749	55990.56	3.0280	3.0280	-0.0975	26.42	0.56	-0.750			
0.8751	56009.17	3.0250	3.0250	-0.0971	26.42	0.56	-0.750			
0.8754	56027.84	3.0220	3.0220	-0.0967	26.43	0.57	-0.750			
0.8757	56046.34	3.0190	3.0190	-0.0960	26.43	0.57	-0.750			
0.8760	56064.60	3.0160	3.0160	-0.0951	26.43	0.57	-0.750			
0.8763	56082.81	3.0130	3.0129	-0.0946	26.43	0.57	-0.750			
0.8766	56100.97	3.0100	3.0101	-0.0941	26.43	0.57	-0.750			
0.8769	56118.97	3.0070	3.0070	-0.0935	26.44	0.58	-0.750			
0.8771	56136.88	3.0040	3.0040	-0.0913	26.44	0.58	-0.750			
