Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3442	22028.01	3.9210	3.9209	0.9206	27.13	1.15	1.500			
0.3469	22203.81	3.9180	3.9180	0.9247	27.12	1.14	1.500			
0.3497	22382.38	3.9150	3.9150	0.9324	27.12	1.14	1.500			
0.3525	22561.80	3.9120	3.9119	0.9410	27.11	1.13	1.500			
0.3554	22743.16	3.9090	3.9091	0.9465	27.10	1.12	1.500			
0.3582	22925.14	3.9060	3.9059	0.9565	27.09	1.11	1.500			
0.3611	23109.68	3.9030	3.9030	0.9678	27.09	1.11	1.500			
0.3640	23296.79	3.9000	3.9000	0.9710	27.08	1.10	1.500			
0.3669	23483.94	3.8970	3.8970	0.9825	27.07	1.09	1.500			
0.3699	23675.15	3.8940	3.8940	0.9893	27.06	1.08	1.500			
0.3729	23864.97	3.8910	3.8910	0.9954	27.05	1.07	1.500			
0.3759	24055.95	3.8880	3.8879	1.0071	27.05	1.07	1.500			
0.3789	24248.62	3.8850	3.8850	1.0183	27.04	1.06	1.500			
0.3820	24446.43	3.8820	3.8819	1.0262	27.03	1.05	1.500			
0.3851	24644.89	3.8790	3.8790	1.0410	27.02	1.04	1.500			
0.3882	24845.88	3.8760	3.8760	1.0526	27.01	1.03	1.500			
0.3914	25052.03	3.8730	3.8729	1.0591	27.00	1.02	1.500			
0.3946	25254.00	3.8700	3.8699	1.0701	26.99	1.01	1.500			
0.3978	25458.79	3.8670	3.8671	1.0849	26.98	1.00	1.500			
0.4011	25668.46	3.8640	3.8640	1.0978	26.97	0.99	1.500			
0.4044	25881.55	3.8610	3.8610	1.1155	26.96	0.98	1.500			
0.4077	26095.67	3.8580	3.8581	1.1259	26.95	0.97	1.500			
0.4112	26314.68	3.8550	3.8550	1.1403	26.94	0.96	1.500			
0.4147	26539.28	3.8520	3.8520	1.1562	26.93	0.95	1.500			
0.4181	26758.07	3.8490	3.8490	1.1683	26.92	0.94	1.500			
0.4216	26981.64	3.8460	3.8460	1.1856	26.91	0.93	1.500			
0.4252	27211.76	3.8430	3.8430	1.2067	26.90	0.92	1.500			
0.4288	27444.75	3.8400	3.8400	1.2259	26.89	0.91	1.500			
0.4325	27682.46	3.8370	3.8370	1.2508	26.87	0.89	1.500			
0.4363	27925.40	3.8340	3.8340	1.2762	26.86	0.88	1.500			
0.4402	28173.80	3.8310	3.8310	1.2843	26.84	0.86	1.500			
0.4441	28420.15	3.8280	3.8281	1.3026	26.83	0.85	1.500			
0.4480	28671.52	3.8250	3.8251	1.3284	26.82	0.84	1.500			
0.4520	28928.97	3.8220	3.8218	1.3544	26.80	0.82	1.500			
0.4561	29190.16	3.8190	3.8190	1.3773	26.79	0.81	1.500			
0.4603	29456.46	3.8160	3.8160	1.4050	26.78	0.80	1.500			
0.4646	29731.57	3.8130	3.8130	1.4328	26.76	0.78	1.500			
0.4689	30009.44	3.8100	3.8100	1.4530	26.75	0.77	1.500			
0.4733	30288.94	3.8070	3.8070	1.4816	26.73	0.75	1.500			
0.4777	30575.91	3.8040	3.8039	1.5068	26.72	0.74	1.500			
0.4823	30868.20	3.8010	3.8010	1.5344	26.70	0.72	1.500			
0.4870	31169.17	3.7980	3.7980	1.5550	26.69	0.71	1.500			
0.4917	31469.71	3.7950	3.7950	1.5733	26.67	0.69	1.500			
0.4964	31772.15	3.7920	3.7920	1.5961	26.65	0.67	1.500			
0.5012	32079.46	3.7890	3.7890	1.6254	26.64	0.66	1.500			
0.5061	32392.78	3.7860	3.7860	1.6676	26.62	0.64	1.500			
0.5112	32719.62	3.7830	3.7831	1.6751	26.60	0.62	1.500	0.347	0.478	
0.5164	33049.80	3.7800	3.7801	1.7104	26.58	0.60	1.500			
0.5215	33375.04	3.7770	3.7771	1.7038	26.56	0.58	1.500			
0.5266	33699.75	3.7740	3.7739	1.6963	26.54	0.56	1.500			
0.5316	34024.74	3.7710	3.7711	1.6948	26.53	0.55	1.500			
0.5368	34353.27	3.7680	3.7680	1.7125	26.51	0.53	1.500			
0.5419	34683.28	3.7650	3.7650	1.7074	26.49	0.51	1.500			
0.5471	35011.50	3.7620	3.7620	1.7201	26.48	0.50	1.500			
0.5522	35341.92	3.7590	3.7589	1.7293	26.46	0.48	1.500			
0.5574	35675.09	3.7560	3.7561	1.7418	26.45	0.47	1.500			
0.5627	36014.43	3.7530	3.7530	1.7458	26.44	0.46	1.500			
0.5679	36347.46	3.7500	3.7500	1.7613	26.42	0.44	1.500			
0.5732	36682.77	3.7470	3.7470	1.7809	26.41	0.43	1.500			
0.5786	37027.39	3.7440	3.7439	1.8185	26.40	0.42	1.500			
0.5841	37380.49	3.7410	3.7410	1.8566	26.38	0.40	1.500			
0.5897	37740.22	3.7380	3.7380	1.8994	26.36	0.38	1.500			
0.5954	38103.02	3.7350	3.7351	1.9384	26.34	0.36	1.500			
0.6012	38479.77	3.7320	3.7319	1.9918	26.32	0.34	1.500			
0.6073	38868.75	3.7290	3.7291	2.0550	26.31	0.33	1.500			
0.6137	39273.63	3.7260	3.7260	2.1109	26.29	0.31	1.500			
0.6201	39685.20	3.7230	3.7230	2.1572	26.28	0.30	1.500			
0.6265	40097.11	3.7200	3.7200	2.2127	26.26	0.28	1.500			
0.6332	40527.32	3.7170	3.7170	2.2695	26.25	0.27	1.500			
0.6402	40969.63	3.7140	3.7140	2.3044	26.23	0.25	1.500			
0.6472	41419.90	3.7110	3.7110	2.3232	26.21	0.23	1.500			
0.6542	41867.94	3.7080	3.7079	2.3069	26.20	0.22	1.500			
0.6613	42320.75	3.7050	3.7050	2.2230	26.19	0.21	1.500			
0.6678	42742.01	3.7020	3.7020	2.1077	26.18	0.20	1.500			
0.6739	43131.86	3.6990	3.6991	1.9576	26.17	0.19	1.500			
0.6796	43494.17	3.6960	3.6959	1.8276	26.16	0.18	1.500			
0.6848	43826.69	3.6930	3.6931	1.7012	26.14	0.16	1.500			
0.6897	44142.55	3.6900	3.6900	1.6078	26.13	0.15	1.500			
0.6944	44439.06	3.6870	3.6870	1.5343	26.12	0.14	1.500			
0.6988	44721.06	3.6840	3.6840	1.4532	26.11	0.13	1.500			
0.7030	44991.11	3.6810	3.6809	1.3975	26.10	0.12	1.500			
0.7071	45254.14	3.6780	3.6781	1.3519	26.09	0.11	1.500			
0.7110	45506.19	3.6750	3.6750	1.3170	26.08	0.10	1.500			
0.7149	45754.60	3.6720	3.6720	1.2894	26.07	0.09	1.500			
0.7187	45995.27	3.6690	3.6690	1.2706	26.06	0.08	1.500			
0.7224	46236.26	3.6660	3.6660	1.2684	26.05	0.07	1.500			
0.7263	46480.16	3.6630	3.6630	1.2650	26.04	0.06	1.500			
0.7300	46721.91	3.6600	3.6599	1.2642	26.03	0.05	1.500			
0.7338	46965.70	3.6570	3.6571	1.2648	26.03	0.05	1.500			
0.7376	47208.86	3.6540	3.6540	1.2609	26.02	0.04	1.500			
0.7415	47453.26	3.6510	3.6510	1.2498	26.01	0.03	1.500			
0.7452	47690.90	3.6480	3.6481	1.2409	26.00	0.02	1.500			
0.7488	47926.29	3.6450	3.6450	1.2330	25.99	0.01	1.500			
0.7526	48163.60	3.6420	3.6418	1.2260	25.98	0.00	1.500			
0.7562	48396.49	3.6390	3.6390	1.2143	25.98	-0.00	1.500			
0.7598	48628.60	3.6360	3.6361	1.2077	25.97	-0.01	1.500			
0.7635	48861.48	3.6330	3.6330	1.2042	25.97	-0.01	1.500			
0.7671	49092.36	3.6300	3.6300	1.1904	25.96	-0.02	1.500			
0.7706	49319.87	3.6270	3.6269	1.1791	25.96	-0.02	1.500			
0.7741	49544.76	3.6240	3.6241	1.1674	25.95	-0.03	1.500			
0.7776	49768.91	3.6210	3.6209	1.1571	25.95	-0.03	1.500			
0.7811	49991.07	3.6180	3.6180	1.1415	25.95	-0.03	1.500			
0.7845	50209.27	3.6150	3.6150	1.1206	25.95	-0.03	1.500			
0.7879	50423.59	3.6120	3.6120	1.0968	25.95	-0.03	1.500			
0.7911	50632.00	3.6090	3.6090	1.0707	25.94	-0.04	1.500			
0.7943	50834.46	3.6060	3.6060	1.0516	25.94	-0.04	1.500			
0.7974	51034.39	3.6030	3.6030	1.0256	25.94	-0.04	1.500			
0.8005	51229.33	3.6000	3.5999	0.9980	25.94	-0.04	1.500			
0.8034	51420.68	3.5970	3.5970	0.9694	25.94	-0.04	1.500			
0.8063	51605.10	3.5940	3.5941	0.9338	25.95	-0.03	1.500			
0.8092	51786.29	3.5910	3.5909	0.8860	25.95	-0.03	1.500			
0.8118	51952.73	3.5880	3.5879	0.8231	25.95	-0.03	1.500			
0.8142	52108.06	3.5850	3.5851	0.7456	25.96	-0.02	1.500			
0.8163	52246.25	3.5820	3.5821	0.6652	25.96	-0.02	1.500			
0.8182	52367.00	3.5790	3.5790	0.5819	25.96	-0.02	1.500			
0.8198	52468.04	3.5760	3.5760	0.4949	25.97	-0.01	1.500			
0.8211	52550.69	3.5730	3.5730	0.4167	25.97	-0.01	1.500			
0.8222	52621.25	3.5700	3.5699	0.3579	25.97	-0.01	1.500			
0.8231	52680.17	3.5670	3.5670	0.3054	25.97	-0.01	1.500			
0.8239	52732.54	3.5640	3.5640	0.2680	25.97	-0.01	1.500			
0.8247	52777.73	3.5610	3.5608	0.2313	25.98	-0.00	1.500			
0.8253	52817.86	3.5580	3.5580	0.2072	25.98	-0.00	1.500			
0.8258	52853.77	3.5550	3.5550	0.1856	25.98	-0.00	1.500			
0.8264	52887.40	3.5520	3.5520	0.1673	25.98	-0.00	1.500			
0.8268	52917.67	3.5490	3.5490	0.1516	25.98	-0.00	1.500			
0.8273	52944.76	3.5460	3.5460	0.1352	25.98	-0.00	1.500			
0.8276	52969.03	3.5430	3.5431	0.1202	25.98	0.00	1.500			
0.8280	52990.67	3.5400	3.5400	0.1054	25.98	0.00	1.500			
0.8283	53009.51	3.5370	3.5369	0.0908	25.98	0.00	1.500			
0.8285	53025.41	3.5340	3.5342	0.0762	25.98	0.00	1.500			
0.8287	53038.75	3.5310	3.5312	0.0618	25.98	0.00	1.500			
0.8289	53049.21	3.5280	3.5286	0.0472	25.98	0.00	1.500			
0.8290	53056.88	3.5250	3.5260	0.0326	25.98	0.00	1.500			
