Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2432	15561.65	3.8510	3.8511	-0.6986	25.54	0.02	-0.750			
0.2453	15696.35	3.8480	3.8479	-0.7014	25.54	0.02	-0.750			
0.2474	15831.66	3.8450	3.8450	-0.7007	25.55	0.03	-0.750			
0.2495	15966.84	3.8420	3.8420	-0.7008	25.55	0.03	-0.750			
0.2516	16101.32	3.8390	3.8390	-0.7011	25.55	0.03	-0.750			
0.2537	16236.32	3.8360	3.8360	-0.6988	25.55	0.03	-0.750			
0.2558	16368.79	3.8330	3.8330	-0.6961	25.55	0.03	-0.750			
0.2578	16502.08	3.8300	3.8300	-0.6994	25.55	0.03	-0.750			
0.2599	16636.56	3.8270	3.8270	-0.6976	25.56	0.04	-0.750			
0.2620	16771.04	3.8240	3.8239	-0.6970	25.56	0.04	-0.750			
0.2641	16904.55	3.8210	3.8211	-0.6974	25.56	0.04	-0.750			
0.2662	17038.29	3.8180	3.8180	-0.6982	25.56	0.04	-0.750			
0.2683	17172.96	3.8150	3.8149	-0.6967	25.57	0.05	-0.750			
0.2704	17305.96	3.8120	3.8120	-0.6964	25.57	0.05	-0.750			
0.2725	17438.82	3.8090	3.8091	-0.6951	25.57	0.05	-0.750			
0.2746	17573.26	3.8060	3.8059	-0.6981	25.58	0.06	-0.750			
0.2767	17707.39	3.8030	3.8030	-0.6978	25.58	0.06	-0.750			
0.2788	17840.82	3.8000	3.8000	-0.6990	25.58	0.06	-0.750			
0.2809	17975.27	3.7970	3.7970	-0.6996	25.59	0.07	-0.750			
0.2830	18110.50	3.7940	3.7940	-0.7007	25.59	0.07	-0.750			
0.2851	18244.11	3.7910	3.7910	-0.7001	25.59	0.07	-0.750			
0.2872	18378.83	3.7880	3.7880	-0.7005	25.60	0.08	-0.750			
0.2893	18513.17	3.7850	3.7850	-0.7002	25.60	0.08	-0.750			
0.2914	18647.41	3.7820	3.7819	-0.7023	25.60	0.08	-0.750			
0.2935	18781.97	3.7790	3.7790	-0.7025	25.60	0.08	-0.750			
0.2956	18917.27	3.7760	3.7760	-0.7079	25.60	0.08	-0.750			
0.2977	19053.25	3.7730	3.7730	-0.7107	25.61	0.09	-0.750			
0.2998	19189.84	3.7700	3.7700	-0.7156	25.61	0.09	-0.750			
0.3020	19328.67	3.7670	3.7671	-0.7193	25.61	0.09	-0.750			
0.3042	19467.12	3.7640	3.7639	-0.7222	25.61	0.09	-0.750			
0.3063	19605.22	3.7610	3.7610	-0.7275	25.61	0.09	-0.750			
0.3085	19745.10	3.7580	3.7581	-0.7310	25.61	0.09	-0.750			
0.3107	19885.60	3.7550	3.7550	-0.7342	25.62	0.10	-0.750			
0.3129	20027.95	3.7520	3.7520	-0.7407	25.62	0.10	-0.750			
0.3152	20170.64	3.7490	3.7490	-0.7450	25.62	0.10	-0.750			
0.3174	20314.45	3.7460	3.7460	-0.7518	25.62	0.10	-0.750			
0.3197	20458.19	3.7430	3.7430	-0.7577	25.62	0.10	-0.750			
0.3219	20603.75	3.7400	3.7400	-0.7620	25.62	0.10	-0.750			
0.3242	20751.22	3.7370	3.7369	-0.7713	25.62	0.10	-0.750			
0.3266	20899.88	3.7340	3.7340	-0.7801	25.62	0.10	-0.750			
0.3289	21050.58	3.7310	3.7310	-0.7872	25.62	0.10	-0.750			
0.3313	21201.36	3.7280	3.7280	-0.8012	25.62	0.10	-0.750			
0.3337	21357.81	3.7250	3.7250	-0.8066	25.62	0.10	-0.750			
0.3362	21513.66	3.7220	3.7219	-0.8142	25.62	0.10	-0.750			
0.3386	21670.51	3.7190	3.7190	-0.8246	25.62	0.10	-0.750			
0.3411	21829.85	3.7160	3.7160	-0.8321	25.62	0.10	-0.750			
0.3436	21989.87	3.7130	3.7129	-0.8435	25.61	0.09	-0.750			
0.3461	22152.63	3.7100	3.7100	-0.8533	25.61	0.09	-0.750			
0.3487	22315.77	3.7070	3.7070	-0.8630	25.61	0.09	-0.750			
0.3513	22484.71	3.7040	3.7040	-0.8813	25.60	0.08	-0.750			
0.3540	22654.93	3.7010	3.7010	-0.8928	25.60	0.08	-0.750			
0.3567	22826.90	3.6980	3.6980	-0.9104	25.60	0.08	-0.750			
0.3594	23004.48	3.6950	3.6950	-0.9244	25.59	0.07	-0.750			
0.3622	23182.68	3.6920	3.6920	-0.9377	25.59	0.07	-0.750			
0.3651	23364.50	3.6890	3.6891	-0.9570	25.59	0.07	-0.750			
0.3680	23549.31	3.6860	3.6860	-0.9764	25.59	0.07	-0.750			
0.3709	23738.47	3.6830	3.6829	-0.9944	25.59	0.07	-0.750			
0.3739	23931.14	3.6800	3.6800	-1.0116	25.58	0.06	-0.750			
0.3770	24126.98	3.6770	3.6770	-1.0330	25.58	0.06	-0.750			
0.3801	24327.58	3.6740	3.6740	-1.0594	25.58	0.06	-0.750			
0.3833	24532.20	3.6710	3.6709	-1.0810	25.57	0.05	-0.750			
0.3866	24741.88	3.6680	3.6680	-1.1032	25.57	0.05	-0.750			
0.3899	24955.10	3.6650	3.6652	-1.1308	25.56	0.04	-0.750			
0.3934	25177.09	3.6620	3.6620	-1.1598	25.55	0.03	-0.750			
0.3969	25402.48	3.6590	3.6590	-1.1840	25.55	0.03	-0.750			
0.4005	25630.32	3.6560	3.6560	-1.2093	25.54	0.02	-0.750			
0.4041	25865.37	3.6530	3.6530	-1.2393	25.54	0.02	-0.750			
0.4079	26106.35	3.6500	3.6500	-1.2618	25.53	0.01	-0.750			
0.4118	26352.56	3.6470	3.6470	-1.2856	25.53	0.01	-0.750			
0.4156	26599.62	3.6440	3.6441	-1.3091	25.52	-0.00	-0.750			
0.4196	26852.90	3.6410	3.6410	-1.3417	25.51	-0.01	-0.750			
0.4236	27112.25	3.6380	3.6380	-1.3686	25.51	-0.01	-0.750			
0.4278	27377.41	3.6350	3.6350	-1.4029	25.50	-0.02	-0.750			
0.4320	27649.95	3.6320	3.6320	-1.4412	25.49	-0.03	-0.750			
0.4364	27932.21	3.6290	3.6290	-1.4746	25.49	-0.03	-0.750			
0.4409	28219.06	3.6260	3.6260	-1.5128	25.48	-0.04	-0.750			
0.4455	28514.83	3.6230	3.6231	-1.5375	25.47	-0.05	-0.750			
0.4502	28810.71	3.6200	3.6200	-1.5695	25.46	-0.06	-0.750			
0.4549	29114.83	3.6170	3.6169	-1.5978	25.46	-0.06	-0.750			
0.4597	29423.64	3.6140	3.6141	-1.6302	25.46	-0.06	-0.750			
0.4647	29739.37	3.6110	3.6109	-1.6610	25.46	-0.06	-0.750			
0.4697	30061.90	3.6080	3.6080	-1.6909	25.45	-0.07	-0.750			
0.4749	30390.51	3.6050	3.6050	-1.7225	25.44	-0.08	-0.750			
0.4801	30726.76	3.6020	3.6021	-1.7580	25.44	-0.08	-0.750			
0.4854	31064.36	3.5990	3.5989	-1.7812	25.44	-0.08	-0.750			
0.4908	31411.04	3.5960	3.5960	-1.8239	25.44	-0.08	-0.750			
0.4963	31761.81	3.5930	3.5930	-1.8517	25.43	-0.09	-0.750			
0.5019	32124.63	3.5900	3.5900	-1.8970	25.43	-0.09	-0.750			
0.5077	32491.89	3.5870	3.5870	-1.9143	25.43	-0.09	-0.750			
0.5135	32863.38	3.5840	3.5840	-1.9418	25.42	-0.10	-0.750			
0.5193	33237.34	3.5810	3.5811	-1.9641	25.42	-0.10	-0.750			
0.5253	33616.20	3.5780	3.5779	-1.9884	25.42	-0.10	-0.750			
0.5313	34001.00	3.5750	3.5750	-2.0164	25.42	-0.10	-0.750			
0.5373	34388.92	3.5720	3.5721	-2.0323	25.42	-0.10	-0.750	0.380	0.556	
0.5435	34784.41	3.5690	3.5690	-2.0607	25.42	-0.10	-0.750			
0.5497	35180.15	3.5660	3.5659	-2.0804	25.42	-0.10	-0.750			
0.5560	35581.72	3.5630	3.5630	-2.1006	25.42	-0.10	-0.750			
0.5623	35988.05	3.5600	3.5601	-2.1009	25.43	-0.09	-0.750			
0.5687	36398.91	3.5570	3.5569	-2.1105	25.43	-0.09	-0.750			
0.5750	36799.79	3.5540	3.5540	-2.1031	25.44	-0.08	-0.750			
0.5812	37198.66	3.5510	3.5511	-2.1050	25.44	-0.08	-0.750			
0.5876	37606.80	3.5480	3.5479	-2.1116	25.44	-0.08	-0.750			
0.5939	38012.75	3.5450	3.5450	-2.1086	25.45	-0.07	-0.750			
0.6003	38418.38	3.5420	3.5422	-2.0903	25.46	-0.06	-0.750			
0.6066	38823.36	3.5390	3.5389	-2.0706	25.47	-0.05	-0.750			
0.6127	39213.23	3.5360	3.5360	-2.0391	25.48	-0.04	-0.750			
0.6188	39602.64	3.5330	3.5331	-1.9968	25.49	-0.03	-0.750			
0.6248	39987.03	3.5300	3.5300	-1.9836	25.51	-0.01	-0.750			
0.6307	40363.26	3.5270	3.5271	-1.9433	25.53	0.01	-0.750			
0.6365	40733.98	3.5240	3.5239	-1.8999	25.54	0.02	-0.750			
0.6422	41100.44	3.5210	3.5210	-1.8612	25.56	0.04	-0.750			
0.6477	41452.58	3.5180	3.5180	-1.8109	25.57	0.05	-0.750			
0.6531	41795.60	3.5150	3.5149	-1.7688	25.59	0.07	-0.750			
0.6582	42125.46	3.5120	3.5121	-1.7175	25.60	0.08	-0.750			
0.6633	42452.32	3.5090	3.5090	-1.6750	25.62	0.10	-0.750			
0.6683	42772.10	3.5060	3.5059	-1.6277	25.64	0.12	-0.750			
0.6731	43079.93	3.5030	3.5030	-1.5780	25.66	0.14	-0.750			
0.6778	43379.68	3.5000	3.5002	-1.5390	25.68	0.16	-0.750			
0.6824	43671.31	3.4970	3.4969	-1.4912	25.70	0.18	-0.750			
0.6868	43952.11	3.4940	3.4939	-1.4421	25.71	0.19	-0.750			
0.6910	44225.36	3.4910	3.4911	-1.4041	25.73	0.21	-0.750			
0.6952	44492.11	3.4880	3.4880	-1.3635	25.75	0.23	-0.750			
0.6992	44749.87	3.4850	3.4849	-1.3169	25.76	0.24	-0.750			
0.7030	44994.13	3.4820	3.4821	-1.2751	25.78	0.26	-0.750			
0.7069	45238.78	3.4790	3.4790	-1.2433	25.79	0.27	-0.750			
0.7105	45472.45	3.4760	3.4759	-1.2094	25.81	0.29	-0.750			
0.7141	45700.39	3.4730	3.4730	-1.1765	25.82	0.30	-0.750			
0.7175	45921.88	3.4700	3.4701	-1.1525	25.83	0.31	-0.750			
0.7209	46139.87	3.4670	3.4670	-1.1340	25.84	0.32	-0.750			
0.7243	46354.14	3.4640	3.4640	-1.1163	25.86	0.34	-0.750			
0.7276	46564.24	3.4610	3.4610	-1.1068	25.87	0.35	-0.750			
0.7309	46777.27	3.4580	3.4580	-1.1037	25.88	0.36	-0.750			
0.7342	46988.20	3.4550	3.4550	-1.0922	25.89	0.37	-0.750			
0.7375	47198.48	3.4520	3.4520	-1.0875	25.89	0.37	-0.750			
0.7407	47405.13	3.4490	3.4491	-1.0871	25.90	0.38	-0.750			
0.7440	47613.90	3.4460	3.4459	-1.0831	25.91	0.39	-0.750			
0.7472	47820.50	3.4430	3.4430	-1.0784	25.92	0.40	-0.750			
0.7504	48027.68	3.4400	3.4401	-1.0729	25.93	0.41	-0.750			
0.7537	48234.65	3.4370	3.4370	-1.0741	25.94	0.42	-0.750			
0.7569	48442.34	3.4340	3.4340	-1.0636	25.95	0.43	-0.750			
0.7601	48645.41	3.4310	3.4309	-1.0508	25.96	0.44	-0.750			
0.7632	48846.88	3.4280	3.4280	-1.0341	25.97	0.45	-0.750			
0.7663	49045.06	3.4250	3.4250	-1.0194	25.97	0.45	-0.750			
0.7693	49238.29	3.4220	3.4220	-1.0042	25.98	0.46	-0.750			
0.7723	49429.41	3.4190	3.4190	-0.9894	25.99	0.47	-0.750			
0.7753	49616.58	3.4160	3.4159	-0.9706	25.99	0.47	-0.750			
0.7782	49802.61	3.4130	3.4130	-0.9567	26.00	0.48	-0.750			
0.7810	49985.63	3.4100	3.4101	-0.9401	26.01	0.49	-0.750			
0.7838	50165.28	3.4070	3.4070	-0.9223	26.02	0.50	-0.750			
0.7866	50340.87	3.4040	3.4039	-0.8992	26.02	0.50	-0.750			
0.7892	50511.97	3.4010	3.4011	-0.8759	26.03	0.51	-0.750			
0.7918	50678.24	3.3980	3.3979	-0.8482	26.03	0.51	-0.750			
0.7944	50839.36	3.3950	3.3950	-0.8241	26.04	0.52	-0.750			
0.7968	50995.21	3.3920	3.3920	-0.7911	26.05	0.53	-0.750			
0.7991	51143.74	3.3890	3.3889	-0.7587	26.05	0.53	-0.750			
0.8014	51286.51	3.3860	3.3861	-0.7291	26.06	0.54	-0.750			
0.8035	51423.56	3.3830	3.3830	-0.6993	26.06	0.54	-0.750			
0.8055	51554.69	3.3800	3.3799	-0.6717	26.07	0.55	-0.750			
0.8075	51681.17	3.3770	3.3769	-0.6419	26.07	0.55	-0.750			
0.8094	51800.65	3.3740	3.3741	-0.6112	26.07	0.55	-0.750			
0.8112	51916.64	3.3710	3.3711	-0.5849	26.07	0.55	-0.750			
0.8129	52026.23	3.3680	3.3680	-0.5553	26.08	0.56	-0.750			
0.8145	52129.25	3.3650	3.3649	-0.5266	26.08	0.56	-0.750			
0.8160	52226.24	3.3620	3.3621	-0.5013	26.08	0.56	-0.750			
0.8175	52319.59	3.3590	3.3590	-0.4771	26.09	0.57	-0.750			
0.8189	52409.17	3.3560	3.3559	-0.4567	26.09	0.57	-0.750			
0.8202	52494.33	3.3530	3.3531	-0.4358	26.10	0.58	-0.750			
0.8215	52575.66	3.3500	3.3500	-0.4173	26.10	0.58	-0.750			
0.8227	52653.84	3.3470	3.3470	-0.4004	26.11	0.59	-0.750			
0.8239	52728.19	3.3440	3.3440	-0.3817	26.11	0.59	-0.750			
0.8250	52799.89	3.3410	3.3410	-0.3657	26.11	0.59	-0.750			
0.8261	52868.56	3.3380	3.3380	-0.3534	26.12	0.60	-0.750			
0.8271	52934.97	3.3350	3.3350	-0.3392	26.12	0.60	-0.750			
0.8281	52998.42	3.3320	3.3320	-0.3268	26.12	0.60	-0.750			
0.8291	53059.93	3.3290	3.3290	-0.3154	26.13	0.61	-0.750			
0.8300	53118.75	3.3260	3.3261	-0.3048	26.13	0.61	-0.750			
0.8309	53176.65	3.3230	3.3229	-0.2959	26.14	0.62	-0.750			
0.8318	53232.30	3.3200	3.3200	-0.2864	26.14	0.62	-0.750			
0.8326	53285.77	3.3170	3.3170	-0.2775	26.15	0.63	-0.750			
0.8334	53338.57	3.3140	3.3141	-0.2711	26.15	0.63	-0.750			
0.8342	53389.60	3.3110	3.3110	-0.2637	26.15	0.63	-0.750			
0.8350	53439.48	3.3080	3.3080	-0.2571	26.16	0.64	-0.750			
0.8358	53488.15	3.3050	3.3050	-0.2506	26.16	0.64	-0.750			
0.8365	53535.78	3.3020	3.3020	-0.2448	26.16	0.64	-0.750			
0.8372	53582.22	3.2990	3.2990	-0.2384	26.17	0.65	-0.750			
0.8379	53627.01	3.2960	3.2961	-0.2332	26.17	0.65	-0.750			
0.8386	53670.98	3.2930	3.2930	-0.2275	26.17	0.65	-0.750			
0.8393	53714.07	3.2900	3.2900	-0.2231	26.18	0.66	-0.750			
0.8399	53756.20	3.2870	3.2870	-0.2186	26.18	0.66	-0.750			
0.8406	53797.91	3.2840	3.2840	-0.2149	26.18	0.66	-0.750			
0.8412	53838.85	3.2810	3.2810	-0.2113	26.19	0.67	-0.750			
0.8419	53879.04	3.2780	3.2780	-0.2082	26.19	0.67	-0.750			
0.8425	53918.83	3.2750	3.2750	-0.2040	26.19	0.67	-0.750			
0.8431	53957.40	3.2720	3.2720	-0.2007	26.20	0.68	-0.750			
0.8437	53995.62	3.2690	3.2690	-0.1974	26.20	0.68	-0.750			
0.8443	54033.17	3.2660	3.2661	-0.1942	26.20	0.68	-0.750			
0.8448	54070.00	3.2630	3.2630	-0.1910	26.21	0.69	-0.750			
0.8454	54106.34	3.2600	3.2600	-0.1883	26.21	0.69	-0.750			
0.8460	54142.24	3.2570	3.2571	-0.1856	26.21	0.69	-0.750			
0.8465	54177.43	3.2540	3.2540	-0.1831	26.22	0.70	-0.750			
0.8471	54212.65	3.2510	3.2510	-0.1810	26.22	0.70	-0.750			
0.8476	54246.86	3.2480	3.2480	-0.1778	26.22	0.70	-0.750			
0.8481	54280.78	3.2450	3.2450	-0.1756	26.23	0.71	-0.750			
0.8487	54314.44	3.2420	3.2420	-0.1732	26.23	0.71	-0.750			
0.8492	54347.26	3.2390	3.2390	-0.1711	26.23	0.71	-0.750			
0.8497	54379.84	3.2360	3.2360	-0.1687	26.23	0.71	-0.750			
0.8502	54412.05	3.2330	3.2330	-0.1668	26.24	0.72	-0.750			
0.8507	54443.81	3.2300	3.2299	-0.1647	26.24	0.72	-0.750			
0.8512	54475.23	3.2270	3.2271	-0.1632	26.24	0.72	-0.750			
0.8517	54506.49	3.2240	3.2240	-0.1611	26.25	0.73	-0.750			
0.8521	54537.23	3.2210	3.2209	-0.1591	26.25	0.73	-0.750			
0.8526	54567.56	3.2180	3.2180	-0.1580	26.25	0.73	-0.750			
0.8531	54597.47	3.2150	3.2150	-0.1564	26.26	0.74	-0.750			
0.8536	54627.57	3.2120	3.2119	-0.1551	26.26	0.74	-0.750			
0.8540	54657.22	3.2090	3.2090	-0.1537	26.26	0.74	-0.750			
0.8545	54686.64	3.2060	3.2061	-0.1522	26.27	0.75	-0.750			
0.8549	54715.67	3.2030	3.2030	-0.1509	26.27	0.75	-0.750			
0.8554	54744.70	3.2000	3.2001	-0.1499	26.27	0.75	-0.750			
0.8558	54773.32	3.1970	3.1969	-0.1482	26.27	0.75	-0.750			
0.8563	54801.43	3.1940	3.1940	-0.1461	26.28	0.76	-0.750			
0.8567	54829.40	3.1910	3.1910	-0.1446	26.28	0.76	-0.750			
0.8571	54856.95	3.1880	3.1881	-0.1436	26.28	0.76	-0.750			
0.8576	54884.38	3.1850	3.1850	-0.1422	26.29	0.77	-0.750			
0.8580	54911.46	3.1820	3.1820	-0.1406	26.29	0.77	-0.750			
0.8584	54938.10	3.1790	3.1790	-0.1396	26.29	0.77	-0.750			
0.8588	54964.96	3.1760	3.1759	-0.1385	26.30	0.78	-0.750			
0.8592	54991.46	3.1730	3.1731	-0.1375	26.30	0.78	-0.750			
0.8597	55017.92	3.1700	3.1699	-0.1364	26.30	0.78	-0.750			
0.8601	55043.90	3.1670	3.1670	-0.1355	26.31	0.79	-0.750			
0.8605	55069.69	3.1640	3.1640	-0.1342	26.31	0.79	-0.750			
0.8609	55095.38	3.1610	3.1610	-0.1334	26.31	0.79	-0.750			
0.8613	55121.05	3.1580	3.1580	-0.1321	26.31	0.79	-0.750			
0.8617	55146.18	3.1550	3.1551	-0.1308	26.32	0.80	-0.750			
0.8621	55171.32	3.1520	3.1520	-0.1302	26.32	0.80	-0.750			
0.8624	55196.19	3.1490	3.1490	-0.1289	26.32	0.80	-0.750			
0.8628	55220.81	3.1460	3.1459	-0.1277	26.33	0.81	-0.750			
0.8632	55245.00	3.1430	3.1430	-0.1265	26.33	0.81	-0.750			
0.8636	55269.20	3.1400	3.1400	-0.1258	26.33	0.81	-0.750			
0.8640	55293.34	3.1370	3.1370	-0.1249	26.33	0.81	-0.750			
0.8643	55317.34	3.1340	3.1340	-0.1242	26.34	0.82	-0.750			
0.8647	55341.17	3.1310	3.1309	-0.1229	26.34	0.82	-0.750			
0.8651	55364.73	3.1280	3.1280	-0.1218	26.34	0.82	-0.750			
0.8654	55387.82	3.1250	3.1251	-0.1209	26.35	0.83	-0.750			
0.8658	55410.97	3.1220	3.1219	-0.1200	26.35	0.83	-0.750			
0.8662	55433.95	3.1190	3.1190	-0.1189	26.35	0.83	-0.750			
0.8665	55456.54	3.1160	3.1159	-0.1177	26.36	0.84	-0.750			
0.8669	55479.02	3.1130	3.1130	-0.1169	26.36	0.84	-0.750			
0.8672	55501.36	3.1100	3.1100	-0.1161	26.37	0.85	-0.750			
0.8676	55523.54	3.1070	3.1072	-0.1155	26.37	0.85	-0.750			
0.8679	55545.74	3.1040	3.1040	-0.1150	26.37	0.85	-0.750			
0.8682	55567.76	3.1010	3.1009	-0.1142	26.38	0.86	-0.750			
0.8686	55589.44	3.0980	3.0980	-0.1132	26.38	0.86	-0.750			
0.8689	55611.18	3.0950	3.0950	-0.1125	26.38	0.86	-0.750			
0.8693	55632.89	3.0920	3.0920	-0.1121	26.39	0.87	-0.750			
0.8696	55654.28	3.0890	3.0891	-0.1113	26.39	0.87	-0.750			
0.8699	55675.55	3.0860	3.0860	-0.1104	26.40	0.88	-0.750			
0.8703	55696.64	3.0830	3.0830	-0.1098	26.40	0.88	-0.750			
0.8706	55717.55	3.0800	3.0799	-0.1089	26.40	0.88	-0.750			
0.8709	55738.54	3.0770	3.0770	-0.1080	26.41	0.89	-0.750			
0.8712	55759.31	3.0740	3.0740	-0.1073	26.41	0.89	-0.750			
0.8716	55779.75	3.0710	3.0711	-0.1065	26.41	0.89	-0.750			
0.8719	55800.12	3.0680	3.0680	-0.1056	26.42	0.90	-0.750			
0.8722	55820.22	3.0650	3.0650	-0.1050	26.42	0.90	-0.750			
0.8725	55840.22	3.0620	3.0620	-0.1041	26.42	0.90	-0.750			
0.8728	55860.16	3.0590	3.0589	-0.1036	26.43	0.91	-0.750			
0.8731	55879.88	3.0560	3.0560	-0.1027	26.43	0.91	-0.750			
0.8734	55899.63	3.0530	3.0530	-0.1021	26.43	0.91	-0.750			
0.8737	55919.33	3.0500	3.0500	-0.1017	26.44	0.92	-0.750			
0.8740	55938.73	3.0470	3.0471	-0.1010	26.44	0.92	-0.750			
0.8743	55958.04	3.0440	3.0440	-0.1003	26.44	0.92	-0.750			
0.8746	55977.14	3.0410	3.0410	-0.0998	26.44	0.92	-0.750			
0.8749	55996.13	3.0380	3.0380	-0.0991	26.45	0.93	-0.750			
0.8752	56015.19	3.0350	3.0350	-0.0986	26.45	0.93	-0.750			
0.8755	56034.08	3.0320	3.0319	-0.0981	26.45	0.93	-0.750			
0.8758	56052.95	3.0290	3.0291	-0.0974	26.45	0.93	-0.750			
0.8761	56071.69	3.0260	3.0260	-0.0969	26.45	0.93	-0.750			
0.8764	56090.22	3.0230	3.0230	-0.0961	26.45	0.93	-0.750			
0.8767	56108.65	3.0200	3.0200	-0.0953	26.46	0.94	-0.750			
0.8770	56126.86	3.0170	3.0170	-0.0944	26.46	0.94	-0.750			
0.8773	56144.77	3.0140	3.0141	-0.0936	26.46	0.94	-0.750			
0.8775	56162.69	3.0110	3.0110	-0.0930	26.46	0.94	-0.750			
0.8778	56180.42	3.0080	3.0080	-0.0924	26.46	0.94	-0.750			
0.8781	56198.11	3.0050	3.0050	-0.0919	26.46	0.94	-0.750			
0.8784	56215.72	3.0020	3.0020	-0.0918	26.47	0.95	-0.750			
