Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5827	37291.50	3.7480	3.7479	1.9541	26.54	0.56	1.500			
0.5885	37667.12	3.7450	3.7450	1.9557	26.52	0.54	1.500			
0.5944	38039.38	3.7420	3.7420	1.9640	26.51	0.53	1.500			
0.6004	38423.13	3.7390	3.7390	2.0001	26.49	0.51	1.500			
0.6064	38807.43	3.7360	3.7359	2.0022	26.47	0.49	1.500			
0.6124	39193.60	3.7330	3.7331	2.0278	26.46	0.48	1.500			
0.6186	39589.11	3.7300	3.7299	2.0445	26.44	0.46	1.500			
0.6246	39977.42	3.7270	3.7270	2.0907	26.43	0.45	1.500			
0.6309	40376.75	3.7240	3.7241	2.1459	26.41	0.43	1.500			
0.6375	40797.07	3.7210	3.7210	2.2226	26.40	0.42	1.500			
0.6442	41229.70	3.7180	3.7180	2.2590	26.38	0.40	1.500			
0.6512	41674.49	3.7150	3.7151	2.3735	26.36	0.38	1.500			
0.6583	42129.59	3.7120	3.7119	2.4694	26.35	0.37	1.500			
0.6658	42612.79	3.7090	3.7091	2.5893	26.33	0.35	1.500			
0.6740	43134.87	3.7060	3.7060	2.6747	26.31	0.33	1.500			
0.6818	43633.30	3.7030	3.7030	2.6222	26.29	0.31	1.500			
0.6897	44138.14	3.7000	3.7000	2.6044	26.27	0.29	1.500			
0.6975	44641.34	3.6970	3.6970	2.5430	26.25	0.27	1.500			
0.7052	45130.54	3.6940	3.6940	2.4667	26.23	0.25	1.500			
0.7124	45594.25	3.6910	3.6910	2.2958	26.22	0.24	1.500			
0.7191	46019.71	3.6880	3.6881	2.1134	26.21	0.23	1.500			
0.7251	46404.88	3.6850	3.6851	1.9460	26.21	0.23	1.500			
0.7305	46750.61	3.6820	3.6820	1.7767	26.20	0.22	1.500			
0.7355	47072.77	3.6790	3.6788	1.6614	26.20	0.22	1.500			
0.7403	47380.40	3.6760	3.6761	1.5746	26.19	0.21	1.500			
0.7449	47672.86	3.6730	3.6730	1.4941	26.18	0.20	1.500			
0.7493	47953.40	3.6700	3.6700	1.4253	26.17	0.19	1.500			
0.7534	48215.57	3.6670	3.6671	1.3608	26.16	0.18	1.500			
0.7573	48469.29	3.6640	3.6639	1.3160	26.15	0.17	1.500			
0.7611	48713.06	3.6610	3.6610	1.2836	26.14	0.16	1.500			
0.7649	48953.90	3.6580	3.6580	1.2660	26.13	0.15	1.500			
0.7686	49191.88	3.6550	3.6550	1.2618	26.13	0.15	1.500			
0.7724	49435.24	3.6520	3.6519	1.2653	26.12	0.14	1.500			
0.7762	49675.97	3.6490	3.6490	1.2767	26.11	0.13	1.500			
0.7800	49921.42	3.6460	3.6460	1.2924	26.11	0.13	1.500			
0.7839	50170.93	3.6430	3.6430	1.3062	26.10	0.12	1.500			
0.7879	50425.08	3.6400	3.6400	1.3157	26.09	0.11	1.500			
0.7919	50679.51	3.6370	3.6370	1.3236	26.08	0.10	1.500			
0.7959	50937.46	3.6340	3.6340	1.3160	26.08	0.10	1.500			
0.7999	51191.43	3.6310	3.6310	1.3137	26.07	0.09	1.500			
0.8037	51439.94	3.6280	3.6280	1.3039	26.06	0.08	1.500			
0.8076	51688.98	3.6250	3.6250	1.3038	26.05	0.07	1.500			
0.8115	51938.30	3.6220	3.6219	1.2986	26.04	0.06	1.500			
0.8154	52187.27	3.6190	3.6191	1.2968	26.03	0.05	1.500			
0.8193	52437.57	3.6160	3.6161	1.2958	26.02	0.04	1.500			
0.8233	52688.59	3.6130	3.6129	1.2908	26.01	0.03	1.500			
0.8271	52936.17	3.6100	3.6099	1.2797	26.00	0.02	1.500			
0.8309	53179.22	3.6070	3.6071	1.2659	25.99	0.01	1.500			
0.8347	53422.45	3.6040	3.6040	1.2518	25.98	0.00	1.500			
0.8385	53664.24	3.6010	3.6010	1.2399	25.98	-0.00	1.500			
0.8422	53900.12	3.5980	3.5980	1.2208	25.97	-0.01	1.500			
0.8458	54132.67	3.5950	3.5951	1.2047	25.97	-0.01	1.500			
0.8494	54361.85	3.5920	3.5919	1.1844	25.96	-0.02	1.500			
0.8529	54585.77	3.5890	3.5890	1.1735	25.96	-0.02	1.500			
0.8564	54807.52	3.5860	3.5860	1.1644	25.95	-0.03	1.500			
0.8599	55032.29	3.5830	3.5829	1.1521	25.95	-0.03	1.500			
0.8634	55256.10	3.5800	3.5800	1.1304	25.95	-0.03	1.500			
0.8668	55477.46	3.5770	3.5770	1.0732	25.96	-0.02	1.500			
0.8702	55690.72	3.5740	3.5740	1.0031	25.96	-0.02	1.500			
0.8731	55880.33	3.5710	3.5710	0.8870	25.97	-0.01	1.500			
0.8757	56042.05	3.5680	3.5681	0.7601	25.97	-0.01	1.500			
0.8777	56172.44	3.5650	3.5651	0.6365	25.97	-0.01	1.500			
0.8794	56279.06	3.5620	3.5619	0.5208	25.97	-0.01	1.500			
0.8806	56360.75	3.5590	3.5589	0.4234	25.97	-0.01	1.500			
0.8817	56428.96	3.5560	3.5559	0.3558	25.98	-0.00	1.500			
0.8826	56485.48	3.5530	3.5530	0.3016	25.98	-0.00	1.500			
0.8834	56536.11	3.5500	3.5499	0.2635	25.98	-0.00	1.500			
0.8841	56581.08	3.5470	3.5469	0.2295	25.98	-0.00	1.500			
0.8847	56620.32	3.5440	3.5440	0.2057	25.98	-0.00	1.500			
0.8853	56656.19	3.5410	3.5410	0.1853	25.98	-0.00	1.500			
0.8858	56689.80	3.5380	3.5379	0.1680	25.98	0.00	1.500			
0.8863	56720.28	3.5350	3.5351	0.1539	25.98	0.00	1.500			
0.8867	56748.12	3.5320	3.5320	0.1390	25.98	0.00	1.500			
0.8871	56773.36	3.5290	3.5289	0.1248	25.98	0.00	1.500			
0.8874	56795.88	3.5260	3.5260	0.1106	25.98	0.00	1.500			
0.8877	56815.81	3.5230	3.5231	0.0970	25.98	0.00	1.500			
0.8880	56833.24	3.5200	3.5201	0.0834	25.98	0.00	1.500			
0.8883	56848.59	3.5170	3.5171	0.0693	25.98	0.00	1.500			
0.8884	56860.44	3.5140	3.5143	0.0541	25.98	0.00	1.500			
0.8886	56869.36	3.5110	3.5116	0.0388	25.98	0.00	1.500			
