Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3640	23297.56	3.6260	3.6260	-0.9753	26.17	0.31	-1.500			
0.3669	23484.41	3.6230	3.6229	-0.9840	26.18	0.32	-1.500			
0.3699	23674.33	3.6200	3.6199	-0.9986	26.18	0.32	-1.500			
0.3729	23866.99	3.6170	3.6170	-1.0112	26.19	0.33	-1.500			
0.3759	24059.51	3.6140	3.6140	-1.0241	26.19	0.33	-1.500			
0.3790	24257.68	3.6110	3.6110	-1.0417	26.20	0.34	-1.500			
0.3822	24462.53	3.6080	3.6080	-1.0626	26.20	0.34	-1.500			
0.3854	24667.89	3.6050	3.6050	-1.0780	26.21	0.35	-1.500			
0.3887	24877.77	3.6020	3.6020	-1.0884	26.21	0.35	-1.500			
0.3920	25087.53	3.5990	3.5991	-1.1022	26.22	0.36	-1.500			
0.3953	25300.56	3.5960	3.5960	-1.1122	26.22	0.36	-1.500			
0.3987	25514.14	3.5930	3.5929	-1.1228	26.23	0.37	-1.500			
0.4020	25729.86	3.5900	3.5900	-1.1321	26.23	0.37	-1.500			
0.4054	25946.70	3.5870	3.5871	-1.1523	26.24	0.38	-1.500			
0.4089	26170.07	3.5840	3.5840	-1.1697	26.25	0.39	-1.500			
0.4125	26397.63	3.5810	3.5809	-1.1900	26.25	0.39	-1.500			
0.4160	26626.33	3.5780	3.5780	-1.2044	26.26	0.40	-1.500			
0.4197	26860.90	3.5750	3.5750	-1.2252	26.26	0.40	-1.500			
0.4234	27097.55	3.5720	3.5720	-1.2446	26.26	0.40	-1.500			
0.4272	27338.26	3.5690	3.5690	-1.2656	26.27	0.41	-1.500			
0.4310	27581.07	3.5660	3.5660	-1.2836	26.27	0.41	-1.500			
0.4349	27832.60	3.5630	3.5630	-1.3042	26.27	0.41	-1.500			
0.4389	28087.06	3.5600	3.5600	-1.3188	26.28	0.42	-1.500			
0.4428	28341.18	3.5570	3.5572	-1.3349	26.28	0.42	-1.500			
0.4468	28598.06	3.5540	3.5539	-1.3507	26.29	0.43	-1.500			
0.4509	28856.23	3.5510	3.5511	-1.3699	26.29	0.43	-1.500			
0.4550	29119.19	3.5480	3.5480	-1.3846	26.30	0.44	-1.500			
0.4592	29389.49	3.5450	3.5450	-1.4150	26.31	0.45	-1.500			
0.4635	29663.59	3.5420	3.5420	-1.4345	26.31	0.45	-1.500			
0.4678	29941.92	3.5390	3.5391	-1.4557	26.32	0.46	-1.500			
0.4722	30221.80	3.5360	3.5360	-1.4701	26.33	0.47	-1.500			
0.4767	30506.08	3.5330	3.5330	-1.4904	26.34	0.48	-1.500			
0.4812	30797.39	3.5300	3.5299	-1.5007	26.35	0.49	-1.500			
0.4857	31087.51	3.5270	3.5270	-1.5152	26.36	0.50	-1.500			
0.4903	31378.18	3.5240	3.5245	-1.5233	26.37	0.51	-1.499	0.368	0.550	
0.4949	31672.43	3.5210	3.5210	-1.5341	26.38	0.52	-1.500			
0.4995	31966.02	3.5180	3.5179	-1.5453	26.40	0.54	-1.500			
0.5041	32260.94	3.5150	3.5151	-1.5537	26.41	0.55	-1.500			
0.5088	32561.38	3.5120	3.5120	-1.5721	26.42	0.56	-1.500			
0.5135	32866.17	3.5090	3.5090	-1.5899	26.43	0.57	-1.500			
0.5183	33171.18	3.5060	3.5062	-1.5998	26.44	0.58	-1.500			
0.5232	33481.80	3.5030	3.5029	-1.6074	26.45	0.59	-1.500			
0.5281	33795.66	3.5000	3.5000	-1.6177	26.46	0.60	-1.500			
0.5329	34107.43	3.4970	3.4970	-1.6154	26.48	0.62	-1.500			
0.5378	34418.83	3.4940	3.4940	-1.6191	26.49	0.63	-1.500			
0.5426	34728.67	3.4910	3.4912	-1.6144	26.50	0.64	-1.500			
0.5475	35036.82	3.4880	3.4879	-1.6116	26.51	0.65	-1.500			
0.5523	35347.30	3.4850	3.4851	-1.6030	26.53	0.67	-1.500			
0.5571	35655.42	3.4820	3.4820	-1.6009	26.55	0.69	-1.500			
0.5619	35962.34	3.4790	3.4791	-1.6060	26.56	0.70	-1.500			
0.5667	36268.43	3.4760	3.4760	-1.5937	26.58	0.72	-1.500			
0.5715	36573.12	3.4730	3.4729	-1.5843	26.59	0.73	-1.500			
0.5762	36878.18	3.4700	3.4700	-1.5720	26.61	0.75	-1.500			
0.5809	37179.77	3.4670	3.4671	-1.5582	26.62	0.76	-1.500			
0.5856	37479.55	3.4640	3.4640	-1.5510	26.64	0.78	-1.500			
0.5902	37774.06	3.4610	3.4610	-1.5303	26.65	0.79	-1.500			
0.5948	38066.13	3.4580	3.4580	-1.5135	26.67	0.81	-1.500			
0.5993	38357.79	3.4550	3.4550	-1.4995	26.69	0.83	-1.500			
0.6038	38644.73	3.4520	3.4520	-1.4855	26.70	0.84	-1.500			
0.6083	38930.20	3.4490	3.4490	-1.4651	26.72	0.86	-1.500			
0.6127	39209.93	3.4460	3.4459	-1.4377	26.74	0.88	-1.500			
0.6169	39481.39	3.4430	3.4430	-1.4135	26.76	0.90	-1.500			
0.6211	39750.78	3.4400	3.4400	-1.3991	26.77	0.91	-1.500			
0.6253	40016.71	3.4370	3.4369	-1.3787	26.79	0.93	-1.500			
0.6293	40277.90	3.4340	3.4340	-1.3682	26.81	0.95	-1.500			
0.6334	40539.27	3.4310	3.4311	-1.3480	26.82	0.96	-1.500			
0.6375	40801.37	3.4280	3.4279	-1.3385	26.84	0.98	-1.500			
0.6415	41057.99	3.4250	3.4251	-1.3097	26.86	1.00	-1.500			
0.6454	41306.13	3.4220	3.4220	-1.2808	26.87	1.01	-1.500			
0.6492	41550.17	3.4190	3.4190	-1.2503	26.89	1.03	-1.500			
0.6529	41787.11	3.4160	3.4159	-1.2223	26.91	1.05	-1.500			
0.6565	42017.84	3.4130	3.4130	-1.1984	26.92	1.06	-1.500			
0.6601	42245.28	3.4100	3.4100	-1.1730	26.94	1.08	-1.500			
0.6636	42467.68	3.4070	3.4069	-1.1477	26.95	1.09	-1.500			
0.6670	42686.75	3.4040	3.4041	-1.1257	26.97	1.11	-1.500			
0.6703	42899.47	3.4010	3.4010	-1.1027	26.99	1.13	-1.500			
0.6736	43110.37	3.3980	3.3980	-1.0793	27.00	1.14	-1.500			
0.6768	43315.16	3.3950	3.3949	-1.0502	27.02	1.16	-1.500			
0.6799	43514.71	3.3920	3.3920	-1.0263	27.03	1.17	-1.500			
0.6829	43708.75	3.3890	3.3891	-1.0008	27.05	1.19	-1.500			
0.6859	43898.54	3.3860	3.3859	-0.9697	27.06	1.20	-1.500			
0.6888	44081.62	3.3830	3.3830	-0.9417	27.07	1.21	-1.500			
0.6915	44259.07	3.3800	3.3801	-0.9137	27.08	1.22	-1.500			
0.6943	44433.07	3.3770	3.3769	-0.8910	27.10	1.24	-1.500			
0.6969	44601.06	3.3740	3.3740	-0.8651	27.11	1.25	-1.500			
0.6994	44763.36	3.3710	3.3710	-0.8400	27.12	1.26	-1.500			
0.7019	44921.92	3.3680	3.3680	-0.8167	27.13	1.27	-1.500			
0.7043	45078.04	3.3650	3.3649	-0.7942	27.14	1.28	-1.500			
0.7067	45226.60	3.3620	3.3620	-0.7734	27.15	1.29	-1.500			
0.7090	45372.92	3.3590	3.3589	-0.7561	27.17	1.31	-1.500			
0.7112	45515.82	3.3560	3.3560	-0.7368	27.18	1.32	-1.500			
0.7134	45655.90	3.3530	3.3529	-0.7188	27.19	1.33	-1.500			
0.7155	45792.14	3.3500	3.3500	-0.6998	27.19	1.33	-1.500			
0.7176	45925.48	3.3470	3.3470	-0.6811	27.20	1.34	-1.500			
0.7196	46054.29	3.3440	3.3440	-0.6646	27.21	1.35	-1.500			
0.7215	46178.57	3.3410	3.3409	-0.6434	27.22	1.36	-1.500			
0.7235	46300.93	3.3380	3.3380	-0.6270	27.23	1.37	-1.500			
0.7253	46419.56	3.3350	3.3351	-0.6116	27.24	1.38	-1.500			
0.7271	46535.54	3.3320	3.3320	-0.5952	27.25	1.39	-1.500			
0.7289	46648.18	3.3290	3.3290	-0.5791	27.26	1.40	-1.500			
0.7306	46757.19	3.3260	3.3260	-0.5616	27.27	1.41	-1.500			
0.7322	46863.02	3.3230	3.3230	-0.5442	27.27	1.41	-1.500			
0.7338	46966.25	3.3200	3.3201	-0.5311	27.28	1.42	-1.500			
0.7354	47066.72	3.3170	3.3169	-0.5161	27.29	1.43	-1.500			
0.7369	47163.95	3.3140	3.3141	-0.5011	27.30	1.44	-1.500			
0.7384	47259.02	3.3110	3.3110	-0.4899	27.31	1.45	-1.500			
0.7399	47351.68	3.3080	3.3080	-0.4762	27.31	1.45	-1.500			
0.7413	47442.44	3.3050	3.3050	-0.4632	27.32	1.46	-1.500			
0.7426	47529.24	3.3020	3.3020	-0.4486	27.33	1.47	-1.500			
0.7440	47614.12	3.2990	3.2990	-0.4357	27.34	1.48	-1.500			
0.7453	47696.70	3.2960	3.2959	-0.4243	27.34	1.48	-1.500			
0.7465	47776.69	3.2930	3.2930	-0.4112	27.35	1.49	-1.500			
0.7477	47854.08	3.2900	3.2900	-0.3989	27.36	1.50	-1.500			
0.7489	47929.83	3.2870	3.2870	-0.3904	27.37	1.51	-1.500			
0.7501	48003.64	3.2840	3.2840	-0.3806	27.38	1.52	-1.500			
0.7512	48075.30	3.2810	3.2809	-0.3720	27.38	1.52	-1.500			
0.7523	48146.18	3.2780	3.2780	-0.3630	27.39	1.53	-1.500			
0.7534	48214.75	3.2750	3.2750	-0.3551	27.40	1.54	-1.500			
0.7544	48282.43	3.2720	3.2721	-0.3479	27.40	1.54	-1.500			
0.7554	48348.57	3.2690	3.2690	-0.3402	27.41	1.55	-1.500			
0.7565	48412.90	3.2660	3.2660	-0.3315	27.42	1.56	-1.500			
0.7574	48475.85	3.2630	3.2630	-0.3239	27.42	1.56	-1.500			
0.7584	48537.25	3.2600	3.2600	-0.3160	27.43	1.57	-1.500			
0.7593	48597.47	3.2570	3.2570	-0.3108	27.43	1.57	-1.500			
0.7603	48656.09	3.2540	3.2540	-0.3025	27.44	1.58	-1.500			
0.7611	48713.23	3.2510	3.2510	-0.2963	27.45	1.59	-1.500			
0.7620	48769.52	3.2480	3.2480	-0.2905	27.45	1.59	-1.500			
0.7629	48824.77	3.2450	3.2449	-0.2862	27.46	1.60	-1.500			
0.7637	48879.23	3.2420	3.2420	-0.2806	27.46	1.60	-1.500			
0.7646	48932.54	3.2390	3.2390	-0.2762	27.47	1.61	-1.500			
0.7654	48984.84	3.2360	3.2360	-0.2712	27.47	1.61	-1.500			
0.7662	49036.98	3.2330	3.2330	-0.2677	27.48	1.62	-1.500			
0.7670	49087.87	3.2300	3.2300	-0.2623	27.48	1.62	-1.500			
0.7678	49137.85	3.2270	3.2270	-0.2577	27.49	1.63	-1.500			
0.7685	49186.69	3.2240	3.2240	-0.2523	27.50	1.64	-1.500			
0.7693	49234.84	3.2210	3.2210	-0.2490	27.50	1.64	-1.500			
0.7700	49281.83	3.2180	3.2180	-0.2439	27.51	1.65	-1.500			
0.7707	49327.98	3.2150	3.2150	-0.2408	27.52	1.66	-1.500			
0.7715	49373.83	3.2120	3.2120	-0.2379	27.52	1.66	-1.500			
0.7722	49419.17	3.2090	3.2090	-0.2349	27.53	1.67	-1.500			
0.7729	49464.36	3.2060	3.2059	-0.2319	27.54	1.68	-1.500			
0.7736	49508.41	3.2030	3.2031	-0.2289	27.54	1.68	-1.500			
0.7743	49552.06	3.2000	3.1999	-0.2258	27.55	1.69	-1.500			
0.7749	49595.06	3.1970	3.1970	-0.2223	27.56	1.70	-1.500			
0.7756	49637.56	3.1940	3.1940	-0.2199	27.56	1.70	-1.500			
0.7762	49679.11	3.1910	3.1911	-0.2162	27.57	1.71	-1.500			
0.7769	49720.36	3.1880	3.1880	-0.2139	27.58	1.72	-1.500			
0.7775	49761.21	3.1850	3.1849	-0.2116	27.58	1.72	-1.500			
0.7782	49801.70	3.1820	3.1820	-0.2095	27.59	1.73	-1.500			
0.7788	49841.62	3.1790	3.1791	-0.2064	27.59	1.73	-1.500			
0.7794	49880.92	3.1760	3.1760	-0.2044	27.60	1.74	-1.500			
0.7800	49920.11	3.1730	3.1730	-0.2025	27.61	1.75	-1.500			
0.7806	49958.57	3.1700	3.1700	-0.2003	27.61	1.75	-1.500			
0.7812	49997.01	3.1670	3.1669	-0.1980	27.62	1.76	-1.500			
0.7818	50034.69	3.1640	3.1640	-0.1957	27.62	1.76	-1.500			
0.7824	50072.08	3.1610	3.1610	-0.1937	27.63	1.77	-1.500			
0.7830	50109.17	3.1580	3.1580	-0.1914	27.64	1.78	-1.500			
0.7835	50145.61	3.1550	3.1550	-0.1899	27.64	1.78	-1.500			
0.7841	50181.66	3.1520	3.1519	-0.1874	27.65	1.79	-1.500			
0.7846	50217.51	3.1490	3.1491	-0.1861	27.65	1.79	-1.500			
0.7852	50253.05	3.1460	3.1460	-0.1846	27.66	1.80	-1.500			
0.7858	50288.33	3.1430	3.1432	-0.1838	27.66	1.80	-1.500			
0.7863	50323.35	3.1400	3.1400	-0.1824	27.67	1.81	-1.500			
0.7869	50358.41	3.1370	3.1370	-0.1809	27.68	1.82	-1.500			
0.7874	50393.25	3.1340	3.1340	-0.1794	27.68	1.82	-1.500			
0.7879	50427.49	3.1310	3.1309	-0.1775	27.69	1.83	-1.500			
0.7885	50461.40	3.1280	3.1281	-0.1757	27.69	1.83	-1.500			
0.7890	50495.13	3.1250	3.1251	-0.1742	27.70	1.84	-1.500			
0.7895	50528.41	3.1220	3.1220	-0.1721	27.70	1.84	-1.500			
0.7900	50561.05	3.1190	3.1191	-0.1699	27.70	1.84	-1.500			
0.7905	50593.53	3.1160	3.1160	-0.1684	27.71	1.85	-1.500			
0.7910	50625.69	3.1130	3.1130	-0.1679	27.71	1.85	-1.500			
0.7915	50657.77	3.1100	3.1100	-0.1664	27.72	1.86	-1.500			
0.7920	50689.56	3.1070	3.1068	-0.1653	27.72	1.86	-1.500			
0.7925	50721.21	3.1040	3.1041	-0.1645	27.73	1.87	-1.500			
0.7930	50752.66	3.1010	3.1011	-0.1636	27.73	1.87	-1.500			
0.7935	50784.34	3.0980	3.0979	-0.1618	27.74	1.88	-1.500			
0.7940	50815.24	3.0950	3.0950	-0.1603	27.74	1.88	-1.500			
0.7945	50845.53	3.0920	3.0920	-0.1585	27.75	1.89	-1.500			
0.7949	50875.85	3.0890	3.0891	-0.1573	27.76	1.90	-1.500			
0.7954	50905.99	3.0860	3.0860	-0.1566	27.76	1.90	-1.500			
0.7959	50935.68	3.0830	3.0830	-0.1555	27.77	1.91	-1.500			
0.7963	50965.49	3.0800	3.0801	-0.1545	27.78	1.92	-1.500			
0.7968	50995.11	3.0770	3.0769	-0.1540	27.78	1.92	-1.500			
0.7973	51024.98	3.0740	3.0740	-0.1531	27.79	1.93	-1.500			
0.7977	51054.15	3.0710	3.0711	-0.1520	27.79	1.93	-1.500			
0.7982	51083.35	3.0680	3.0680	-0.1506	27.80	1.94	-1.500			
0.7986	51112.13	3.0650	3.0650	-0.1491	27.81	1.95	-1.500			
0.7991	51140.53	3.0620	3.0620	-0.1484	27.81	1.95	-1.500			
0.7995	51168.79	3.0590	3.0590	-0.1473	27.82	1.96	-1.500			
0.8000	51196.98	3.0560	3.0559	-0.1465	27.82	1.96	-1.500			
0.8004	51225.11	3.0530	3.0529	-0.1452	27.83	1.97	-1.500			
0.8008	51252.89	3.0500	3.0500	-0.1443	27.84	1.98	-1.500			
0.8013	51280.54	3.0470	3.0471	-0.1429	27.84	1.98	-1.500			
0.8017	51307.86	3.0440	3.0440	-0.1417	27.85	1.99	-1.500			
0.8021	51335.03	3.0410	3.0410	-0.1418	27.85	1.99	-1.500			
0.8025	51361.87	3.0380	3.0381	-0.1408	27.86	2.00	-1.500			
0.8030	51389.00	3.0350	3.0349	-0.1400	27.86	2.00	-1.500			
0.8034	51415.83	3.0320	3.0320	-0.1395	27.87	2.01	-1.500			
0.8038	51442.68	3.0290	3.0291	-0.1390	27.87	2.01	-1.500			
0.8042	51469.35	3.0260	3.0260	-0.1380	27.88	2.02	-1.500			
0.8046	51495.92	3.0230	3.0231	-0.1374	27.89	2.03	-1.500			
0.8050	51522.17	3.0200	3.0199	-0.1360	27.89	2.03	-1.500			
0.8054	51548.06	3.0170	3.0171	-0.1337	27.90	2.04	-1.500			
0.8058	51573.47	3.0140	3.0140	-0.1332	27.90	2.04	-1.500			
0.8062	51598.98	3.0110	3.0111	-0.1323	27.91	2.05	-1.500			
0.8066	51624.27	3.0080	3.0080	-0.1312	27.91	2.05	-1.500			
0.8070	51649.17	3.0050	3.0048	-0.1314	27.92	2.06	-1.500			
0.8074	51674.49	3.0020	3.0020	-0.1341	27.92	2.06	-1.500			
