Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4742	30348.71	3.5490	3.5490	-1.4368	26.26	0.45	-1.500			
0.4785	30626.08	3.5460	3.5459	-1.4551	26.27	0.46	-1.500			
0.4829	30907.56	3.5430	3.5430	-1.4735	26.28	0.47	-1.500			
0.4874	31190.52	3.5400	3.5401	-1.4961	26.28	0.47	-1.500			
0.4919	31479.99	3.5370	3.5370	-1.5150	26.29	0.48	-1.500			
0.4965	31773.56	3.5340	3.5340	-1.5339	26.30	0.49	-1.500			
0.5011	32068.43	3.5310	3.5311	-1.5543	26.31	0.50	-1.500			
0.5058	32371.05	3.5280	3.5279	-1.5782	26.32	0.51	-1.500			
0.5105	32674.18	3.5250	3.5253	-1.5955	26.33	0.52	-1.500	0.370	0.542	
0.5154	32985.87	3.5220	3.5219	-1.6022	26.33	0.52	-1.500			
0.5203	33296.54	3.5190	3.5190	-1.6097	26.34	0.53	-1.500			
0.5251	33607.12	3.5160	3.5161	-1.6166	26.35	0.54	-1.500			
0.5299	33916.26	3.5130	3.5130	-1.6277	26.36	0.55	-1.500			
0.5348	34229.92	3.5100	3.5099	-1.6325	26.38	0.57	-1.500			
0.5397	34540.52	3.5070	3.5070	-1.6452	26.39	0.58	-1.500			
0.5447	34858.52	3.5040	3.5040	-1.6567	26.41	0.60	-1.500			
0.5497	35181.36	3.5010	3.5011	-1.6614	26.42	0.61	-1.500			
0.5547	35501.52	3.4980	3.4980	-1.6656	26.43	0.62	-1.500			
0.5597	35820.35	3.4950	3.4950	-1.6690	26.44	0.63	-1.500			
0.5647	36141.46	3.4920	3.4920	-1.6671	26.45	0.64	-1.500			
0.5698	36464.26	3.4890	3.4890	-1.6727	26.46	0.65	-1.500			
0.5747	36782.50	3.4860	3.4862	-1.6629	26.47	0.66	-1.500			
0.5798	37104.33	3.4830	3.4829	-1.6563	26.48	0.67	-1.500			
0.5847	37422.77	3.4800	3.4800	-1.6523	26.50	0.69	-1.500			
0.5896	37736.30	3.4770	3.4770	-1.6303	26.51	0.70	-1.500			
0.5946	38053.12	3.4740	3.4740	-1.6278	26.53	0.72	-1.500			
0.5994	38364.20	3.4710	3.4710	-1.6057	26.54	0.73	-1.500			
0.6042	38668.94	3.4680	3.4680	-1.5883	26.55	0.74	-1.500			
0.6089	38970.88	3.4650	3.4651	-1.5761	26.57	0.76	-1.500			
0.6136	39272.48	3.4620	3.4619	-1.5609	26.58	0.77	-1.500			
0.6183	39569.89	3.4590	3.4589	-1.5440	26.60	0.79	-1.500			
0.6229	39867.49	3.4560	3.4560	-1.5227	26.61	0.80	-1.500			
0.6275	40159.17	3.4530	3.4531	-1.4994	26.63	0.82	-1.500			
0.6320	40445.62	3.4500	3.4500	-1.4848	26.65	0.84	-1.500			
0.6364	40726.46	3.4470	3.4469	-1.4692	26.66	0.85	-1.500			
0.6407	41003.90	3.4440	3.4440	-1.4479	26.68	0.87	-1.500			
0.6450	41282.29	3.4410	3.4411	-1.4301	26.69	0.88	-1.500			
0.6493	41557.55	3.4380	3.4381	-1.4140	26.71	0.90	-1.500			
0.6536	41828.78	3.4350	3.4350	-1.3913	26.73	0.92	-1.500			
0.6577	42093.15	3.4320	3.4319	-1.3654	26.74	0.93	-1.500			
0.6617	42348.88	3.4290	3.4291	-1.3519	26.76	0.95	-1.500			
0.6657	42606.23	3.4260	3.4260	-1.3325	26.78	0.97	-1.500			
0.6697	42863.53	3.4230	3.4229	-1.3195	26.79	0.98	-1.500			
0.6737	43116.37	3.4200	3.4201	-1.2991	26.81	1.00	-1.500			
0.6776	43364.47	3.4170	3.4171	-1.2810	26.82	1.01	-1.500			
0.6814	43609.41	3.4140	3.4140	-1.2580	26.84	1.03	-1.500			
0.6851	43848.69	3.4110	3.4110	-1.2274	26.86	1.05	-1.500			
0.6888	44081.07	3.4080	3.4080	-1.2014	26.87	1.06	-1.500			
0.6924	44311.55	3.4050	3.4050	-1.1750	26.89	1.08	-1.500			
0.6958	44533.48	3.4020	3.4020	-1.1398	26.91	1.10	-1.500			
0.6992	44749.32	3.3990	3.3990	-1.1086	26.93	1.12	-1.500			
0.7025	44957.55	3.3960	3.3960	-1.0734	26.94	1.13	-1.500			
0.7056	45160.64	3.3930	3.3929	-1.0434	26.96	1.15	-1.500			
0.7087	45357.93	3.3900	3.3900	-1.0127	26.98	1.17	-1.500			
0.7117	45547.58	3.3870	3.3870	-0.9805	26.99	1.18	-1.500			
0.7146	45735.89	3.3840	3.3840	-0.9543	27.01	1.20	-1.500			
0.7174	45915.70	3.3810	3.3810	-0.9288	27.02	1.21	-1.500			
0.7202	46090.74	3.3780	3.3780	-0.9000	27.03	1.22	-1.500			
0.7228	46261.97	3.3750	3.3750	-0.8710	27.04	1.23	-1.500			
0.7254	46426.06	3.3720	3.3721	-0.8443	27.04	1.23	-1.500			
0.7279	46585.01	3.3690	3.3690	-0.8190	27.06	1.25	-1.500			
0.7303	46739.33	3.3660	3.3660	-0.7961	27.07	1.26	-1.500			
0.7326	46888.43	3.3630	3.3630	-0.7742	27.08	1.27	-1.500			
0.7349	47035.13	3.3600	3.3600	-0.7517	27.09	1.28	-1.500			
0.7371	47177.47	3.3570	3.3570	-0.7335	27.10	1.29	-1.500			
0.7393	47317.76	3.3540	3.3540	-0.7145	27.12	1.31	-1.500			
0.7414	47451.99	3.3510	3.3509	-0.6939	27.13	1.32	-1.500			
0.7435	47583.24	3.3480	3.3480	-0.6732	27.14	1.33	-1.500			
0.7455	47710.53	3.3450	3.3450	-0.6562	27.15	1.34	-1.500			
0.7474	47834.33	3.3420	3.3420	-0.6367	27.16	1.35	-1.500			
0.7493	47955.08	3.3390	3.3390	-0.6222	27.17	1.36	-1.500			
0.7511	48071.70	3.3360	3.3359	-0.6051	27.18	1.37	-1.500			
0.7529	48187.28	3.3330	3.3330	-0.5900	27.19	1.38	-1.500			
0.7547	48298.39	3.3300	3.3301	-0.5743	27.20	1.39	-1.500			
0.7564	48407.96	3.3270	3.3270	-0.5598	27.20	1.39	-1.500			
0.7580	48513.27	3.3240	3.3240	-0.5449	27.21	1.40	-1.500			
0.7596	48617.33	3.3210	3.3210	-0.5303	27.22	1.41	-1.500			
0.7612	48716.93	3.3180	3.3180	-0.5155	27.23	1.42	-1.500			
0.7627	48814.40	3.3150	3.3150	-0.5040	27.24	1.43	-1.500			
0.7642	48910.07	3.3120	3.3120	-0.4923	27.25	1.44	-1.500			
0.7657	49003.41	3.3090	3.3089	-0.4784	27.25	1.44	-1.500			
0.7671	49094.04	3.3060	3.3061	-0.4665	27.26	1.45	-1.500			
0.7685	49182.44	3.3030	3.3030	-0.4531	27.27	1.46	-1.500			
0.7698	49268.18	3.3000	3.3000	-0.4442	27.28	1.47	-1.500			
0.7711	49351.45	3.2970	3.2970	-0.4331	27.28	1.47	-1.500			
0.7724	49433.22	3.2940	3.2940	-0.4245	27.29	1.48	-1.500			
0.7737	49514.13	3.2910	3.2910	-0.4167	27.29	1.48	-1.500			
0.7749	49594.25	3.2880	3.2880	-0.4076	27.30	1.49	-1.500			
0.7761	49671.40	3.2850	3.2850	-0.3979	27.31	1.50	-1.500			
0.7773	49747.32	3.2820	3.2821	-0.3880	27.31	1.50	-1.500			
0.7784	49820.20	3.2790	3.2789	-0.3765	27.32	1.51	-1.500			
0.7796	49891.26	3.2760	3.2760	-0.3660	27.33	1.52	-1.500			
0.7806	49960.34	3.2730	3.2730	-0.3582	27.33	1.52	-1.500			
0.7817	50028.07	3.2700	3.2699	-0.3504	27.34	1.53	-1.500			
0.7827	50094.85	3.2670	3.2670	-0.3427	27.34	1.53	-1.500			
0.7837	50159.20	3.2640	3.2641	-0.3337	27.35	1.54	-1.500			
0.7847	50222.78	3.2610	3.2610	-0.3284	27.36	1.55	-1.500			
0.7857	50285.21	3.2580	3.2579	-0.3218	27.36	1.55	-1.500			
0.7867	50345.86	3.2550	3.2550	-0.3161	27.37	1.56	-1.500			
0.7876	50405.68	3.2520	3.2521	-0.3107	27.37	1.56	-1.500			
0.7885	50465.24	3.2490	3.2490	-0.3043	27.38	1.57	-1.500			
0.7894	50523.14	3.2460	3.2460	-0.2989	27.38	1.57	-1.500			
0.7903	50579.88	3.2430	3.2431	-0.2930	27.39	1.58	-1.500			
0.7912	50635.40	3.2400	3.2399	-0.2867	27.39	1.58	-1.500			
0.7920	50690.01	3.2370	3.2370	-0.2811	27.40	1.59	-1.500			
0.7929	50743.29	3.2340	3.2339	-0.2754	27.40	1.59	-1.500			
0.7937	50795.67	3.2310	3.2310	-0.2701	27.41	1.60	-1.500			
0.7945	50846.99	3.2280	3.2281	-0.2666	27.42	1.61	-1.500			
0.7953	50897.21	3.2250	3.2250	-0.2618	27.42	1.61	-1.500			
0.7960	50946.87	3.2220	3.2219	-0.2574	27.43	1.62	-1.500			
0.7968	50995.88	3.2190	3.2190	-0.2539	27.44	1.63	-1.500			
0.7976	51044.49	3.2160	3.2160	-0.2504	27.44	1.63	-1.500			
0.7983	51092.20	3.2130	3.2130	-0.2464	27.45	1.64	-1.500			
0.7990	51139.15	3.2100	3.2099	-0.2431	27.45	1.64	-1.500			
0.7998	51185.44	3.2070	3.2070	-0.2396	27.46	1.65	-1.500			
0.8005	51230.68	3.2040	3.2040	-0.2357	27.47	1.66	-1.500			
0.8012	51275.78	3.2010	3.2009	-0.2328	27.47	1.66	-1.500			
0.8019	51320.19	3.1980	3.1980	-0.2297	27.48	1.67	-1.500			
0.8026	51364.10	3.1950	3.1950	-0.2259	27.48	1.67	-1.500			
0.8032	51407.34	3.1920	3.1920	-0.2225	27.49	1.68	-1.500			
0.8039	51449.55	3.1890	3.1890	-0.2200	27.50	1.69	-1.500			
0.8046	51491.37	3.1860	3.1860	-0.2164	27.50	1.69	-1.500			
0.8052	51532.75	3.1830	3.1830	-0.2132	27.51	1.70	-1.500			
0.8058	51573.38	3.1800	3.1799	-0.2100	27.51	1.70	-1.500			
0.8065	51613.20	3.1770	3.1771	-0.2075	27.52	1.71	-1.500			
0.8071	51652.48	3.1740	3.1740	-0.2057	27.52	1.71	-1.500			
0.8077	51691.86	3.1710	3.1709	-0.2040	27.53	1.72	-1.500			
0.8083	51730.87	3.1680	3.1680	-0.2023	27.53	1.72	-1.500			
0.8089	51769.17	3.1650	3.1650	-0.2000	27.54	1.73	-1.500			
0.8095	51807.95	3.1620	3.1620	-0.1983	27.55	1.74	-1.500			
0.8101	51846.18	3.1590	3.1589	-0.1964	27.55	1.74	-1.500			
0.8107	51883.54	3.1560	3.1560	-0.1934	27.56	1.75	-1.500			
0.8113	51920.28	3.1530	3.1531	-0.1906	27.56	1.75	-1.500			
0.8118	51956.10	3.1500	3.1499	-0.1884	27.57	1.76	-1.500			
0.8124	51991.95	3.1470	3.1471	-0.1866	27.57	1.76	-1.500			
0.8129	52027.67	3.1440	3.1439	-0.1853	27.58	1.77	-1.500			
0.8135	52063.10	3.1410	3.1409	-0.1831	27.58	1.77	-1.500			
0.8140	52098.08	3.1380	3.1381	-0.1822	27.59	1.78	-1.500			
0.8146	52132.94	3.1350	3.1350	-0.1809	27.60	1.79	-1.500			
0.8151	52167.64	3.1320	3.1320	-0.1795	27.60	1.79	-1.500			
0.8157	52201.93	3.1290	3.1289	-0.1781	27.61	1.80	-1.500			
0.8162	52235.92	3.1260	3.1259	-0.1760	27.61	1.80	-1.500			
0.8167	52269.58	3.1230	3.1231	-0.1747	27.62	1.81	-1.500			
0.8172	52303.07	3.1200	3.1200	-0.1737	27.62	1.81	-1.500			
0.8178	52336.46	3.1170	3.1170	-0.1724	27.63	1.82	-1.500			
0.8183	52369.12	3.1140	3.1140	-0.1704	27.63	1.82	-1.500			
0.8188	52401.73	3.1110	3.1109	-0.1693	27.64	1.83	-1.500			
0.8193	52434.15	3.1080	3.1080	-0.1684	27.65	1.84	-1.500			
0.8198	52466.51	3.1050	3.1050	-0.1666	27.65	1.84	-1.500			
0.8203	52498.46	3.1020	3.1020	-0.1655	27.66	1.85	-1.500			
0.8208	52530.07	3.0990	3.0990	-0.1637	27.66	1.85	-1.500			
0.8213	52561.26	3.0960	3.0961	-0.1620	27.67	1.86	-1.500			
0.8218	52592.19	3.0930	3.0929	-0.1608	27.67	1.86	-1.500			
0.8222	52622.77	3.0900	3.0900	-0.1593	27.67	1.86	-1.500			
0.8227	52653.25	3.0870	3.0869	-0.1583	27.68	1.87	-1.500			
0.8232	52683.36	3.0840	3.0840	-0.1574	27.68	1.87	-1.500			
0.8237	52713.65	3.0810	3.0810	-0.1569	27.69	1.88	-1.500			
0.8241	52743.57	3.0780	3.0781	-0.1559	27.69	1.88	-1.500			
0.8246	52773.52	3.0750	3.0749	-0.1545	27.70	1.89	-1.500			
0.8250	52803.11	3.0720	3.0720	-0.1540	27.70	1.89	-1.500			
0.8255	52832.74	3.0690	3.0692	-0.1526	27.71	1.90	-1.500			
0.8260	52862.01	3.0660	3.0658	-0.1513	27.71	1.90	-1.500			
0.8264	52890.88	3.0630	3.0630	-0.1500	27.72	1.91	-1.500			
0.8269	52919.36	3.0600	3.0601	-0.1493	27.73	1.92	-1.500			
0.8273	52947.95	3.0570	3.0568	-0.1481	27.73	1.92	-1.500			
0.8278	52976.31	3.0540	3.0540	-0.1473	27.74	1.93	-1.500			
0.8282	53004.51	3.0510	3.0510	-0.1467	27.74	1.93	-1.500			
0.8286	53032.42	3.0480	3.0481	-0.1458	27.75	1.94	-1.500			
0.8291	53060.81	3.0450	3.0449	-0.1452	27.76	1.95	-1.500			
0.8295	53088.55	3.0420	3.0419	-0.1437	27.76	1.95	-1.500			
0.8299	53115.97	3.0390	3.0391	-0.1429	27.77	1.96	-1.500			
0.8304	53143.19	3.0360	3.0360	-0.1417	27.77	1.96	-1.500			
0.8308	53170.29	3.0330	3.0329	-0.1412	27.78	1.97	-1.500			
0.8312	53197.32	3.0300	3.0300	-0.1404	27.78	1.97	-1.500			
0.8316	53223.99	3.0270	3.0270	-0.1394	27.79	1.98	-1.500			
0.8320	53250.74	3.0240	3.0240	-0.1387	27.80	1.99	-1.500			
0.8325	53277.54	3.0210	3.0209	-0.1384	27.80	1.99	-1.500			
0.8329	53304.08	3.0180	3.0180	-0.1370	27.81	2.00	-1.500			
0.8333	53330.02	3.0150	3.0151	-0.1366	27.81	2.00	-1.500			
0.8337	53356.20	3.0120	3.0121	-0.1360	27.82	2.01	-1.500			
0.8341	53382.26	3.0090	3.0089	-0.1355	27.82	2.01	-1.500			
0.8345	53408.03	3.0060	3.0058	-0.1360	27.83	2.02	-1.500			
0.8349	53434.25	3.0030	3.0031	-0.1386	27.83	2.02	-1.499			
