Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3915	25053.84	3.6130	3.6129	-1.0485	26.34	0.38	-1.500			
0.3946	25257.42	3.6100	3.6100	-1.0645	26.34	0.38	-1.500			
0.3978	25461.25	3.6070	3.6070	-1.0794	26.34	0.38	-1.500			
0.4011	25672.09	3.6040	3.6040	-1.0950	26.35	0.39	-1.500			
0.4044	25881.91	3.6010	3.6009	-1.1062	26.35	0.39	-1.500			
0.4077	26095.21	3.5980	3.5980	-1.1154	26.36	0.40	-1.500			
0.4111	26311.97	3.5950	3.5951	-1.1351	26.36	0.40	-1.500			
0.4146	26532.06	3.5920	3.5919	-1.1514	26.37	0.41	-1.500			
0.4180	26754.77	3.5890	3.5891	-1.1662	26.38	0.42	-1.500			
0.4216	26979.60	3.5860	3.5861	-1.1822	26.38	0.42	-1.500			
0.4251	27209.16	3.5830	3.5831	-1.2002	26.38	0.42	-1.500			
0.4287	27439.65	3.5800	3.5799	-1.2178	26.39	0.43	-1.500			
0.4324	27673.80	3.5770	3.5770	-1.2355	26.39	0.43	-1.500			
0.4361	27913.54	3.5740	3.5740	-1.2505	26.39	0.43	-1.500			
0.4399	28154.36	3.5710	3.5710	-1.2680	26.40	0.44	-1.500			
0.4438	28400.41	3.5680	3.5680	-1.2890	26.40	0.44	-1.500			
0.4477	28650.04	3.5650	3.5650	-1.3056	26.40	0.44	-1.500			
0.4516	28901.57	3.5620	3.5620	-1.3231	26.41	0.45	-1.500			
0.4556	29156.84	3.5590	3.5590	-1.3394	26.42	0.46	-1.500			
0.4596	29416.67	3.5560	3.5560	-1.3601	26.42	0.46	-1.500			
0.4637	29678.88	3.5530	3.5529	-1.3812	26.43	0.47	-1.500			
0.4679	29944.91	3.5500	3.5500	-1.3965	26.44	0.48	-1.500			
0.4721	30215.44	3.5470	3.5470	-1.4125	26.44	0.48	-1.500			
0.4764	30490.00	3.5440	3.5439	-1.4307	26.45	0.49	-1.500			
0.4807	30765.10	3.5410	3.5411	-1.4508	26.45	0.49	-1.500			
0.4851	31044.57	3.5380	3.5380	-1.4672	26.46	0.50	-1.500			
0.4895	31328.25	3.5350	3.5350	-1.4875	26.46	0.50	-1.500			
0.4940	31616.77	3.5320	3.5319	-1.5096	26.47	0.51	-1.500			
0.4986	31909.96	3.5290	3.5289	-1.5238	26.47	0.51	-1.500			
0.5032	32204.36	3.5260	3.5260	-1.5383	26.48	0.52	-1.500			
0.5078	32501.52	3.5230	3.5231	-1.5587	26.49	0.53	-1.500	0.368	0.549	
0.5125	32801.30	3.5200	3.5199	-1.5645	26.50	0.54	-1.500			
0.5173	33104.63	3.5170	3.5170	-1.5746	26.50	0.54	-1.500			
0.5220	33405.49	3.5140	3.5141	-1.5802	26.51	0.55	-1.500			
0.5268	33713.97	3.5110	3.5109	-1.5999	26.52	0.56	-1.500			
0.5316	34020.23	3.5080	3.5080	-1.6064	26.53	0.57	-1.500			
0.5364	34326.78	3.5050	3.5049	-1.6072	26.54	0.58	-1.500			
0.5412	34638.04	3.5020	3.5020	-1.6180	26.55	0.59	-1.500			
0.5461	34950.19	3.4990	3.4991	-1.6282	26.56	0.60	-1.500			
0.5510	35264.58	3.4960	3.4959	-1.6343	26.57	0.61	-1.500			
0.5559	35578.79	3.4930	3.4930	-1.6355	26.58	0.62	-1.500			
0.5608	35891.67	3.4900	3.4900	-1.6339	26.60	0.64	-1.500			
0.5657	36207.54	3.4870	3.4871	-1.6354	26.61	0.65	-1.500			
0.5707	36522.30	3.4840	3.4840	-1.6257	26.62	0.66	-1.500			
0.5755	36832.23	3.4810	3.4810	-1.6204	26.63	0.67	-1.500			
0.5804	37142.43	3.4780	3.4779	-1.6092	26.64	0.68	-1.500			
0.5852	37451.47	3.4750	3.4750	-1.6061	26.65	0.69	-1.500			
0.5900	37760.33	3.4720	3.4720	-1.5912	26.67	0.71	-1.500			
0.5948	38065.54	3.4690	3.4690	-1.5755	26.68	0.72	-1.500			
0.5995	38366.45	3.4660	3.4660	-1.5584	26.69	0.73	-1.500			
0.6041	38664.57	3.4630	3.4630	-1.5393	26.71	0.75	-1.500			
0.6087	38956.58	3.4600	3.4600	-1.5222	26.72	0.76	-1.500			
0.6132	39247.25	3.4570	3.4569	-1.5062	26.74	0.78	-1.500			
0.6177	39535.07	3.4540	3.4540	-1.4875	26.75	0.79	-1.500			
0.6222	39820.47	3.4510	3.4510	-1.4744	26.77	0.81	-1.500			
0.6266	40102.17	3.4480	3.4480	-1.4564	26.78	0.82	-1.500			
0.6309	40379.20	3.4450	3.4450	-1.4418	26.80	0.84	-1.500			
0.6352	40652.86	3.4420	3.4420	-1.4236	26.81	0.85	-1.500			
0.6395	40926.72	3.4390	3.4390	-1.4119	26.83	0.87	-1.500			
0.6437	41197.50	3.4360	3.4360	-1.3915	26.84	0.88	-1.500			
0.6479	41462.88	3.4330	3.4331	-1.3720	26.86	0.90	-1.500			
0.6519	41724.55	3.4300	3.4300	-1.3549	26.88	0.92	-1.500			
0.6560	41981.19	3.4270	3.4269	-1.3374	26.89	0.93	-1.500			
0.6599	42235.39	3.4240	3.4240	-1.3170	26.91	0.95	-1.500			
0.6639	42488.53	3.4210	3.4210	-1.2922	26.93	0.97	-1.500			
0.6678	42737.23	3.4180	3.4180	-1.2716	26.95	0.99	-1.500			
0.6716	42979.33	3.4150	3.4151	-1.2503	26.96	1.00	-1.500			
0.6752	43215.42	3.4120	3.4120	-1.2219	26.98	1.02	-1.500			
0.6789	43447.35	3.4090	3.4089	-1.1924	27.00	1.04	-1.500			
0.6824	43672.98	3.4060	3.4061	-1.1690	27.01	1.05	-1.500			
0.6859	43898.04	3.4030	3.4030	-1.1435	27.03	1.07	-1.500			
0.6893	44115.30	3.4000	3.3999	-1.1135	27.05	1.09	-1.500			
0.6926	44325.54	3.3970	3.3971	-1.0827	27.06	1.10	-1.500			
0.6958	44529.13	3.3940	3.3942	-1.0511	27.06	1.10	-1.500			
0.6989	44728.97	3.3910	3.3909	-1.0219	27.08	1.12	-1.500			
0.7019	44922.46	3.3880	3.3880	-0.9927	27.09	1.13	-1.500			
0.7048	45108.96	3.3850	3.3850	-0.9636	27.10	1.14	-1.500			
0.7077	45293.44	3.3820	3.3821	-0.9413	27.12	1.16	-1.500			
0.7105	45469.97	3.3790	3.3790	-0.9093	27.13	1.17	-1.500			
0.7131	45640.26	3.3760	3.3760	-0.8830	27.15	1.19	-1.500			
0.7158	45808.24	3.3730	3.3730	-0.8584	27.16	1.20	-1.500			
0.7183	45970.20	3.3700	3.3699	-0.8318	27.17	1.21	-1.500			
0.7207	46126.28	3.3670	3.3670	-0.8091	27.18	1.22	-1.500			
0.7231	46279.69	3.3640	3.3640	-0.7834	27.19	1.23	-1.500			
0.7254	46427.66	3.3610	3.3609	-0.7607	27.20	1.24	-1.500			
0.7277	46571.33	3.3580	3.3581	-0.7398	27.21	1.25	-1.500			
0.7299	46710.91	3.3550	3.3550	-0.7202	27.22	1.26	-1.500			
0.7320	46847.81	3.3520	3.3519	-0.7024	27.23	1.27	-1.500			
0.7341	46980.52	3.3490	3.3491	-0.6851	27.24	1.28	-1.500			
0.7361	47109.01	3.3460	3.3460	-0.6665	27.25	1.29	-1.500			
0.7381	47236.63	3.3430	3.3430	-0.6521	27.26	1.30	-1.500			
0.7400	47359.65	3.3400	3.3400	-0.6354	27.26	1.30	-1.500			
0.7419	47479.96	3.3370	3.3370	-0.6196	27.27	1.31	-1.500			
0.7437	47598.14	3.3340	3.3340	-0.6025	27.28	1.32	-1.500			
0.7455	47712.27	3.3310	3.3310	-0.5859	27.29	1.33	-1.500			
0.7472	47822.58	3.3280	3.3280	-0.5684	27.30	1.34	-1.500			
0.7489	47930.29	3.3250	3.3250	-0.5526	27.31	1.35	-1.500			
0.7505	48034.59	3.3220	3.3220	-0.5370	27.31	1.35	-1.500			
0.7521	48135.48	3.3190	3.3190	-0.5239	27.32	1.36	-1.500			
0.7537	48234.85	3.3160	3.3160	-0.5102	27.33	1.37	-1.500			
0.7552	48331.60	3.3130	3.3129	-0.4987	27.34	1.38	-1.500			
0.7566	48425.51	3.3100	3.3100	-0.4876	27.34	1.38	-1.500			
0.7581	48518.02	3.3070	3.3070	-0.4790	27.35	1.39	-1.500			
0.7595	48609.09	3.3040	3.3039	-0.4684	27.36	1.40	-1.500			
0.7609	48698.33	3.3010	3.3009	-0.4573	27.36	1.40	-1.500			
0.7623	48784.94	3.2980	3.2981	-0.4448	27.37	1.41	-1.500			
0.7636	48869.95	3.2950	3.2950	-0.4341	27.38	1.42	-1.500			
0.7649	48951.83	3.2920	3.2921	-0.4224	27.38	1.42	-1.500			
0.7661	49031.39	3.2890	3.2890	-0.4115	27.39	1.43	-1.500			
0.7673	49108.52	3.2860	3.2860	-0.4006	27.39	1.43	-1.500			
0.7685	49184.81	3.2830	3.2830	-0.3917	27.40	1.44	-1.500			
0.7697	49258.87	3.2800	3.2800	-0.3842	27.40	1.44	-1.500			
0.7708	49331.92	3.2770	3.2771	-0.3759	27.41	1.45	-1.500			
0.7719	49403.26	3.2740	3.2739	-0.3657	27.42	1.46	-1.500			
0.7730	49472.43	3.2710	3.2711	-0.3574	27.43	1.47	-1.500			
0.7741	49540.25	3.2680	3.2681	-0.3510	27.43	1.47	-1.500			
0.7751	49607.02	3.2650	3.2650	-0.3433	27.44	1.48	-1.500			
0.7761	49672.22	3.2620	3.2619	-0.3363	27.45	1.49	-1.500			
0.7771	49735.39	3.2590	3.2590	-0.3276	27.46	1.50	-1.500			
0.7781	49797.79	3.2560	3.2561	-0.3224	27.46	1.50	-1.500			
0.7791	49859.78	3.2530	3.2529	-0.3163	27.47	1.51	-1.500			
0.7800	49919.22	3.2500	3.2500	-0.3084	27.48	1.52	-1.500			
0.7809	49977.30	3.2470	3.2470	-0.3009	27.49	1.53	-1.500			
0.7818	50034.75	3.2440	3.2440	-0.2954	27.49	1.53	-1.500			
0.7827	50090.33	3.2410	3.2410	-0.2909	27.50	1.54	-1.500			
0.7835	50145.87	3.2380	3.2380	-0.2867	27.51	1.55	-1.500			
0.7844	50200.55	3.2350	3.2349	-0.2813	27.51	1.55	-1.500			
0.7852	50254.60	3.2320	3.2320	-0.2775	27.52	1.56	-1.500			
0.7861	50307.33	3.2290	3.2291	-0.2722	27.52	1.56	-1.500			
0.7869	50359.48	3.2260	3.2260	-0.2671	27.53	1.57	-1.500			
0.7877	50409.95	3.2230	3.2230	-0.2619	27.53	1.57	-1.500			
0.7884	50459.32	3.2200	3.2201	-0.2565	27.54	1.58	-1.500			
0.7892	50507.77	3.2170	3.2170	-0.2532	27.54	1.58	-1.500			
0.7899	50556.26	3.2140	3.2141	-0.2498	27.55	1.59	-1.500			
0.7907	50603.83	3.2110	3.2110	-0.2459	27.55	1.59	-1.500			
0.7914	50650.63	3.2080	3.2081	-0.2434	27.55	1.59	-1.500			
0.7921	50697.19	3.2050	3.2051	-0.2408	27.56	1.60	-1.500			
0.7929	50743.12	3.2020	3.2019	-0.2369	27.56	1.60	-1.500			
0.7936	50788.48	3.1990	3.1989	-0.2338	27.57	1.61	-1.500			
0.7943	50832.71	3.1960	3.1961	-0.2303	27.57	1.61	-1.500			
0.7949	50876.72	3.1930	3.1931	-0.2272	27.58	1.62	-1.500			
0.7956	50920.41	3.1900	3.1899	-0.2238	27.58	1.62	-1.500			
0.7963	50963.09	3.1870	3.1870	-0.2201	27.58	1.62	-1.500			
0.7969	51004.61	3.1840	3.1841	-0.2166	27.59	1.63	-1.500			
0.7976	51045.98	3.1810	3.1810	-0.2134	27.60	1.64	-1.500			
0.7982	51086.29	3.1780	3.1780	-0.2111	27.60	1.64	-1.500			
0.7989	51126.65	3.1750	3.1750	-0.2092	27.61	1.65	-1.500			
0.7995	51166.26	3.1720	3.1720	-0.2069	27.61	1.65	-1.500			
0.8001	51205.89	3.1690	3.1689	-0.2052	27.62	1.66	-1.500			
0.8007	51245.55	3.1660	3.1660	-0.2038	27.62	1.66	-1.500			
0.8013	51284.46	3.1630	3.1631	-0.2014	27.63	1.67	-1.500			
0.8019	51322.97	3.1600	3.1600	-0.1990	27.63	1.67	-1.500			
0.8025	51361.24	3.1570	3.1571	-0.1968	27.64	1.68	-1.500			
0.8031	51398.16	3.1540	3.1540	-0.1934	27.65	1.69	-1.500			
0.8037	51435.11	3.1510	3.1510	-0.1915	27.65	1.69	-1.500			
0.8042	51471.67	3.1480	3.1480	-0.1899	27.66	1.70	-1.500			
0.8048	51507.77	3.1450	3.1449	-0.1882	27.66	1.70	-1.500			
0.8054	51543.78	3.1420	3.1420	-0.1869	27.67	1.71	-1.500			
0.8059	51579.54	3.1390	3.1390	-0.1857	27.67	1.71	-1.500			
0.8065	51615.16	3.1360	3.1360	-0.1840	27.68	1.72	-1.500			
0.8070	51650.61	3.1330	3.1330	-0.1824	27.68	1.72	-1.500			
0.8076	51685.44	3.1300	3.1300	-0.1801	27.69	1.73	-1.500			
0.8081	51719.81	3.1270	3.1270	-0.1779	27.69	1.73	-1.500			
0.8087	51753.70	3.1240	3.1240	-0.1764	27.70	1.74	-1.500			
0.8092	51787.10	3.1210	3.1209	-0.1749	27.70	1.74	-1.500			
0.8097	51820.31	3.1180	3.1181	-0.1735	27.71	1.75	-1.500			
0.8102	51853.57	3.1150	3.1150	-0.1730	27.71	1.75	-1.500			
0.8107	51886.91	3.1120	3.1120	-0.1712	27.72	1.76	-1.500			
0.8112	51919.86	3.1090	3.1089	-0.1701	27.73	1.77	-1.500			
0.8118	51952.36	3.1060	3.1061	-0.1690	27.73	1.77	-1.500			
0.8123	51984.64	3.1030	3.1030	-0.1672	27.74	1.78	-1.500			
0.8128	52016.35	3.1000	3.0999	-0.1661	27.74	1.78	-1.500			
0.8133	52048.09	3.0970	3.0970	-0.1643	27.75	1.79	-1.500			
0.8137	52079.51	3.0940	3.0940	-0.1630	27.75	1.79	-1.500			
0.8142	52110.72	3.0910	3.0910	-0.1621	27.76	1.80	-1.500			
0.8147	52141.90	3.0880	3.0881	-0.1619	27.76	1.80	-1.500			
0.8152	52172.82	3.0850	3.0850	-0.1606	27.77	1.81	-1.500			
0.8157	52203.42	3.0820	3.0819	-0.1594	27.77	1.81	-1.500			
0.8162	52234.08	3.0790	3.0789	-0.1581	27.78	1.82	-1.500			
0.8166	52264.39	3.0760	3.0761	-0.1567	27.79	1.83	-1.500			
0.8171	52294.43	3.0730	3.0730	-0.1563	27.79	1.83	-1.500			
0.8176	52324.31	3.0700	3.0700	-0.1550	27.80	1.84	-1.500			
0.8180	52353.95	3.0670	3.0668	-0.1529	27.80	1.84	-1.500			
0.8185	52382.71	3.0640	3.0640	-0.1521	27.81	1.85	-1.500			
0.8189	52412.16	3.0610	3.0610	-0.1510	27.82	1.86	-1.500			
0.8194	52441.00	3.0580	3.0580	-0.1498	27.82	1.86	-1.500			
0.8198	52469.77	3.0550	3.0549	-0.1488	27.83	1.87	-1.500			
0.8203	52498.26	3.0520	3.0521	-0.1474	27.83	1.87	-1.500			
0.8207	52526.02	3.0490	3.0490	-0.1464	27.84	1.88	-1.500			
0.8212	52554.08	3.0460	3.0460	-0.1460	27.85	1.89	-1.500			
0.8216	52582.19	3.0430	3.0430	-0.1455	27.85	1.89	-1.500			
0.8220	52609.72	3.0400	3.0399	-0.1442	27.86	1.90	-1.500			
0.8225	52637.92	3.0370	3.0370	-0.1442	27.86	1.90	-1.500			
0.8229	52665.47	3.0340	3.0341	-0.1429	27.87	1.91	-1.500			
0.8233	52692.81	3.0310	3.0309	-0.1419	27.87	1.91	-1.500			
0.8237	52719.90	3.0280	3.0280	-0.1415	27.88	1.92	-1.500			
0.8242	52746.70	3.0250	3.0249	-0.1400	27.88	1.92	-1.500			
0.8246	52773.55	3.0220	3.0220	-0.1397	27.89	1.93	-1.500			
0.8250	52800.43	3.0190	3.0190	-0.1386	27.90	1.94	-1.500			
0.8254	52827.09	3.0160	3.0162	-0.1377	27.90	1.94	-1.500			
0.8258	52853.31	3.0130	3.0130	-0.1376	27.91	1.95	-1.500			
0.8262	52879.67	3.0100	3.0100	-0.1369	27.91	1.95	-1.500			
0.8267	52905.70	3.0070	3.0069	-0.1365	27.92	1.96	-1.500			
0.8271	52931.55	3.0040	3.0039	-0.1382	27.92	1.96	-1.500			
0.8275	52958.37	3.0010	3.0010	-0.1437	27.93	1.97	-1.500			
