Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3488	22320.53	3.9060	3.9060	0.9620	26.97	1.01	1.500			
0.3517	22505.62	3.9030	3.9030	0.9694	26.96	1.00	1.500			
0.3546	22694.79	3.9000	3.9000	0.9803	26.96	1.00	1.500			
0.3575	22881.80	3.8970	3.8970	0.9813	26.95	0.99	1.500			
0.3605	23070.83	3.8940	3.8940	0.9895	26.94	0.98	1.500			
0.3635	23260.87	3.8910	3.8911	0.9972	26.93	0.97	1.500			
0.3664	23452.69	3.8880	3.8880	1.0069	26.93	0.97	1.500			
0.3695	23648.62	3.8850	3.8850	1.0158	26.92	0.96	1.500			
0.3726	23843.76	3.8820	3.8820	1.0244	26.91	0.95	1.500			
0.3756	24040.56	3.8790	3.8790	1.0373	26.90	0.94	1.500			
0.3788	24240.06	3.8760	3.8761	1.0528	26.90	0.94	1.500			
0.3819	24442.99	3.8730	3.8729	1.0657	26.89	0.93	1.500			
0.3852	24649.64	3.8700	3.8700	1.0790	26.88	0.92	1.500			
0.3884	24859.34	3.8670	3.8670	1.0874	26.87	0.91	1.500			
0.3917	25069.68	3.8640	3.8640	1.0981	26.87	0.91	1.500			
0.3950	25281.24	3.8610	3.8610	1.1065	26.86	0.90	1.500			
0.3983	25493.99	3.8580	3.8579	1.1154	26.85	0.89	1.500			
0.4017	25705.85	3.8550	3.8550	1.1319	26.84	0.88	1.500			
0.4051	25924.91	3.8520	3.8519	1.1539	26.83	0.87	1.500			
0.4086	26149.38	3.8490	3.8490	1.1683	26.81	0.85	1.500			
0.4121	26374.67	3.8460	3.8461	1.1924	26.80	0.84	1.500			
0.4157	26605.17	3.8430	3.8431	1.2116	26.79	0.83	1.500			
0.4194	26840.55	3.8400	3.8398	1.2276	26.78	0.82	1.500			
0.4231	27077.87	3.8370	3.8371	1.2430	26.77	0.81	1.500			
0.4268	27316.94	3.8340	3.8341	1.2607	26.76	0.80	1.500			
0.4306	27561.27	3.8310	3.8309	1.2831	26.74	0.78	1.500			
0.4345	27808.22	3.8280	3.8280	1.3036	26.73	0.77	1.500			
0.4384	28060.04	3.8250	3.8250	1.3274	26.72	0.76	1.500			
0.4425	28318.89	3.8220	3.8220	1.3549	26.71	0.75	1.500			
0.4466	28582.47	3.8190	3.8190	1.3802	26.69	0.73	1.500			
0.4508	28849.22	3.8160	3.8160	1.4049	26.68	0.72	1.500			
0.4550	29121.48	3.8130	3.8130	1.4226	26.67	0.71	1.500			
0.4593	29393.97	3.8100	3.8100	1.4540	26.65	0.69	1.500			
0.4637	29675.08	3.8070	3.8070	1.4904	26.64	0.68	1.500			
0.4682	29967.43	3.8040	3.8039	1.5168	26.62	0.66	1.500			
0.4728	30261.53	3.8010	3.8010	1.5461	26.61	0.65	1.500			
0.4776	30564.42	3.7980	3.7981	1.5670	26.59	0.63	1.500			
0.4823	30867.19	3.7950	3.7950	1.5906	26.58	0.62	1.500			
0.4870	31170.58	3.7920	3.7920	1.6104	26.56	0.60	1.500			
0.4919	31480.88	3.7890	3.7890	1.6422	26.55	0.59	1.500			
0.4968	31798.08	3.7860	3.7861	1.6839	26.53	0.57	1.500			
0.5020	32127.76	3.7830	3.7830	1.7064	26.52	0.56	1.500			
0.5072	32461.20	3.7800	3.7799	1.7325	26.50	0.54	1.500	0.352	0.471	
0.5125	32797.06	3.7770	3.7772	1.7386	26.49	0.53	1.500			
0.5177	33132.76	3.7740	3.7740	1.7479	26.47	0.51	1.500			
0.5230	33468.81	3.7710	3.7710	1.7480	26.46	0.50	1.500			
0.5281	33800.59	3.7680	3.7680	1.7505	26.45	0.49	1.500			
0.5334	34138.20	3.7650	3.7651	1.7569	26.43	0.47	1.500			
0.5387	34476.83	3.7620	3.7620	1.7718	26.42	0.46	1.500			
0.5440	34818.49	3.7590	3.7588	1.7729	26.40	0.44	1.500			
0.5494	35159.35	3.7560	3.7560	1.7660	26.39	0.43	1.500			
0.5547	35499.75	3.7530	3.7530	1.7766	26.38	0.42	1.500			
0.5600	35841.46	3.7500	3.7500	1.7876	26.36	0.40	1.500			
0.5653	36179.17	3.7470	3.7471	1.7975	26.35	0.39	1.500			
0.5707	36527.58	3.7440	3.7440	1.8478	26.34	0.38	1.500			
0.5763	36885.63	3.7410	3.7410	1.8799	26.32	0.36	1.500			
0.5820	37249.45	3.7380	3.7380	1.9094	26.30	0.34	1.500			
0.5878	37620.74	3.7350	3.7351	1.9512	26.28	0.32	1.500			
0.5937	37999.07	3.7320	3.7319	1.9926	26.26	0.30	1.500			
0.5998	38384.00	3.7290	3.7290	2.0318	26.25	0.29	1.500			
0.6059	38779.16	3.7260	3.7260	2.0884	26.24	0.28	1.500			
0.6122	39183.93	3.7230	3.7230	2.1458	26.23	0.27	1.500			
0.6187	39598.06	3.7200	3.7199	2.2124	26.22	0.26	1.500			
0.6255	40031.32	3.7170	3.7170	2.2842	26.21	0.25	1.500			
0.6325	40477.71	3.7140	3.7140	2.3280	26.19	0.23	1.500			
0.6395	40927.87	3.7110	3.7110	2.3921	26.17	0.21	1.500			
0.6468	41395.58	3.7080	3.7081	2.4108	26.16	0.20	1.500			
0.6541	41865.57	3.7050	3.7051	2.3702	26.14	0.18	1.500			
0.6612	42315.30	3.7020	3.7019	2.2442	26.13	0.17	1.500			
0.6677	42735.40	3.6990	3.6990	2.1096	26.12	0.16	1.500			
0.6739	43129.82	3.6960	3.6961	1.9790	26.11	0.15	1.500			
0.6797	43498.88	3.6930	3.6929	1.8392	26.10	0.14	1.500			
0.6848	43828.71	3.6900	3.6900	1.7041	26.10	0.14	1.500			
0.6897	44143.44	3.6870	3.6870	1.6019	26.09	0.13	1.500			
0.6944	44439.44	3.6840	3.6838	1.5244	26.08	0.12	1.500			
0.6988	44722.08	3.6810	3.6810	1.4529	26.07	0.11	1.500			
0.7030	44992.16	3.6780	3.6780	1.3952	26.07	0.11	1.500			
0.7071	45251.76	3.6750	3.6751	1.3499	26.06	0.10	1.500			
0.7110	45502.90	3.6720	3.6720	1.3167	26.05	0.09	1.500			
0.7148	45748.94	3.6690	3.6690	1.2912	26.05	0.09	1.500			
0.7187	45994.43	3.6660	3.6659	1.2785	26.04	0.08	1.500			
0.7225	46237.12	3.6630	3.6630	1.2715	26.03	0.07	1.500			
0.7263	46481.14	3.6600	3.6601	1.2724	26.02	0.06	1.500			
0.7301	46723.99	3.6570	3.6570	1.2778	26.01	0.05	1.500			
0.7339	46971.09	3.6540	3.6540	1.2790	26.00	0.04	1.500			
0.7378	47218.91	3.6510	3.6509	1.2780	26.00	0.04	1.500			
0.7416	47464.84	3.6480	3.6481	1.2772	25.99	0.03	1.500			
0.7455	47710.05	3.6450	3.6451	1.2734	25.98	0.02	1.500			
0.7493	47954.06	3.6420	3.6419	1.2641	25.97	0.01	1.500			
0.7530	48194.57	3.6390	3.6390	1.2564	25.97	0.01	1.500			
0.7568	48433.96	3.6360	3.6360	1.2507	25.96	0.00	1.500			
0.7605	48674.17	3.6330	3.6330	1.2497	25.96	0.00	1.500			
0.7643	48915.99	3.6300	3.6300	1.2480	25.96	-0.00	1.500			
0.7680	49155.19	3.6270	3.6270	1.2370	25.95	-0.01	1.500			
0.7718	49392.52	3.6240	3.6240	1.2272	25.95	-0.01	1.500			
0.7754	49628.46	3.6210	3.6211	1.2187	25.95	-0.01	1.500			
0.7791	49861.27	3.6180	3.6180	1.2049	25.95	-0.01	1.500			
0.7827	50091.25	3.6150	3.6150	1.1877	25.94	-0.02	1.500			
0.7862	50319.37	3.6120	3.6120	1.1693	25.94	-0.02	1.500			
0.7897	50542.81	3.6090	3.6091	1.1495	25.94	-0.02	1.500			
0.7931	50760.07	3.6060	3.6060	1.1351	25.94	-0.02	1.500			
0.7965	50977.03	3.6030	3.6030	1.1141	25.94	-0.02	1.500			
0.7998	51188.42	3.6000	3.5999	1.0920	25.94	-0.02	1.500			
0.8031	51396.51	3.5970	3.5971	1.0722	25.95	-0.01	1.500			
0.8063	51602.90	3.5940	3.5940	1.0492	25.95	-0.01	1.500			
0.8094	51803.60	3.5910	3.5910	1.0173	25.95	-0.01	1.500			
0.8125	51999.79	3.5880	3.5879	0.9678	25.95	-0.01	1.500			
0.8154	52184.32	3.5850	3.5850	0.8972	25.96	-0.00	1.500			
0.8181	52357.29	3.5820	3.5820	0.8266	25.96	-0.00	1.500			
0.8205	52508.97	3.5790	3.5790	0.7299	25.96	0.00	1.500			
0.8225	52640.97	3.5760	3.5760	0.6330	25.96	0.00	1.500			
0.8242	52749.04	3.5730	3.5731	0.5419	25.96	0.00	1.500			
0.8256	52838.44	3.5700	3.5701	0.4573	25.97	0.01	1.500			
0.8268	52916.27	3.5670	3.5669	0.3799	25.97	0.01	1.500			
0.8278	52979.90	3.5640	3.5639	0.3272	25.97	0.01	1.500			
0.8286	53033.17	3.5610	3.5611	0.2813	25.97	0.01	1.500			
0.8294	53081.02	3.5580	3.5579	0.2493	25.97	0.01	1.500			
0.8301	53123.78	3.5550	3.5550	0.2195	25.97	0.01	1.500			
0.8307	53162.83	3.5520	3.5521	0.1998	25.97	0.01	1.500			
0.8312	53198.66	3.5490	3.5490	0.1814	25.97	0.01	1.500			
0.8317	53231.83	3.5460	3.5459	0.1650	25.97	0.01	1.500			
0.8322	53261.75	3.5430	3.5430	0.1501	25.97	0.01	1.500			
0.8326	53288.58	3.5400	3.5401	0.1345	25.97	0.01	1.500			
0.8330	53313.17	3.5370	3.5369	0.1207	25.97	0.01	1.500			
0.8334	53334.81	3.5340	3.5340	0.1058	25.97	0.01	1.500			
0.8337	53353.78	3.5310	3.5310	0.0917	25.97	0.01	1.500			
0.8339	53369.79	3.5280	3.5282	0.0775	25.97	0.01	1.500			
0.8341	53383.80	3.5250	3.5253	0.0635	25.97	0.01	1.500			
0.8343	53394.57	3.5220	3.5224	0.0487	25.97	0.01	1.500			
0.8344	53402.51	3.5190	3.5199	0.0340	25.97	0.01	1.500			
