Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3613	23125.26	3.6930	3.6930	-0.9256	25.45	-0.02	-0.750			
0.3641	23303.63	3.6900	3.6899	-0.9415	25.44	-0.03	-0.750			
0.3670	23486.47	3.6870	3.6869	-0.9606	25.44	-0.03	-0.750			
0.3699	23673.12	3.6840	3.6841	-0.9826	25.44	-0.03	-0.750			
0.3729	23863.64	3.6810	3.6811	-1.0061	25.43	-0.04	-0.750			
0.3759	24059.73	3.6780	3.6779	-1.0244	25.43	-0.04	-0.750			
0.3790	24257.77	3.6750	3.6749	-1.0385	25.42	-0.05	-0.750			
0.3821	24457.05	3.6720	3.6722	-1.0657	25.42	-0.05	-0.750			
0.3854	24664.04	3.6690	3.6691	-1.0920	25.41	-0.06	-0.750			
0.3887	24876.23	3.6660	3.6659	-1.1203	25.41	-0.06	-0.750			
0.3921	25093.76	3.6630	3.6629	-1.1451	25.40	-0.07	-0.750			
0.3956	25315.32	3.6600	3.6601	-1.1740	25.40	-0.07	-0.750			
0.3991	25545.52	3.6570	3.6570	-1.2037	25.39	-0.08	-0.750			
0.4028	25781.87	3.6540	3.6539	-1.2253	25.39	-0.08	-0.750			
0.4065	26015.89	3.6510	3.6511	-1.2484	25.38	-0.09	-0.750			
0.4103	26260.39	3.6480	3.6480	-1.2735	25.38	-0.09	-0.750			
0.4142	26507.55	3.6450	3.6449	-1.2929	25.37	-0.10	-0.750			
0.4181	26756.83	3.6420	3.6421	-1.3198	25.37	-0.10	-0.750			
0.4220	27009.86	3.6390	3.6390	-1.3467	25.37	-0.10	-0.750			
0.4261	27271.44	3.6360	3.6359	-1.3796	25.36	-0.11	-0.750			
0.4303	27540.37	3.6330	3.6329	-1.4115	25.36	-0.11	-0.750			
0.4345	27811.03	3.6300	3.6300	-1.4423	25.36	-0.11	-0.750			
0.4390	28097.94	3.6270	3.6270	-1.4794	25.35	-0.12	-0.750			
0.4435	28384.83	3.6240	3.6240	-1.5087	25.34	-0.13	-0.750			
0.4480	28673.95	3.6210	3.6209	-1.5408	25.33	-0.14	-0.750			
0.4527	28974.67	3.6180	3.6180	-1.5671	25.32	-0.15	-0.750			
0.4575	29278.03	3.6150	3.6151	-1.5962	25.31	-0.16	-0.750			
0.4623	29587.12	3.6120	3.6120	-1.6288	25.31	-0.16	-0.750			
0.4672	29902.92	3.6090	3.6090	-1.6636	25.31	-0.16	-0.750			
0.4723	30226.46	3.6060	3.6061	-1.6929	25.31	-0.16	-0.750			
0.4774	30555.78	3.6030	3.6030	-1.7215	25.30	-0.17	-0.750			
0.4826	30886.31	3.6000	3.6001	-1.7485	25.29	-0.18	-0.750			
0.4879	31225.92	3.5970	3.5969	-1.7829	25.29	-0.18	-0.750			
0.4933	31570.78	3.5940	3.5940	-1.8203	25.29	-0.18	-0.750			
0.4988	31922.31	3.5910	3.5910	-1.8486	25.28	-0.19	-0.750			
0.5044	32282.64	3.5880	3.5880	-1.8835	25.27	-0.20	-0.750			
0.5101	32648.92	3.5850	3.5851	-1.9120	25.27	-0.20	-0.750			
0.5160	33022.13	3.5820	3.5819	-1.9429	25.27	-0.20	-0.750			
0.5218	33394.63	3.5790	3.5790	-1.9675	25.27	-0.20	-0.750			
0.5277	33774.57	3.5760	3.5760	-1.9890	25.27	-0.20	-0.750			
0.5338	34163.02	3.5730	3.5730	-2.0103	25.27	-0.20	-0.750			
0.5398	34549.97	3.5700	3.5701	-2.0357	25.26	-0.21	-0.750	0.392	0.560	
0.5459	34938.39	3.5670	3.5670	-2.0475	25.26	-0.21	-0.750			
0.5521	35332.90	3.5640	3.5640	-2.0814	25.26	-0.21	-0.750			
0.5584	35736.90	3.5610	3.5610	-2.0866	25.26	-0.21	-0.750			
0.5648	36145.72	3.5580	3.5580	-2.0973	25.27	-0.20	-0.750			
0.5712	36554.70	3.5550	3.5550	-2.0825	25.27	-0.20	-0.750			
0.5772	36942.86	3.5520	3.5521	-2.0532	25.27	-0.20	-0.750			
0.5833	37331.17	3.5490	3.5490	-2.0398	25.27	-0.20	-0.750			
0.5894	37721.55	3.5460	3.5459	-2.0508	25.28	-0.19	-0.750			
0.5955	38114.49	3.5430	3.5431	-2.0610	25.29	-0.18	-0.750			
0.6019	38519.54	3.5400	3.5400	-2.0432	25.30	-0.17	-0.750			
0.6080	38914.32	3.5370	3.5370	-2.0340	25.31	-0.16	-0.750			
0.6141	39299.25	3.5340	3.5341	-1.9969	25.33	-0.14	-0.750			
0.6200	39681.34	3.5310	3.5309	-1.9727	25.34	-0.13	-0.750			
0.6259	40056.56	3.5280	3.5280	-1.9427	25.36	-0.11	-0.750			
0.6317	40427.95	3.5250	3.5250	-1.9025	25.37	-0.10	-0.750			
0.6374	40794.65	3.5220	3.5219	-1.8718	25.39	-0.08	-0.750			
0.6429	41146.02	3.5190	3.5191	-1.8232	25.41	-0.06	-0.750			
0.6483	41491.92	3.5160	3.5159	-1.7789	25.42	-0.05	-0.750			
0.6536	41827.35	3.5130	3.5131	-1.7345	25.44	-0.03	-0.750			
0.6588	42160.38	3.5100	3.5099	-1.6954	25.46	-0.01	-0.750			
0.6637	42479.23	3.5070	3.5071	-1.6564	25.47	0.00	-0.750			
0.6687	42794.43	3.5040	3.5039	-1.6177	25.49	0.02	-0.750			
0.6736	43107.24	3.5010	3.5009	-1.5720	25.50	0.03	-0.750			
0.6782	43404.21	3.4980	3.4980	-1.5171	25.52	0.05	-0.750			
0.6827	43691.05	3.4950	3.4951	-1.4676	25.53	0.06	-0.750			
0.6870	43965.49	3.4920	3.4919	-1.4216	25.55	0.08	-0.750			
0.6911	44232.41	3.4890	3.4889	-1.3745	25.57	0.10	-0.750			
0.6951	44488.26	3.4860	3.4861	-1.3302	25.58	0.11	-0.750			
0.6991	44742.92	3.4830	3.4830	-1.2997	25.60	0.13	-0.750			
0.7029	44988.21	3.4800	3.4800	-1.2661	25.61	0.14	-0.750			
0.7067	45226.03	3.4770	3.4771	-1.2317	25.62	0.15	-0.750			
0.7103	45461.19	3.4740	3.4739	-1.2059	25.63	0.16	-0.750			
0.7139	45686.68	3.4710	3.4710	-1.1772	25.65	0.18	-0.750			
0.7173	45909.70	3.4680	3.4680	-1.1576	25.66	0.19	-0.750			
0.7208	46129.15	3.4650	3.4649	-1.1400	25.68	0.21	-0.750			
0.7242	46346.15	3.4620	3.4620	-1.1242	25.69	0.22	-0.750			
0.7275	46559.42	3.4590	3.4590	-1.1116	25.70	0.23	-0.750			
0.7308	46769.88	3.4560	3.4560	-1.1011	25.72	0.25	-0.750			
0.7341	46982.43	3.4530	3.4530	-1.1009	25.73	0.26	-0.750			
0.7374	47191.94	3.4500	3.4500	-1.0870	25.74	0.27	-0.750			
0.7406	47400.64	3.4470	3.4470	-1.0802	25.75	0.28	-0.750			
0.7439	47607.64	3.4440	3.4441	-1.0728	25.76	0.29	-0.750			
0.7471	47812.54	3.4410	3.4410	-1.0712	25.77	0.30	-0.750			
0.7503	48018.49	3.4380	3.4379	-1.0628	25.78	0.31	-0.750			
0.7535	48221.60	3.4350	3.4349	-1.0525	25.79	0.32	-0.750			
0.7566	48422.59	3.4320	3.4322	-1.0459	25.80	0.33	-0.750			
0.7598	48624.64	3.4290	3.4290	-1.0418	25.81	0.34	-0.750			
0.7629	48823.39	3.4260	3.4259	-1.0261	25.82	0.35	-0.750			
0.7659	49018.54	3.4230	3.4230	-1.0124	25.83	0.36	-0.750			
0.7690	49212.86	3.4200	3.4201	-1.0018	25.84	0.37	-0.750			
0.7719	49403.44	3.4170	3.4170	-0.9866	25.85	0.38	-0.750			
0.7749	49593.38	3.4140	3.4140	-0.9653	25.86	0.39	-0.750			
0.7777	49775.79	3.4110	3.4110	-0.9432	25.87	0.40	-0.750			
0.7805	49955.13	3.4080	3.4079	-0.9215	25.88	0.41	-0.750			
0.7833	50131.50	3.4050	3.4049	-0.8976	25.88	0.41	-0.750			
0.7859	50300.25	3.4020	3.4020	-0.8762	25.89	0.42	-0.750			
0.7885	50466.61	3.3990	3.3990	-0.8529	25.89	0.42	-0.750			
0.7911	50628.03	3.3960	3.3959	-0.8274	25.89	0.42	-0.750			
0.7935	50786.47	3.3930	3.3930	-0.8060	25.90	0.43	-0.750			
0.7959	50939.27	3.3900	3.3900	-0.7746	25.91	0.44	-0.750			
0.7982	51085.89	3.3870	3.3870	-0.7453	25.91	0.44	-0.750			
0.8004	51226.51	3.3840	3.3840	-0.7164	25.92	0.45	-0.750			
0.8025	51359.36	3.3810	3.3811	-0.6834	25.93	0.46	-0.750			
0.8045	51487.97	3.3780	3.3779	-0.6553	25.93	0.46	-0.750			
0.8064	51610.52	3.3750	3.3750	-0.6254	25.94	0.47	-0.750			
0.8083	51728.40	3.3720	3.3720	-0.5977	25.94	0.47	-0.750			
0.8100	51841.16	3.3690	3.3690	-0.5697	25.95	0.48	-0.750			
0.8117	51947.29	3.3660	3.3660	-0.5419	25.95	0.48	-0.750			
0.8133	52048.49	3.3630	3.3630	-0.5140	25.96	0.49	-0.750			
0.8147	52143.45	3.3600	3.3600	-0.4899	25.96	0.49	-0.750			
0.8162	52235.04	3.3570	3.3570	-0.4658	25.96	0.49	-0.750			
0.8175	52321.66	3.3540	3.3540	-0.4462	25.97	0.50	-0.750			
0.8188	52405.06	3.3510	3.3511	-0.4271	25.97	0.50	-0.750			
0.8201	52485.31	3.3480	3.3480	-0.4105	25.97	0.50	-0.750			
0.8213	52562.11	3.3450	3.3450	-0.3937	25.98	0.51	-0.750			
0.8224	52636.27	3.3420	3.3420	-0.3780	25.98	0.51	-0.750			
0.8235	52706.90	3.3390	3.3390	-0.3617	25.99	0.52	-0.750			
0.8246	52774.81	3.3360	3.3360	-0.3499	25.99	0.52	-0.750			
0.8256	52839.98	3.3330	3.3330	-0.3354	26.00	0.53	-0.750			
0.8266	52903.18	3.3300	3.3300	-0.3230	26.00	0.53	-0.750			
0.8276	52963.56	3.3270	3.3270	-0.3122	26.00	0.53	-0.750			
0.8285	53022.36	3.3240	3.3241	-0.3029	26.01	0.54	-0.750			
0.8294	53079.82	3.3210	3.3209	-0.2936	26.01	0.54	-0.750			
0.8302	53134.95	3.3180	3.3179	-0.2843	26.01	0.54	-0.750			
0.8311	53188.36	3.3150	3.3151	-0.2751	26.02	0.55	-0.750			
0.8319	53240.43	3.3120	3.3121	-0.2679	26.02	0.55	-0.750			
0.8327	53291.36	3.3090	3.3090	-0.2619	26.03	0.56	-0.750			
0.8334	53340.59	3.3060	3.3060	-0.2553	26.03	0.56	-0.750			
0.8342	53388.30	3.3030	3.3030	-0.2490	26.03	0.56	-0.750			
0.8349	53435.77	3.3000	3.3000	-0.2446	26.04	0.57	-0.750			
0.8357	53482.39	3.2970	3.2970	-0.2388	26.04	0.57	-0.750			
0.8364	53527.91	3.2940	3.2940	-0.2340	26.05	0.58	-0.750			
0.8371	53572.00	3.2910	3.2910	-0.2286	26.05	0.58	-0.750			
0.8377	53615.42	3.2880	3.2880	-0.2236	26.05	0.58	-0.750			
0.8384	53657.64	3.2850	3.2850	-0.2189	26.06	0.59	-0.750			
0.8390	53698.97	3.2820	3.2820	-0.2149	26.06	0.59	-0.750			
0.8397	53739.39	3.2790	3.2790	-0.2112	26.06	0.59	-0.750			
0.8403	53779.70	3.2760	3.2761	-0.2087	26.07	0.60	-0.750			
0.8409	53819.90	3.2730	3.2729	-0.2044	26.07	0.60	-0.750			
0.8415	53858.64	3.2700	3.2700	-0.2011	26.07	0.60	-0.750			
0.8421	53896.75	3.2670	3.2671	-0.1979	26.08	0.61	-0.750			
0.8427	53934.44	3.2640	3.2640	-0.1947	26.08	0.61	-0.750			
0.8433	53971.51	3.2610	3.2609	-0.1919	26.08	0.61	-0.750			
0.8439	54007.89	3.2580	3.2580	-0.1886	26.09	0.62	-0.750			
0.8444	54043.65	3.2550	3.2551	-0.1856	26.09	0.62	-0.750			
0.8450	54079.09	3.2520	3.2520	-0.1835	26.10	0.63	-0.750			
0.8455	54114.43	3.2490	3.2490	-0.1822	26.10	0.63	-0.750			
0.8461	54149.03	3.2460	3.2460	-0.1788	26.10	0.63	-0.750			
0.8466	54182.99	3.2430	3.2430	-0.1765	26.11	0.64	-0.750			
0.8471	54216.69	3.2400	3.2400	-0.1745	26.11	0.64	-0.750			
0.8477	54249.92	3.2370	3.2371	-0.1729	26.11	0.64	-0.750			
0.8482	54283.09	3.2340	3.2338	-0.1708	26.12	0.65	-0.750			
0.8487	54315.57	3.2310	3.2310	-0.1685	26.12	0.65	-0.750			
0.8492	54347.74	3.2280	3.2280	-0.1666	26.13	0.66	-0.750			
0.8497	54379.48	3.2250	3.2251	-0.1645	26.13	0.66	-0.750			
0.8502	54411.15	3.2220	3.2220	-0.1629	26.13	0.66	-0.750			
0.8507	54441.93	3.2190	3.2190	-0.1605	26.14	0.67	-0.750			
0.8511	54472.57	3.2160	3.2160	-0.1587	26.14	0.67	-0.750			
0.8516	54502.75	3.2130	3.2130	-0.1567	26.14	0.67	-0.750			
0.8521	54532.71	3.2100	3.2100	-0.1555	26.15	0.68	-0.750			
0.8525	54562.28	3.2070	3.2070	-0.1538	26.15	0.68	-0.750			
0.8530	54591.69	3.2040	3.2040	-0.1526	26.15	0.68	-0.750			
0.8535	54620.84	3.2010	3.2010	-0.1515	26.16	0.69	-0.750			
0.8539	54649.81	3.1980	3.1980	-0.1505	26.16	0.69	-0.750			
0.8544	54678.51	3.1950	3.1950	-0.1493	26.16	0.69	-0.750			
0.8548	54707.20	3.1920	3.1920	-0.1478	26.17	0.70	-0.750			
0.8552	54735.62	3.1890	3.1890	-0.1466	26.17	0.70	-0.750			
0.8557	54763.63	3.1860	3.1860	-0.1450	26.17	0.70	-0.750			
0.8561	54791.30	3.1830	3.1830	-0.1435	26.18	0.71	-0.750			
0.8565	54818.71	3.1800	3.1800	-0.1420	26.18	0.71	-0.750			
0.8570	54845.64	3.1770	3.1770	-0.1407	26.18	0.71	-0.750			
0.8574	54872.42	3.1740	3.1740	-0.1394	26.19	0.72	-0.750			
0.8578	54899.05	3.1710	3.1710	-0.1388	26.19	0.72	-0.750			
0.8582	54925.70	3.1680	3.1680	-0.1377	26.19	0.72	-0.750			
0.8586	54952.16	3.1650	3.1650	-0.1366	26.20	0.73	-0.750			
0.8590	54978.26	3.1620	3.1620	-0.1354	26.20	0.73	-0.750			
0.8594	55004.28	3.1590	3.1591	-0.1340	26.20	0.73	-0.750			
0.8598	55029.85	3.1560	3.1561	-0.1329	26.21	0.74	-0.750			
0.8602	55055.12	3.1530	3.1530	-0.1313	26.21	0.74	-0.750			
0.8606	55080.19	3.1500	3.1500	-0.1302	26.21	0.74	-0.750			
0.8610	55104.89	3.1470	3.1470	-0.1291	26.22	0.75	-0.750			
0.8614	55129.63	3.1440	3.1441	-0.1284	26.22	0.75	-0.750			
0.8618	55154.05	3.1410	3.1410	-0.1280	26.22	0.75	-0.750			
0.8622	55178.73	3.1380	3.1380	-0.1273	26.23	0.76	-0.750			
0.8625	55203.13	3.1350	3.1350	-0.1267	26.23	0.76	-0.750			
0.8629	55227.64	3.1320	3.1320	-0.1257	26.23	0.76	-0.750			
0.8633	55251.64	3.1290	3.1292	-0.1244	26.24	0.77	-0.750			
0.8637	55275.52	3.1260	3.1259	-0.1236	26.24	0.77	-0.750			
0.8640	55299.13	3.1230	3.1230	-0.1222	26.24	0.77	-0.750			
0.8644	55322.30	3.1200	3.1201	-0.1212	26.24	0.77	-0.750			
0.8648	55345.19	3.1170	3.1170	-0.1197	26.25	0.78	-0.750			
0.8651	55368.20	3.1140	3.1140	-0.1188	26.25	0.78	-0.750			
0.8655	55390.90	3.1110	3.1111	-0.1179	26.25	0.78	-0.750			
0.8658	55413.48	3.1080	3.1079	-0.1172	26.26	0.79	-0.750			
0.8662	55436.05	3.1050	3.1050	-0.1166	26.26	0.79	-0.750			
0.8665	55458.24	3.1020	3.1020	-0.1158	26.26	0.79	-0.750			
0.8669	55480.28	3.0990	3.0990	-0.1148	26.27	0.80	-0.750			
0.8672	55502.26	3.0960	3.0959	-0.1141	26.27	0.80	-0.750			
0.8676	55523.99	3.0930	3.0930	-0.1134	26.27	0.80	-0.750			
0.8679	55545.72	3.0900	3.0899	-0.1130	26.27	0.80	-0.750			
0.8682	55567.51	3.0870	3.0870	-0.1123	26.28	0.81	-0.750			
0.8686	55589.05	3.0840	3.0840	-0.1113	26.28	0.81	-0.750			
0.8689	55610.41	3.0810	3.0810	-0.1105	26.28	0.81	-0.750			
0.8692	55631.47	3.0780	3.0781	-0.1097	26.28	0.81	-0.750			
0.8696	55652.44	3.0750	3.0751	-0.1088	26.28	0.81	-0.750			
0.8699	55673.20	3.0720	3.0719	-0.1080	26.28	0.81	-0.750			
0.8702	55693.77	3.0690	3.0690	-0.1070	26.28	0.81	-0.750			
0.8705	55714.30	3.0660	3.0660	-0.1063	26.28	0.81	-0.750			
0.8709	55734.65	3.0630	3.0630	-0.1056	26.28	0.81	-0.750			
0.8712	55754.72	3.0600	3.0601	-0.1052	26.28	0.81	-0.750			
0.8715	55774.84	3.0570	3.0570	-0.1046	26.28	0.81	-0.750			
0.8718	55794.98	3.0540	3.0539	-0.1039	26.28	0.81	-0.750			
0.8721	55814.85	3.0510	3.0509	-0.1033	26.28	0.81	-0.750			
0.8724	55834.65	3.0480	3.0481	-0.1026	26.28	0.81	-0.750			
0.8727	55854.35	3.0450	3.0451	-0.1020	26.28	0.81	-0.750			
0.8730	55873.87	3.0420	3.0420	-0.1012	26.28	0.81	-0.750			
0.8733	55893.33	3.0390	3.0390	-0.1006	26.28	0.81	-0.750			
0.8736	55912.55	3.0360	3.0359	-0.0997	26.28	0.81	-0.750			
0.8739	55931.41	3.0330	3.0330	-0.0988	26.28	0.81	-0.750			
0.8742	55950.32	3.0300	3.0301	-0.0983	26.28	0.81	-0.750			
0.8745	55969.13	3.0270	3.0270	-0.0980	26.28	0.81	-0.750			
0.8748	55987.89	3.0240	3.0240	-0.0975	26.28	0.81	-0.750			
0.8751	56006.57	3.0210	3.0210	-0.0968	26.28	0.81	-0.750			
0.8754	56025.10	3.0180	3.0179	-0.0962	26.28	0.81	-0.750			
0.8757	56043.64	3.0150	3.0150	-0.0955	26.28	0.81	-0.750			
0.8760	56061.90	3.0120	3.0121	-0.0947	26.28	0.81	-0.750			
0.8763	56080.12	3.0090	3.0090	-0.0937	26.28	0.81	-0.750			
0.8765	56097.99	3.0060	3.0060	-0.0925	26.28	0.81	-0.750			
0.8768	56115.67	3.0030	3.0030	-0.0920	26.28	0.81	-0.750			
