Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3021	19335.07	3.7280	3.7281	-0.7198	25.83	0.18	-1.500			
0.3043	19475.82	3.7250	3.7249	-0.7229	25.84	0.19	-1.500			
0.3065	19614.57	3.7220	3.7219	-0.7260	25.85	0.20	-1.500			
0.3086	19752.60	3.7190	3.7191	-0.7291	25.85	0.20	-1.500			
0.3108	19893.10	3.7160	3.7159	-0.7368	25.86	0.21	-1.500			
0.3130	20034.58	3.7130	3.7130	-0.7428	25.86	0.21	-1.500			
0.3153	20177.96	3.7100	3.7101	-0.7539	25.87	0.22	-1.500			
0.3176	20323.76	3.7070	3.7070	-0.7677	25.87	0.22	-1.500			
0.3199	20472.94	3.7040	3.7039	-0.7751	25.88	0.23	-1.500			
0.3222	20622.61	3.7010	3.7010	-0.7793	25.88	0.23	-1.500			
0.3246	20773.37	3.6980	3.6981	-0.7845	25.89	0.24	-1.500			
0.3270	20925.01	3.6950	3.6950	-0.7944	25.90	0.25	-1.500			
0.3294	21078.52	3.6920	3.6920	-0.7988	25.90	0.25	-1.500			
0.3317	21230.91	3.6890	3.6889	-0.8069	25.91	0.26	-1.500			
0.3342	21386.28	3.6860	3.6860	-0.8172	25.91	0.26	-1.500			
0.3366	21545.29	3.6830	3.6830	-0.8290	25.92	0.27	-1.500			
0.3391	21705.38	3.6800	3.6800	-0.8372	25.92	0.27	-1.500			
0.3417	21866.27	3.6770	3.6770	-0.8464	25.93	0.28	-1.500			
0.3442	22030.31	3.6740	3.6740	-0.8599	25.93	0.28	-1.500			
0.3468	22197.32	3.6710	3.6709	-0.8673	25.94	0.29	-1.500			
0.3494	22363.00	3.6680	3.6680	-0.8759	25.94	0.29	-1.500			
0.3521	22532.40	3.6650	3.6651	-0.8878	25.95	0.30	-1.500			
0.3548	22704.32	3.6620	3.6619	-0.8983	25.95	0.30	-1.500			
0.3575	22878.54	3.6590	3.6590	-0.9065	25.96	0.31	-1.500			
0.3602	23052.63	3.6560	3.6560	-0.9184	25.96	0.31	-1.500			
0.3630	23229.88	3.6530	3.6530	-0.9322	25.97	0.32	-1.500			
0.3658	23411.43	3.6500	3.6500	-0.9440	25.97	0.32	-1.500			
0.3686	23591.11	3.6470	3.6470	-0.9568	25.98	0.33	-1.500			
0.3715	23776.56	3.6440	3.6440	-0.9704	25.98	0.33	-1.500			
0.3745	23965.65	3.6410	3.6410	-0.9813	25.99	0.34	-1.500			
0.3774	24155.67	3.6380	3.6379	-0.9938	25.99	0.34	-1.500			
0.3804	24346.23	3.6350	3.6350	-1.0015	26.00	0.35	-1.500			
0.3834	24540.13	3.6320	3.6321	-1.0144	26.00	0.35	-1.500			
0.3865	24737.07	3.6290	3.6290	-1.0238	26.00	0.35	-1.500			
0.3896	24932.90	3.6260	3.6260	-1.0298	26.01	0.36	-1.500			
0.3927	25132.41	3.6230	3.6231	-1.0456	26.01	0.36	-1.500			
0.3958	25332.89	3.6200	3.6200	-1.0638	26.01	0.36	-1.500			
0.3990	25537.81	3.6170	3.6169	-1.0762	26.01	0.36	-1.500			
0.4023	25746.37	3.6140	3.6140	-1.0894	26.02	0.37	-1.500			
0.4056	25956.85	3.6110	3.6110	-1.1061	26.02	0.37	-1.500			
0.4090	26173.39	3.6080	3.6081	-1.1199	26.02	0.37	-1.500			
0.4123	26389.27	3.6050	3.6050	-1.1275	26.03	0.38	-1.500			
0.4157	26605.40	3.6020	3.6020	-1.1402	26.03	0.38	-1.500			
0.4191	26825.58	3.5990	3.5989	-1.1501	26.04	0.39	-1.500			
0.4226	27047.73	3.5960	3.5960	-1.1656	26.04	0.39	-1.500			
0.4261	27270.70	3.5930	3.5932	-1.1846	26.05	0.40	-1.500			
0.4297	27499.14	3.5900	3.5899	-1.2012	26.05	0.40	-1.500			
0.4333	27732.82	3.5870	3.5869	-1.2204	26.06	0.41	-1.500			
0.4370	27967.59	3.5840	3.5840	-1.2381	26.06	0.41	-1.500			
0.4407	28207.58	3.5810	3.5811	-1.2533	26.07	0.42	-1.500			
0.4446	28452.66	3.5780	3.5780	-1.2775	26.07	0.42	-1.500			
0.4484	28699.16	3.5750	3.5750	-1.2888	26.08	0.43	-1.500			
0.4523	28947.97	3.5720	3.5720	-1.3009	26.08	0.43	-1.500			
0.4562	29199.16	3.5690	3.5689	-1.3208	26.09	0.44	-1.500			
0.4602	29454.08	3.5660	3.5660	-1.3361	26.09	0.44	-1.500			
0.4642	29710.79	3.5630	3.5630	-1.3495	26.10	0.45	-1.500			
0.4683	29970.54	3.5600	3.5601	-1.3736	26.11	0.46	-1.500			
0.4724	30234.66	3.5570	3.5570	-1.3941	26.12	0.47	-1.500			
0.4767	30506.38	3.5540	3.5539	-1.4194	26.13	0.48	-1.500			
0.4810	30782.84	3.5510	3.5510	-1.4314	26.14	0.49	-1.500			
0.4853	31057.97	3.5480	3.5480	-1.4494	26.14	0.49	-1.500			
0.4897	31340.28	3.5450	3.5451	-1.4647	26.15	0.50	-1.500			
0.4941	31621.41	3.5420	3.5419	-1.4867	26.15	0.50	-1.500			
0.4985	31904.40	3.5390	3.5390	-1.5024	26.16	0.51	-1.500			
0.5030	32194.97	3.5360	3.5360	-1.5286	26.16	0.51	-1.500			
0.5077	32493.47	3.5330	3.5330	-1.5473	26.17	0.52	-1.500			
0.5124	32794.74	3.5300	3.5300	-1.5635	26.18	0.53	-1.500			
0.5171	33095.02	3.5270	3.5269	-1.5802	26.19	0.54	-1.500			
0.5219	33401.75	3.5240	3.5241	-1.5957	26.20	0.55	-1.500	0.372	0.544	
0.5267	33706.91	3.5210	3.5210	-1.6038	26.21	0.56	-1.500			
0.5316	34019.56	3.5180	3.5181	-1.6126	26.22	0.57	-1.500			
0.5364	34328.65	3.5150	3.5150	-1.6161	26.23	0.58	-1.500			
0.5413	34641.91	3.5120	3.5120	-1.6353	26.24	0.59	-1.500			
0.5462	34955.39	3.5090	3.5091	-1.6369	26.25	0.60	-1.500			
0.5511	35268.56	3.5060	3.5059	-1.6390	26.26	0.61	-1.500			
0.5560	35586.44	3.5030	3.5030	-1.6513	26.28	0.63	-1.500			
0.5610	35904.24	3.5000	3.5000	-1.6589	26.29	0.64	-1.500			
0.5660	36225.82	3.4970	3.4969	-1.6689	26.30	0.65	-1.500			
0.5710	36544.64	3.4940	3.4940	-1.6684	26.31	0.66	-1.500			
0.5760	36864.23	3.4910	3.4910	-1.6690	26.32	0.67	-1.500			
0.5811	37189.70	3.4880	3.4880	-1.6668	26.33	0.68	-1.500			
0.5861	37508.73	3.4850	3.4850	-1.6590	26.34	0.69	-1.500			
0.5910	37825.54	3.4820	3.4820	-1.6511	26.35	0.70	-1.500			
0.5960	38144.78	3.4790	3.4789	-1.6493	26.37	0.72	-1.500			
0.6010	38462.62	3.4760	3.4759	-1.6304	26.38	0.73	-1.500			
0.6059	38774.47	3.4730	3.4730	-1.6215	26.39	0.74	-1.500			
0.6107	39084.66	3.4700	3.4699	-1.6092	26.41	0.76	-1.500			
0.6155	39394.66	3.4670	3.4669	-1.5871	26.42	0.77	-1.500			
0.6202	39694.89	3.4640	3.4640	-1.5659	26.43	0.78	-1.500			
0.6249	39991.18	3.4610	3.4611	-1.5470	26.44	0.79	-1.500			
0.6296	40292.09	3.4580	3.4580	-1.5382	26.45	0.80	-1.500			
0.6342	40585.85	3.4550	3.4550	-1.5174	26.46	0.81	-1.500			
0.6386	40872.06	3.4520	3.4520	-1.4965	26.48	0.83	-1.500			
0.6431	41156.35	3.4490	3.4490	-1.4824	26.50	0.85	-1.500			
0.6475	41441.75	3.4460	3.4459	-1.4658	26.51	0.86	-1.500			
0.6519	41722.24	3.4430	3.4430	-1.4476	26.53	0.88	-1.500			
0.6562	41998.42	3.4400	3.4400	-1.4255	26.54	0.89	-1.500			
0.6605	42272.92	3.4370	3.4370	-1.4047	26.56	0.91	-1.500			
0.6647	42539.78	3.4340	3.4340	-1.3833	26.57	0.92	-1.500			
0.6687	42799.71	3.4310	3.4310	-1.3607	26.59	0.94	-1.500			
0.6728	43058.41	3.4280	3.4280	-1.3494	26.60	0.95	-1.500			
0.6768	43317.58	3.4250	3.4250	-1.3389	26.62	0.97	-1.500			
0.6809	43575.01	3.4220	3.4219	-1.3183	26.63	0.98	-1.500			
0.6848	43827.18	3.4190	3.4191	-1.3007	26.65	1.00	-1.500			
0.6887	44077.27	3.4160	3.4160	-1.2818	26.67	1.02	-1.500			
0.6925	44319.45	3.4130	3.4129	-1.2590	26.68	1.03	-1.500			
0.6962	44557.03	3.4100	3.4100	-1.2334	26.70	1.05	-1.500			
0.6999	44794.81	3.4070	3.4070	-1.2122	26.72	1.07	-1.500			
0.7036	45027.81	3.4040	3.4039	-1.1855	26.73	1.08	-1.500			
0.7071	45253.95	3.4010	3.4009	-1.1533	26.75	1.10	-1.500			
0.7105	45471.74	3.3980	3.3980	-1.1170	26.76	1.11	-1.500			
0.7138	45682.64	3.3950	3.3950	-1.0796	26.78	1.13	-1.500			
0.7169	45883.52	3.3920	3.3920	-1.0439	26.79	1.14	-1.500			
0.7200	46079.43	3.3890	3.3890	-1.0143	26.81	1.16	-1.500			
0.7230	46272.86	3.3860	3.3860	-0.9924	26.82	1.17	-1.500			
0.7260	46461.26	3.3830	3.3830	-0.9626	26.83	1.18	-1.500			
0.7288	46644.13	3.3800	3.3800	-0.9380	26.85	1.20	-1.500			
0.7316	46822.21	3.3770	3.3770	-0.9095	26.86	1.21	-1.500			
0.7343	46994.29	3.3740	3.3740	-0.8820	26.87	1.22	-1.500			
0.7369	47160.18	3.3710	3.3709	-0.8506	26.88	1.23	-1.500			
0.7394	47320.11	3.3680	3.3680	-0.8209	26.89	1.24	-1.500			
0.7418	47474.53	3.3650	3.3650	-0.7939	26.90	1.25	-1.500			
0.7441	47624.01	3.3620	3.3620	-0.7716	26.91	1.26	-1.500			
0.7464	47768.74	3.3590	3.3590	-0.7470	26.92	1.27	-1.500			
0.7486	47910.17	3.3560	3.3560	-0.7281	26.93	1.28	-1.500			
0.7507	48047.93	3.3530	3.3530	-0.7069	26.94	1.29	-1.500			
0.7529	48183.07	3.3500	3.3500	-0.6857	26.95	1.30	-1.500			
0.7549	48312.11	3.3470	3.3471	-0.6658	26.96	1.31	-1.500			
0.7568	48437.23	3.3440	3.3440	-0.6469	26.97	1.32	-1.500			
0.7587	48558.12	3.3410	3.3410	-0.6262	26.97	1.32	-1.500			
0.7606	48676.73	3.3380	3.3379	-0.6110	26.98	1.33	-1.500			
0.7624	48791.92	3.3350	3.3350	-0.5959	26.99	1.34	-1.500			
0.7642	48906.37	3.3320	3.3320	-0.5802	27.00	1.35	-1.500			
0.7659	49016.83	3.3290	3.3289	-0.5665	27.01	1.36	-1.500			
0.7675	49122.46	3.3260	3.3261	-0.5504	27.02	1.37	-1.500			
0.7692	49227.01	3.3230	3.3231	-0.5378	27.03	1.38	-1.500			
0.7708	49328.56	3.3200	3.3198	-0.5250	27.03	1.38	-1.500			
0.7723	49428.45	3.3170	3.3170	-0.5108	27.04	1.39	-1.500			
0.7738	49524.97	3.3140	3.3140	-0.4978	27.05	1.40	-1.500			
0.7753	49619.85	3.3110	3.3110	-0.4862	27.06	1.41	-1.500			
0.7767	49711.17	3.3080	3.3080	-0.4726	27.06	1.41	-1.500			
0.7781	49800.24	3.3050	3.3050	-0.4615	27.07	1.42	-1.500			
0.7795	49887.79	3.3020	3.3020	-0.4517	27.08	1.43	-1.500			
0.7808	49973.86	3.2990	3.2989	-0.4416	27.09	1.44	-1.500			
0.7822	50057.90	3.2960	3.2960	-0.4330	27.09	1.44	-1.500			
0.7834	50140.51	3.2930	3.2930	-0.4216	27.10	1.45	-1.500			
0.7847	50220.49	3.2900	3.2901	-0.4102	27.11	1.46	-1.500			
0.7859	50297.80	3.2870	3.2870	-0.3990	27.12	1.47	-1.500			
0.7871	50373.40	3.2840	3.2841	-0.3889	27.12	1.47	-1.500			
0.7882	50446.27	3.2810	3.2809	-0.3805	27.13	1.48	-1.500			
0.7893	50518.01	3.2780	3.2779	-0.3740	27.13	1.48	-1.500			
0.7904	50588.79	3.2750	3.2750	-0.3676	27.14	1.49	-1.500			
0.7916	50659.29	3.2720	3.2720	-0.3628	27.15	1.50	-1.500			
0.7926	50729.33	3.2690	3.2690	-0.3550	27.15	1.50	-1.500			
0.7937	50796.75	3.2660	3.2661	-0.3487	27.16	1.51	-1.500			
0.7947	50862.95	3.2630	3.2630	-0.3408	27.16	1.51	-1.500			
0.7957	50927.48	3.2600	3.2599	-0.3324	27.17	1.52	-1.500			
0.7967	50990.21	3.2570	3.2570	-0.3246	27.17	1.52	-1.500			
0.7977	51051.84	3.2540	3.2539	-0.3177	27.18	1.53	-1.500			
0.7986	51112.36	3.2510	3.2510	-0.3127	27.18	1.53	-1.500			
0.7996	51171.99	3.2480	3.2481	-0.3065	27.19	1.54	-1.500			
0.8005	51229.75	3.2450	3.2449	-0.2990	27.19	1.54	-1.500			
0.8014	51286.95	3.2420	3.2420	-0.2946	27.20	1.55	-1.500			
0.8022	51342.82	3.2390	3.2390	-0.2882	27.21	1.56	-1.500			
0.8031	51397.26	3.2360	3.2361	-0.2832	27.21	1.56	-1.500			
0.8039	51451.22	3.2330	3.2330	-0.2783	27.22	1.57	-1.500			
0.8047	51503.83	3.2300	3.2299	-0.2741	27.22	1.57	-1.500			
0.8056	51556.23	3.2270	3.2270	-0.2702	27.23	1.58	-1.500			
0.8064	51607.71	3.2240	3.2241	-0.2662	27.23	1.58	-1.500			
0.8072	51658.66	3.2210	3.2209	-0.2618	27.23	1.58	-1.500			
0.8079	51708.67	3.2180	3.2181	-0.2586	27.24	1.59	-1.500			
0.8087	51757.50	3.2150	3.2150	-0.2541	27.25	1.60	-1.500			
0.8095	51806.16	3.2120	3.2120	-0.2507	27.25	1.60	-1.500			
0.8102	51853.76	3.2090	3.2089	-0.2468	27.26	1.61	-1.500			
0.8110	51901.02	3.2060	3.2060	-0.2428	27.26	1.61	-1.500			
0.8117	51947.38	3.2030	3.2030	-0.2392	27.27	1.62	-1.500			
0.8124	51992.62	3.2000	3.2000	-0.2358	27.28	1.63	-1.500			
0.8131	52037.57	3.1970	3.1970	-0.2323	27.28	1.63	-1.500			
0.8138	52081.26	3.1940	3.1940	-0.2300	27.29	1.64	-1.500			
0.8145	52125.25	3.1910	3.1910	-0.2268	27.29	1.64	-1.500			
0.8151	52168.69	3.1880	3.1880	-0.2250	27.30	1.65	-1.500			
0.8158	52211.67	3.1850	3.1851	-0.2226	27.30	1.65	-1.500			
0.8165	52254.52	3.1820	3.1821	-0.2197	27.31	1.66	-1.500			
0.8171	52296.41	3.1790	3.1790	-0.2170	27.32	1.67	-1.500			
0.8178	52337.28	3.1760	3.1761	-0.2144	27.32	1.67	-1.500			
0.8184	52378.52	3.1730	3.1729	-0.2119	27.33	1.68	-1.500			
0.8190	52418.75	3.1700	3.1699	-0.2093	27.33	1.68	-1.500			
0.8197	52459.01	3.1670	3.1670	-0.2075	27.34	1.69	-1.500			
0.8203	52498.58	3.1640	3.1641	-0.2044	27.34	1.69	-1.500			
0.8209	52537.57	3.1610	3.1610	-0.2017	27.35	1.70	-1.500			
0.8215	52576.35	3.1580	3.1579	-0.1992	27.35	1.70	-1.500			
0.8221	52613.89	3.1550	3.1551	-0.1972	27.36	1.71	-1.500			
0.8227	52651.27	3.1520	3.1520	-0.1947	27.37	1.72	-1.500			
0.8233	52688.60	3.1490	3.1490	-0.1940	27.37	1.72	-1.500			
0.8238	52725.73	3.1460	3.1460	-0.1927	27.38	1.73	-1.500			
0.8244	52762.65	3.1430	3.1430	-0.1894	27.38	1.73	-1.500			
0.8250	52798.88	3.1400	3.1400	-0.1885	27.39	1.74	-1.500			
0.8255	52834.88	3.1370	3.1370	-0.1867	27.39	1.74	-1.500			
0.8261	52870.55	3.1340	3.1340	-0.1848	27.40	1.75	-1.500			
0.8267	52905.61	3.1310	3.1309	-0.1829	27.41	1.76	-1.500			
0.8272	52940.60	3.1280	3.1280	-0.1814	27.41	1.76	-1.500			
0.8277	52975.09	3.1250	3.1251	-0.1799	27.42	1.77	-1.500			
0.8283	53009.53	3.1220	3.1220	-0.1789	27.42	1.77	-1.500			
0.8288	53044.19	3.1190	3.1190	-0.1782	27.43	1.78	-1.500			
0.8293	53077.90	3.1160	3.1160	-0.1760	27.43	1.78	-1.500			
0.8299	53111.90	3.1130	3.1130	-0.1747	27.44	1.79	-1.500			
0.8304	53145.26	3.1100	3.1100	-0.1729	27.44	1.79	-1.500			
0.8309	53178.24	3.1070	3.1071	-0.1720	27.45	1.80	-1.500			
0.8314	53211.21	3.1040	3.1040	-0.1702	27.45	1.80	-1.500			
0.8319	53243.51	3.1010	3.1010	-0.1686	27.45	1.80	-1.500			
0.8324	53275.77	3.0980	3.0980	-0.1674	27.46	1.81	-1.500			
0.8329	53307.87	3.0950	3.0950	-0.1655	27.46	1.81	-1.500			
0.8334	53339.48	3.0920	3.0920	-0.1645	27.46	1.81	-1.500			
0.8339	53371.02	3.0890	3.0890	-0.1632	27.47	1.82	-1.500			
0.8344	53402.19	3.0860	3.0860	-0.1615	27.48	1.83	-1.500			
0.8349	53432.64	3.0830	3.0830	-0.1606	27.48	1.83	-1.500			
0.8354	53463.61	3.0800	3.0800	-0.1598	27.49	1.84	-1.500			
0.8358	53493.95	3.0770	3.0770	-0.1587	27.49	1.84	-1.500			
0.8363	53524.38	3.0740	3.0740	-0.1583	27.50	1.85	-1.500			
0.8368	53554.93	3.0710	3.0710	-0.1579	27.50	1.85	-1.500			
0.8373	53585.07	3.0680	3.0680	-0.1568	27.51	1.86	-1.500			
0.8377	53615.47	3.0650	3.0649	-0.1559	27.52	1.87	-1.500			
0.8382	53645.25	3.0620	3.0621	-0.1543	27.52	1.87	-1.500			
0.8387	53674.67	3.0590	3.0590	-0.1529	27.53	1.88	-1.500			
0.8391	53704.04	3.0560	3.0561	-0.1519	27.53	1.88	-1.500			
0.8396	53732.85	3.0530	3.0530	-0.1498	27.54	1.89	-1.500			
0.8400	53761.49	3.0500	3.0499	-0.1485	27.54	1.89	-1.500			
0.8405	53789.61	3.0470	3.0470	-0.1478	27.55	1.90	-1.500			
0.8409	53817.73	3.0440	3.0441	-0.1470	27.55	1.90	-1.500			
0.8413	53846.04	3.0410	3.0410	-0.1467	27.56	1.91	-1.500			
0.8418	53874.24	3.0380	3.0379	-0.1458	27.56	1.91	-1.500			
0.8422	53902.09	3.0350	3.0350	-0.1451	27.57	1.92	-1.500			
0.8427	53929.99	3.0320	3.0320	-0.1446	27.58	1.93	-1.500			
0.8431	53957.66	3.0290	3.0290	-0.1438	27.58	1.93	-1.500			
0.8435	53985.33	3.0260	3.0260	-0.1431	27.59	1.94	-1.500			
0.8439	54012.54	3.0230	3.0230	-0.1417	27.59	1.94	-1.500			
0.8444	54039.67	3.0200	3.0200	-0.1410	27.60	1.95	-1.500			
0.8448	54066.86	3.0170	3.0170	-0.1396	27.60	1.95	-1.500			
0.8452	54093.61	3.0140	3.0140	-0.1387	27.61	1.96	-1.500			
0.8456	54120.03	3.0110	3.0111	-0.1372	27.61	1.96	-1.500			
0.8460	54146.25	3.0080	3.0080	-0.1360	27.62	1.97	-1.500			
0.8464	54172.21	3.0050	3.0049	-0.1349	27.62	1.97	-1.499			
0.8468	54198.04	3.0020	3.0021	-0.1345	27.63	1.98	-1.501			
