Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3467	22188.97	3.9150	3.9150	0.9389	27.10	1.14	1.500			
0.3495	22368.61	3.9120	3.9120	0.9461	27.09	1.13	1.500			
0.3524	22551.43	3.9090	3.9089	0.9555	27.08	1.12	1.500			
0.3552	22735.60	3.9060	3.9060	0.9641	27.07	1.11	1.500			
0.3582	22922.63	3.9030	3.9030	0.9748	27.06	1.10	1.500			
0.3611	23110.81	3.9000	3.9000	0.9865	27.06	1.10	1.500			
0.3641	23300.73	3.8970	3.8970	0.9923	27.05	1.09	1.500			
0.3671	23492.35	3.8940	3.8940	0.9964	27.04	1.08	1.500			
0.3701	23686.33	3.8910	3.8910	0.9988	27.03	1.07	1.500			
0.3731	23878.04	3.8880	3.8881	1.0047	27.02	1.06	1.500			
0.3761	24069.89	3.8850	3.8850	1.0102	27.01	1.05	1.500			
0.3791	24262.28	3.8820	3.8821	1.0246	27.01	1.05	1.500			
0.3822	24460.00	3.8790	3.8790	1.0349	27.00	1.04	1.500			
0.3853	24660.39	3.8760	3.8760	1.0513	26.99	1.03	1.500			
0.3885	24865.09	3.8730	3.8731	1.0646	26.98	1.02	1.500			
0.3918	25072.41	3.8700	3.8700	1.0804	26.97	1.01	1.500			
0.3950	25280.24	3.8670	3.8670	1.0805	26.96	1.00	1.500			
0.3982	25486.53	3.8640	3.8640	1.0948	26.95	0.99	1.500			
0.4015	25696.99	3.8610	3.8610	1.1080	26.94	0.98	1.500			
0.4049	25911.98	3.8580	3.8579	1.1300	26.93	0.97	1.500			
0.4083	26130.29	3.8550	3.8550	1.1425	26.92	0.96	1.500			
0.4117	26351.30	3.8520	3.8520	1.1622	26.91	0.95	1.500			
0.4152	26575.77	3.8490	3.8491	1.1800	26.90	0.94	1.500			
0.4188	26805.35	3.8460	3.8460	1.1911	26.89	0.93	1.500			
0.4224	27036.04	3.8430	3.8429	1.2110	26.88	0.92	1.500			
0.4261	27270.28	3.8400	3.8400	1.2273	26.87	0.91	1.500			
0.4298	27506.85	3.8370	3.8370	1.2454	26.86	0.90	1.500			
0.4336	27750.18	3.8340	3.8340	1.2668	26.85	0.89	1.500			
0.4374	27992.41	3.8310	3.8309	1.2875	26.84	0.88	1.500			
0.4413	28241.71	3.8280	3.8281	1.3071	26.83	0.87	1.500			
0.4452	28493.68	3.8250	3.8249	1.3261	26.81	0.85	1.500			
0.4493	28752.16	3.8220	3.8220	1.3548	26.80	0.84	1.500			
0.4534	29015.27	3.8190	3.8191	1.3741	26.79	0.83	1.500			
0.4575	29280.77	3.8160	3.8160	1.3933	26.77	0.81	1.500			
0.4617	29550.68	3.8130	3.8131	1.4208	26.76	0.80	1.500			
0.4660	29824.21	3.8100	3.8100	1.4419	26.75	0.79	1.500			
0.4704	30104.52	3.8070	3.8069	1.4653	26.73	0.77	1.500			
0.4748	30387.81	3.8040	3.8040	1.4843	26.72	0.76	1.500			
0.4793	30675.08	3.8010	3.8010	1.5086	26.71	0.75	1.500			
0.4839	30969.18	3.7980	3.7979	1.5347	26.69	0.73	1.500			
0.4885	31264.56	3.7950	3.7950	1.5559	26.68	0.72	1.500			
0.4932	31562.32	3.7920	3.7920	1.5858	26.66	0.70	1.500			
0.4980	31869.91	3.7890	3.7890	1.6265	26.65	0.69	1.500			
0.5029	32185.52	3.7860	3.7861	1.6525	26.63	0.67	1.500	0.344	0.483	
0.5079	32508.64	3.7830	3.7831	1.6719	26.61	0.65	1.500			
0.5130	32835.01	3.7800	3.7800	1.6924	26.60	0.64	1.500			
0.5181	33161.23	3.7770	3.7770	1.6800	26.59	0.63	1.500			
0.5231	33478.35	3.7740	3.7740	1.6701	26.58	0.62	1.500			
0.5281	33800.58	3.7710	3.7711	1.6719	26.57	0.61	1.500			
0.5331	34120.60	3.7680	3.7679	1.6816	26.55	0.59	1.500			
0.5382	34442.71	3.7650	3.7651	1.6957	26.54	0.58	1.500			
0.5433	34771.81	3.7620	3.7619	1.7010	26.52	0.56	1.500			
0.5484	35100.56	3.7590	3.7591	1.7227	26.50	0.54	1.500			
0.5536	35430.79	3.7560	3.7560	1.7318	26.49	0.53	1.500			
0.5588	35763.34	3.7530	3.7530	1.7401	26.47	0.51	1.500			
0.5640	36098.40	3.7500	3.7501	1.7653	26.46	0.50	1.500			
0.5694	36441.63	3.7470	3.7469	1.7924	26.45	0.49	1.500			
0.5747	36782.95	3.7440	3.7441	1.8161	26.43	0.47	1.500			
0.5802	37133.85	3.7410	3.7409	1.8640	26.42	0.46	1.500			
0.5859	37497.32	3.7380	3.7380	1.9147	26.41	0.45	1.500			
0.5917	37867.67	3.7350	3.7350	1.9590	26.39	0.43	1.500			
0.5977	38250.65	3.7320	3.7320	2.0024	26.38	0.42	1.500			
0.6038	38641.93	3.7290	3.7290	2.0499	26.36	0.40	1.500			
0.6100	39038.23	3.7260	3.7260	2.1106	26.35	0.39	1.500			
0.6164	39447.47	3.7230	3.7230	2.1690	26.33	0.37	1.500			
0.6230	39870.32	3.7200	3.7200	2.2323	26.32	0.36	1.500			
0.6298	40306.99	3.7170	3.7169	2.2844	26.30	0.34	1.500			
0.6368	40752.72	3.7140	3.7140	2.3113	26.29	0.33	1.500			
0.6438	41201.62	3.7110	3.7110	2.2654	26.27	0.31	1.500			
0.6505	41633.95	3.7080	3.7081	2.2204	26.25	0.29	1.500			
0.6571	42055.38	3.7050	3.7049	2.1330	26.24	0.28	1.500			
0.6634	42460.04	3.7020	3.7021	2.0115	26.22	0.26	1.500			
0.6693	42836.56	3.6990	3.6990	1.8983	26.21	0.25	1.500			
0.6747	43179.04	3.6960	3.6961	1.7435	26.19	0.23	1.500			
0.6796	43495.54	3.6930	3.6930	1.6236	26.18	0.22	1.500			
0.6843	43797.36	3.6900	3.6900	1.5468	26.17	0.21	1.500			
0.6888	44081.74	3.6870	3.6870	1.4722	26.16	0.20	1.500			
0.6931	44358.92	3.6840	3.6841	1.4181	26.15	0.19	1.500			
0.6973	44624.76	3.6810	3.6810	1.3617	26.14	0.18	1.500			
0.7012	44875.86	3.6780	3.6780	1.3246	26.13	0.17	1.500			
0.7051	45124.10	3.6750	3.6750	1.2966	26.12	0.16	1.500			
0.7089	45369.39	3.6720	3.6720	1.2822	26.11	0.15	1.500			
0.7127	45611.01	3.6690	3.6690	1.2699	26.10	0.14	1.500			
0.7165	45854.27	3.6660	3.6660	1.2642	26.09	0.13	1.500			
0.7203	46098.06	3.6630	3.6630	1.2667	26.09	0.13	1.500			
0.7241	46341.32	3.6600	3.6600	1.2665	26.08	0.12	1.500			
0.7279	46583.61	3.6570	3.6570	1.2574	26.07	0.11	1.500			
0.7317	46826.14	3.6540	3.6540	1.2509	26.06	0.10	1.500			
0.7354	47065.62	3.6510	3.6510	1.2432	26.05	0.09	1.500			
0.7391	47303.05	3.6480	3.6481	1.2345	26.04	0.08	1.500			
0.7428	47540.66	3.6450	3.6450	1.2206	26.03	0.07	1.500			
0.7464	47772.40	3.6420	3.6420	1.2085	26.02	0.06	1.500			
0.7501	48003.54	3.6390	3.6390	1.1990	26.01	0.05	1.500			
0.7536	48233.59	3.6360	3.6361	1.1951	26.01	0.05	1.500			
0.7572	48462.13	3.6330	3.6330	1.1854	26.00	0.04	1.500			
0.7608	48688.69	3.6300	3.6300	1.1747	25.99	0.03	1.500			
0.7643	48914.15	3.6270	3.6271	1.1664	25.99	0.03	1.500			
0.7678	49137.25	3.6240	3.6240	1.1532	25.98	0.02	1.500			
0.7712	49359.24	3.6210	3.6210	1.1378	25.98	0.02	1.500			
0.7746	49577.17	3.6180	3.6180	1.1210	25.97	0.01	1.500			
0.7780	49790.94	3.6150	3.6150	1.0957	25.96	0.00	1.500			
0.7813	50000.43	3.6120	3.6121	1.0752	25.96	0.00	1.500			
0.7844	50204.63	3.6090	3.6090	1.0474	25.96	0.00	1.500			
0.7875	50402.82	3.6060	3.6060	1.0224	25.96	0.00	1.500			
0.7906	50597.28	3.6030	3.6030	0.9928	25.96	0.00	1.500			
0.7935	50785.49	3.6000	3.6000	0.9605	25.96	0.00	1.500			
0.7964	50970.10	3.5970	3.5970	0.9217	25.96	0.00	1.500			
0.7991	51145.23	3.5940	3.5940	0.8771	25.96	0.00	1.500			
0.8018	51312.00	3.5910	3.5910	0.8224	25.96	0.00	1.500			
0.8042	51468.36	3.5880	3.5880	0.7486	25.96	0.00	1.500			
0.8064	51607.19	3.5850	3.5850	0.6709	25.96	0.00	1.500			
0.8083	51728.78	3.5820	3.5821	0.5897	25.96	0.00	1.500			
0.8099	51833.12	3.5790	3.5789	0.5057	25.96	0.00	1.500			
0.8112	51919.32	3.5760	3.5759	0.4301	25.96	0.00	1.500			
0.8123	51990.09	3.5730	3.5730	0.3653	25.96	0.00	1.500			
0.8133	52051.29	3.5700	3.5700	0.3142	25.96	0.00	1.500			
0.8141	52105.33	3.5670	3.5669	0.2759	25.96	0.00	1.500			
0.8149	52151.40	3.5640	3.5640	0.2369	25.96	0.00	1.500			
0.8155	52192.51	3.5610	3.5610	0.2120	25.96	0.00	1.500			
0.8161	52229.88	3.5580	3.5580	0.1902	25.96	0.00	1.500			
0.8166	52263.93	3.5550	3.5550	0.1698	25.96	0.00	1.500			
0.8171	52294.48	3.5520	3.5520	0.1541	25.96	0.00	1.500			
0.8175	52322.09	3.5490	3.5491	0.1376	25.96	0.00	1.500			
0.8179	52346.79	3.5460	3.5459	0.1221	25.96	0.00	1.500			
0.8183	52368.68	3.5430	3.5429	0.1068	25.96	0.00	1.500			
0.8186	52387.78	3.5400	3.5401	0.0921	25.96	0.00	1.500			
0.8188	52403.97	3.5370	3.5372	0.0773	25.96	0.00	1.500			
0.8190	52418.21	3.5340	3.5341	0.0624	25.96	0.00	1.500			
0.8192	52428.63	3.5310	3.5313	0.0461	25.96	0.00	1.500			
0.8193	52435.92	3.5280	3.5290	0.0298	25.96	0.00	1.500			
