Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4219	27000.04	3.8350	3.8350	1.2416	27.05	1.10	1.500			
0.4256	27240.16	3.8320	3.8320	1.2665	27.04	1.09	1.500			
0.4295	27485.49	3.8290	3.8290	1.2792	27.03	1.08	1.500			
0.4334	27734.76	3.8260	3.8260	1.3102	27.02	1.07	1.500			
0.4373	27985.97	3.8230	3.8230	1.3254	27.00	1.05	1.500			
0.4413	28243.68	3.8200	3.8200	1.3516	26.99	1.04	1.500			
0.4454	28504.72	3.8170	3.8169	1.3752	26.98	1.03	1.500			
0.4495	28771.13	3.8140	3.8140	1.3955	26.96	1.01	1.500			
0.4538	29042.31	3.8110	3.8110	1.4113	26.94	0.99	1.500			
0.4581	29315.60	3.8080	3.8080	1.4359	26.93	0.98	1.500			
0.4624	29591.06	3.8050	3.8050	1.4603	26.91	0.96	1.500			
0.4668	29873.78	3.8020	3.8020	1.4899	26.89	0.94	1.500			
0.4713	30162.39	3.7990	3.7990	1.5152	26.87	0.92	1.500			
0.4759	30456.75	3.7960	3.7960	1.5388	26.86	0.91	1.500			
0.4806	30755.24	3.7930	3.7930	1.5683	26.84	0.89	1.500			
0.4853	31058.10	3.7900	3.7900	1.6003	26.82	0.87	1.500			
0.4901	31364.71	3.7870	3.7870	1.6280	26.81	0.86	1.500			
0.4950	31681.62	3.7840	3.7839	1.6578	26.79	0.84	1.500	0.341	0.482	
0.5001	32004.68	3.7810	3.7811	1.6744	26.77	0.82	1.500			
0.5052	32335.09	3.7780	3.7780	1.6805	26.75	0.80	1.500			
0.5102	32652.99	3.7750	3.7750	1.6719	26.73	0.78	1.500			
0.5152	32970.06	3.7720	3.7721	1.6731	26.71	0.76	1.500			
0.5202	33292.54	3.7690	3.7690	1.6892	26.69	0.74	1.500			
0.5253	33619.04	3.7660	3.7660	1.7106	26.67	0.72	1.500			
0.5305	33948.94	3.7630	3.7630	1.7201	26.65	0.70	1.500			
0.5356	34281.46	3.7600	3.7600	1.7315	26.63	0.68	1.500			
0.5409	34616.88	3.7570	3.7570	1.7498	26.61	0.66	1.500			
0.5461	34953.32	3.7540	3.7540	1.7562	26.59	0.64	1.500			
0.5514	35290.78	3.7510	3.7510	1.7726	26.57	0.62	1.500			
0.5568	35632.81	3.7480	3.7480	1.7728	26.56	0.61	1.500			
0.5621	35971.65	3.7450	3.7450	1.8169	26.54	0.59	1.500			
0.5676	36323.28	3.7420	3.7420	1.8610	26.52	0.57	1.500			
0.5732	36684.60	3.7390	3.7390	1.9161	26.50	0.55	1.500			
0.5791	37059.85	3.7360	3.7360	1.9555	26.47	0.52	1.500			
0.5850	37439.04	3.7330	3.7330	1.9798	26.45	0.50	1.500			
0.5910	37820.80	3.7300	3.7301	2.0271	26.43	0.48	1.500			
0.5970	38210.33	3.7270	3.7270	2.0801	26.41	0.46	1.500			
0.6034	38616.02	3.7240	3.7241	2.1264	26.39	0.44	1.500			
0.6100	39040.00	3.7210	3.7209	2.2110	26.36	0.41	1.500			
0.6166	39464.40	3.7180	3.7180	2.2418	26.33	0.38	1.500			
0.6235	39901.04	3.7150	3.7151	2.2558	26.31	0.36	1.500			
0.6303	40339.86	3.7120	3.7120	2.2468	26.28	0.33	1.500			
0.6371	40776.27	3.7090	3.7090	2.1970	26.26	0.31	1.500			
0.6436	41192.20	3.7060	3.7060	2.1107	26.24	0.29	1.500			
0.6498	41589.34	3.7030	3.7030	1.9897	26.22	0.27	1.500			
0.6556	41958.71	3.7000	3.7000	1.8644	26.20	0.25	1.500			
0.6609	42299.92	3.6970	3.6971	1.7443	26.19	0.24	1.500			
0.6659	42620.42	3.6940	3.6940	1.6461	26.17	0.22	1.500			
0.6708	42928.45	3.6910	3.6909	1.5681	26.16	0.21	1.500			
0.6753	43217.33	3.6880	3.6881	1.4848	26.15	0.20	1.500			
0.6796	43497.44	3.6850	3.6850	1.4290	26.14	0.19	1.500			
0.6838	43761.58	3.6820	3.6821	1.3845	26.13	0.18	1.500			
0.6878	44017.06	3.6790	3.6789	1.3395	26.12	0.17	1.500			
0.6917	44268.98	3.6760	3.6760	1.3125	26.11	0.16	1.500			
0.6956	44518.21	3.6730	3.6730	1.2953	26.10	0.15	1.500			
0.6995	44765.84	3.6700	3.6700	1.2849	26.09	0.14	1.500			
0.7033	45010.76	3.6670	3.6670	1.2768	26.07	0.12	1.500			
0.7071	45254.88	3.6640	3.6640	1.2664	26.06	0.11	1.500			
0.7108	45494.13	3.6610	3.6610	1.2651	26.05	0.10	1.500			
0.7146	45737.50	3.6580	3.6580	1.2631	26.04	0.09	1.500			
0.7185	45980.92	3.6550	3.6549	1.2620	26.03	0.08	1.500			
0.7222	46223.53	3.6520	3.6520	1.2585	26.02	0.07	1.500			
0.7260	46464.96	3.6490	3.6491	1.2521	26.02	0.07	1.500			
0.7298	46705.45	3.6460	3.6460	1.2446	26.01	0.06	1.500			
0.7335	46944.21	3.6430	3.6430	1.2280	26.00	0.05	1.500			
0.7372	47177.64	3.6400	3.6400	1.2178	25.99	0.04	1.500			
0.7408	47411.17	3.6370	3.6371	1.2112	25.99	0.04	1.500			
0.7444	47641.62	3.6340	3.6338	1.2054	25.98	0.03	1.500			
0.7480	47872.27	3.6310	3.6310	1.1953	25.97	0.02	1.500			
0.7516	48101.52	3.6280	3.6280	1.1878	25.97	0.02	1.500			
0.7552	48330.59	3.6250	3.6251	1.1778	25.96	0.01	1.500			
0.7587	48555.99	3.6220	3.6220	1.1599	25.96	0.01	1.500			
0.7622	48778.08	3.6190	3.6190	1.1446	25.95	0.00	1.500			
0.7656	48997.13	3.6160	3.6160	1.1233	25.95	-0.00	1.500			
0.7689	49210.32	3.6130	3.6130	1.1011	25.94	-0.01	1.500			
0.7722	49422.17	3.6100	3.6100	1.0750	25.94	-0.01	1.500			
0.7754	49625.07	3.6070	3.6070	1.0445	25.94	-0.01	1.500			
0.7785	49823.48	3.6040	3.6040	1.0172	25.94	-0.01	1.500			
0.7815	50015.57	3.6010	3.6010	0.9852	25.94	-0.01	1.500			
0.7844	50203.18	3.5980	3.5980	0.9459	25.95	-0.00	1.500			
0.7873	50384.04	3.5950	3.5949	0.8994	25.95	-0.00	1.500			
0.7899	50556.15	3.5920	3.5921	0.8475	25.95	-0.00	1.500			
0.7925	50717.75	3.5890	3.5890	0.7732	25.95	-0.00	1.500			
0.7947	50861.82	3.5860	3.5860	0.6953	25.95	0.00	1.500			
0.7967	50986.84	3.5830	3.5830	0.6101	25.95	0.00	1.500			
0.7983	51093.38	3.5800	3.5800	0.5249	25.95	0.00	1.500			
0.7998	51184.29	3.5770	3.5769	0.4488	25.95	0.00	1.500			
0.8009	51260.20	3.5740	3.5739	0.3833	25.95	0.00	1.500			
0.8019	51324.29	3.5710	3.5710	0.3281	25.95	0.00	1.500			
0.8028	51381.24	3.5680	3.5679	0.2891	25.95	0.00	1.500			
0.8036	51428.68	3.5650	3.5649	0.2523	25.95	0.00	1.500			
0.8043	51472.82	3.5620	3.5620	0.2277	25.95	0.00	1.500			
0.8049	51512.56	3.5590	3.5591	0.2038	25.95	0.00	1.500			
0.8055	51549.72	3.5560	3.5559	0.1866	25.95	0.00	1.500			
0.8060	51583.03	3.5530	3.5529	0.1700	25.95	0.00	1.500			
0.8065	51614.10	3.5500	3.5501	0.1552	25.95	0.00	1.500			
0.8069	51642.45	3.5470	3.5471	0.1419	25.96	0.01	1.500			
0.8073	51668.27	3.5440	3.5440	0.1283	25.96	0.01	1.500			
0.8077	51691.80	3.5410	3.5410	0.1144	25.96	0.01	1.500			
0.8080	51712.42	3.5380	3.5380	0.1006	25.96	0.01	1.500			
0.8083	51730.41	3.5350	3.5352	0.0868	25.96	0.01	1.500			
0.8085	51746.31	3.5320	3.5321	0.0733	25.96	0.01	1.500			
0.8087	51759.22	3.5290	3.5293	0.0586	25.96	0.01	1.500			
0.8089	51769.03	3.5260	3.5265	0.0436	25.96	0.01	1.500			
0.8090	51775.94	3.5230	3.5240	0.0285	25.96	0.01	1.500			
