Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2875	18400.29	3.7490	3.7491	-0.6853	25.63	0.11	-1.500			
0.2895	18530.96	3.7460	3.7459	-0.6902	25.63	0.11	-1.500			
0.2916	18663.22	3.7430	3.7430	-0.6974	25.64	0.12	-1.500			
0.2937	18798.72	3.7400	3.7400	-0.7043	25.64	0.12	-1.500			
0.2959	18936.69	3.7370	3.7370	-0.7141	25.65	0.13	-1.500			
0.2980	19074.99	3.7340	3.7340	-0.7176	25.66	0.14	-1.500			
0.3002	19212.41	3.7310	3.7310	-0.7198	25.66	0.14	-1.500			
0.3023	19350.28	3.7280	3.7280	-0.7221	25.67	0.15	-1.500			
0.3045	19489.99	3.7250	3.7250	-0.7239	25.67	0.15	-1.500			
0.3067	19629.18	3.7220	3.7220	-0.7263	25.68	0.16	-1.500			
0.3089	19768.75	3.7190	3.7191	-0.7345	25.68	0.16	-1.500			
0.3111	19909.58	3.7160	3.7159	-0.7410	25.68	0.16	-1.500			
0.3133	20052.05	3.7130	3.7129	-0.7496	25.69	0.17	-1.500			
0.3156	20195.99	3.7100	3.7101	-0.7562	25.69	0.17	-1.500			
0.3179	20343.89	3.7070	3.7070	-0.7662	25.70	0.18	-1.500			
0.3202	20491.95	3.7040	3.7040	-0.7715	25.70	0.18	-1.500			
0.3225	20639.55	3.7010	3.7010	-0.7830	25.70	0.18	-1.500			
0.3248	20789.87	3.6980	3.6980	-0.7921	25.71	0.19	-1.500			
0.3272	20943.96	3.6950	3.6949	-0.7984	25.71	0.19	-1.500			
0.3297	21098.34	3.6920	3.6921	-0.8065	25.71	0.19	-1.500			
0.3321	21254.89	3.6890	3.6891	-0.8172	25.72	0.20	-1.500			
0.3346	21411.58	3.6860	3.6860	-0.8278	25.72	0.20	-1.500			
0.3371	21571.36	3.6830	3.6829	-0.8335	25.72	0.20	-1.500			
0.3395	21730.92	3.6800	3.6800	-0.8413	25.73	0.21	-1.500			
0.3421	21893.62	3.6770	3.6770	-0.8548	25.73	0.21	-1.500			
0.3447	22059.40	3.6740	3.6740	-0.8675	25.73	0.21	-1.500			
0.3473	22226.99	3.6710	3.6709	-0.8769	25.74	0.22	-1.500			
0.3499	22395.91	3.6680	3.6680	-0.8898	25.74	0.22	-1.500			
0.3526	22567.66	3.6650	3.6651	-0.9010	25.74	0.22	-1.500			
0.3554	22743.99	3.6620	3.6619	-0.9140	25.75	0.23	-1.500			
0.3581	22919.47	3.6590	3.6591	-0.9287	25.75	0.23	-1.500			
0.3609	23099.58	3.6560	3.6560	-0.9377	25.75	0.23	-1.500			
0.3638	23281.03	3.6530	3.6531	-0.9499	25.76	0.24	-1.500			
0.3666	23463.78	3.6500	3.6500	-0.9645	25.76	0.24	-1.500			
0.3695	23649.51	3.6470	3.6470	-0.9743	25.76	0.24	-1.500			
0.3725	23837.71	3.6440	3.6439	-0.9922	25.77	0.25	-1.500			
0.3755	24030.14	3.6410	3.6410	-1.0049	25.77	0.25	-1.500			
0.3785	24224.46	3.6380	3.6380	-1.0150	25.77	0.25	-1.500			
0.3816	24421.88	3.6350	3.6350	-1.0332	25.78	0.26	-1.500			
0.3847	24622.15	3.6320	3.6321	-1.0430	25.78	0.26	-1.500			
0.3879	24822.97	3.6290	3.6289	-1.0574	25.78	0.26	-1.500			
0.3910	25026.83	3.6260	3.6260	-1.0737	25.79	0.27	-1.500			
0.3943	25233.21	3.6230	3.6230	-1.0853	25.79	0.27	-1.500			
0.3976	25444.32	3.6200	3.6200	-1.1047	25.79	0.27	-1.500			
0.4009	25659.23	3.6170	3.6170	-1.1203	25.79	0.27	-1.500			
0.4043	25874.97	3.6140	3.6140	-1.1336	25.80	0.28	-1.500			
0.4077	26095.36	3.6110	3.6110	-1.1496	25.80	0.28	-1.500			
0.4112	26316.28	3.6080	3.6080	-1.1580	25.80	0.28	-1.500			
0.4147	26538.87	3.6050	3.6050	-1.1731	25.81	0.29	-1.500			
0.4182	26766.59	3.6020	3.6020	-1.1849	25.81	0.29	-1.500			
0.4218	26994.31	3.5990	3.5989	-1.2018	25.81	0.29	-1.500			
0.4254	27227.97	3.5960	3.5960	-1.2152	25.81	0.29	-1.500			
0.4291	27461.67	3.5930	3.5930	-1.2329	25.82	0.30	-1.500			
0.4328	27700.22	3.5900	3.5900	-1.2522	25.82	0.30	-1.500			
0.4366	27942.39	3.5870	3.5870	-1.2695	25.82	0.30	-1.500			
0.4404	28186.60	3.5840	3.5840	-1.2827	25.83	0.31	-1.500			
0.4443	28434.35	3.5810	3.5810	-1.3094	25.83	0.31	-1.500			
0.4482	28687.19	3.5780	3.5779	-1.3213	25.83	0.31	-1.500			
0.4523	28945.26	3.5750	3.5750	-1.3419	25.84	0.32	-1.500			
0.4563	29203.17	3.5720	3.5719	-1.3563	25.84	0.32	-1.500			
0.4604	29465.82	3.5690	3.5689	-1.3727	25.84	0.32	-1.500			
0.4645	29730.73	3.5660	3.5660	-1.3941	25.84	0.32	-1.500			
0.4687	29999.22	3.5630	3.5630	-1.4158	25.85	0.33	-1.500			
0.4730	30271.91	3.5600	3.5600	-1.4294	25.85	0.33	-1.500			
0.4774	30553.04	3.5570	3.5570	-1.4504	25.86	0.34	-1.500			
0.4818	30832.61	3.5540	3.5541	-1.4674	25.86	0.34	-1.500			
0.4862	31115.44	3.5510	3.5510	-1.4862	25.86	0.34	-1.500			
0.4907	31401.95	3.5480	3.5480	-1.5030	25.87	0.35	-1.500			
0.4952	31691.26	3.5450	3.5449	-1.5211	25.87	0.35	-1.500			
0.4997	31982.29	3.5420	3.5421	-1.5465	25.88	0.36	-1.500			
0.5044	32284.80	3.5390	3.5389	-1.5767	25.89	0.37	-1.500			
0.5092	32590.62	3.5360	3.5360	-1.5957	25.89	0.37	-1.500			
0.5141	32900.58	3.5330	3.5330	-1.6080	25.90	0.38	-1.500			
0.5189	33211.52	3.5300	3.5301	-1.6241	25.90	0.38	-1.500			
0.5239	33526.80	3.5270	3.5275	-1.6326	25.91	0.39	-1.500	0.376	0.537	
0.5288	33842.32	3.5240	3.5240	-1.6400	25.91	0.39	-1.500			
0.5337	34155.10	3.5210	3.5211	-1.6425	25.92	0.40	-1.500			
0.5386	34469.81	3.5180	3.5180	-1.6549	25.93	0.41	-1.500			
0.5435	34786.75	3.5150	3.5150	-1.6706	25.94	0.42	-1.500			
0.5486	35112.36	3.5120	3.5120	-1.6794	25.96	0.44	-1.500			
0.5537	35436.45	3.5090	3.5089	-1.6921	25.97	0.45	-1.500			
0.5588	35763.53	3.5060	3.5061	-1.6954	25.98	0.46	-1.500			
0.5639	36090.08	3.5030	3.5030	-1.7003	25.99	0.47	-1.500			
0.5690	36415.68	3.5000	3.5000	-1.7010	26.00	0.48	-1.500			
0.5741	36742.22	3.4970	3.4970	-1.6962	26.01	0.49	-1.500			
0.5792	37069.52	3.4940	3.4940	-1.6976	26.01	0.49	-1.500			
0.5843	37396.90	3.4910	3.4910	-1.6941	26.02	0.50	-1.500			
0.5894	37720.73	3.4880	3.4881	-1.6895	26.03	0.51	-1.500			
0.5945	38045.91	3.4850	3.4849	-1.6895	26.05	0.53	-1.500			
0.5995	38370.04	3.4820	3.4819	-1.6794	26.06	0.54	-1.500			
0.6046	38692.92	3.4790	3.4790	-1.6683	26.07	0.55	-1.500			
0.6096	39012.76	3.4760	3.4761	-1.6583	26.08	0.56	-1.500			
0.6146	39332.60	3.4730	3.4730	-1.6405	26.10	0.58	-1.500			
0.6195	39645.02	3.4700	3.4700	-1.6234	26.12	0.60	-1.500			
0.6243	39952.46	3.4670	3.4670	-1.6047	26.13	0.61	-1.500			
0.6291	40259.63	3.4640	3.4640	-1.5955	26.15	0.63	-1.500			
0.6338	40564.88	3.4610	3.4610	-1.5763	26.16	0.64	-1.500			
0.6386	40867.29	3.4580	3.4580	-1.5575	26.18	0.66	-1.500			
0.6432	41163.70	3.4550	3.4550	-1.5372	26.19	0.67	-1.500			
0.6478	41458.64	3.4520	3.4520	-1.5218	26.21	0.69	-1.500			
0.6523	41747.84	3.4490	3.4490	-1.4980	26.22	0.70	-1.500			
0.6568	42033.45	3.4460	3.4459	-1.4763	26.24	0.72	-1.500			
0.6612	42314.10	3.4430	3.4430	-1.4541	26.25	0.73	-1.500			
0.6655	42592.50	3.4400	3.4400	-1.4400	26.27	0.75	-1.500			
0.6698	42868.18	3.4370	3.4370	-1.4214	26.29	0.77	-1.500			
0.6740	43136.88	3.4340	3.4340	-1.4004	26.31	0.79	-1.500			
0.6782	43405.24	3.4310	3.4310	-1.3814	26.33	0.81	-1.500			
0.6823	43669.44	3.4280	3.4280	-1.3629	26.35	0.83	-1.500			
0.6864	43928.41	3.4250	3.4250	-1.3463	26.37	0.85	-1.500			
0.6904	44184.28	3.4220	3.4220	-1.3322	26.39	0.87	-1.500			
0.6944	44438.64	3.4190	3.4190	-1.3117	26.41	0.89	-1.500			
0.6983	44691.43	3.4160	3.4160	-1.2908	26.43	0.91	-1.500			
0.7022	44938.52	3.4130	3.4131	-1.2695	26.44	0.92	-1.500			
0.7060	45181.73	3.4100	3.4100	-1.2456	26.46	0.94	-1.500			
0.7097	45418.29	3.4070	3.4069	-1.2135	26.48	0.96	-1.500			
0.7132	45646.01	3.4040	3.4040	-1.1842	26.50	0.98	-1.500			
0.7167	45869.61	3.4010	3.4010	-1.1521	26.52	1.00	-1.500			
0.7202	46091.33	3.3980	3.3980	-1.1282	26.53	1.01	-1.500			
0.7235	46304.84	3.3950	3.3950	-1.0948	26.55	1.03	-1.500			
0.7267	46510.89	3.3920	3.3921	-1.0645	26.57	1.05	-1.500			
0.7299	46713.92	3.3890	3.3890	-1.0305	26.58	1.06	-1.500			
0.7330	46909.91	3.3860	3.3860	-0.9941	26.60	1.08	-1.500			
0.7359	47094.84	3.3830	3.3830	-0.9607	26.61	1.09	-1.500			
0.7387	47275.74	3.3800	3.3801	-0.9295	26.63	1.11	-1.500			
0.7414	47449.76	3.3770	3.3769	-0.9046	26.65	1.13	-1.500			
0.7441	47620.99	3.3740	3.3740	-0.8763	26.66	1.14	-1.500			
0.7467	47786.12	3.3710	3.3710	-0.8471	26.67	1.15	-1.500			
0.7492	47947.95	3.3680	3.3680	-0.8239	26.69	1.17	-1.500			
0.7516	48104.62	3.3650	3.3651	-0.8004	26.70	1.18	-1.500			
0.7540	48254.21	3.3620	3.3620	-0.7717	26.71	1.19	-1.500			
0.7563	48400.34	3.3590	3.3589	-0.7443	26.72	1.20	-1.500			
0.7584	48539.88	3.3560	3.3561	-0.7185	26.73	1.21	-1.500			
0.7606	48675.88	3.3530	3.3530	-0.6987	26.74	1.22	-1.500			
0.7626	48806.15	3.3500	3.3500	-0.6796	26.75	1.23	-1.500			
0.7646	48933.66	3.3470	3.3469	-0.6593	26.76	1.24	-1.500			
0.7665	49058.49	3.3440	3.3439	-0.6418	26.78	1.26	-1.500			
0.7685	49180.98	3.3410	3.3410	-0.6240	26.79	1.27	-1.500			
0.7703	49300.19	3.3380	3.3381	-0.6105	26.80	1.28	-1.500			
0.7721	49414.64	3.3350	3.3350	-0.5926	26.81	1.29	-1.500			
0.7738	49526.12	3.3320	3.3320	-0.5737	26.82	1.30	-1.500			
0.7755	49634.64	3.3290	3.3290	-0.5574	26.82	1.30	-1.500			
0.7772	49740.69	3.3260	3.3260	-0.5433	26.83	1.31	-1.500			
0.7788	49843.49	3.3230	3.3231	-0.5275	26.84	1.32	-1.500			
0.7804	49942.72	3.3200	3.3200	-0.5155	26.85	1.33	-1.500			
0.7819	50039.32	3.3170	3.3170	-0.5017	26.86	1.34	-1.500			
0.7834	50134.73	3.3140	3.3139	-0.4888	26.87	1.35	-1.500			
0.7848	50227.38	3.3110	3.3109	-0.4790	26.88	1.36	-1.500			
0.7862	50318.70	3.3080	3.3081	-0.4668	26.89	1.37	-1.500			
0.7876	50407.91	3.3050	3.3050	-0.4547	26.90	1.38	-1.500			
0.7890	50493.75	3.3020	3.3019	-0.4438	26.90	1.38	-1.500			
0.7903	50577.24	3.2990	3.2990	-0.4310	26.91	1.39	-1.500			
0.7915	50658.41	3.2960	3.2960	-0.4195	26.92	1.40	-1.500			
0.7928	50737.83	3.2930	3.2930	-0.4098	26.93	1.41	-1.500			
0.7940	50815.18	3.2900	3.2900	-0.3999	26.93	1.41	-1.500			
0.7952	50891.53	3.2870	3.2870	-0.3925	26.94	1.42	-1.500			
0.7963	50966.03	3.2840	3.2840	-0.3841	26.95	1.43	-1.500			
0.7975	51038.89	3.2810	3.2810	-0.3743	26.95	1.43	-1.500			
0.7986	51110.59	3.2780	3.2780	-0.3667	26.96	1.44	-1.500			
0.7997	51180.06	3.2750	3.2750	-0.3591	26.97	1.45	-1.500			
0.8007	51247.85	3.2720	3.2721	-0.3502	26.97	1.45	-1.500			
0.8018	51314.04	3.2690	3.2689	-0.3431	26.98	1.46	-1.500			
0.8028	51379.39	3.2660	3.2660	-0.3353	26.99	1.47	-1.500			
0.8038	51443.09	3.2630	3.2629	-0.3277	27.00	1.48	-1.500			
0.8048	51505.16	3.2600	3.2601	-0.3214	27.00	1.48	-1.500			
0.8057	51566.20	3.2570	3.2570	-0.3150	27.01	1.49	-1.500			
0.8067	51625.66	3.2540	3.2540	-0.3081	27.02	1.50	-1.500			
0.8076	51684.09	3.2510	3.2510	-0.3031	27.02	1.50	-1.500			
0.8085	51741.64	3.2480	3.2481	-0.2985	27.03	1.51	-1.500			
0.8094	51799.15	3.2450	3.2449	-0.2949	27.04	1.52	-1.500			
0.8102	51855.35	3.2420	3.2420	-0.2892	27.05	1.53	-1.500			
0.8111	51910.61	3.2390	3.2390	-0.2827	27.05	1.53	-1.500			
0.8119	51964.31	3.2360	3.2360	-0.2774	27.06	1.54	-1.500			
0.8128	52017.11	3.2330	3.2330	-0.2719	27.07	1.55	-1.500			
0.8136	52068.05	3.2300	3.2300	-0.2658	27.07	1.55	-1.500			
0.8144	52118.43	3.2270	3.2268	-0.2615	27.08	1.56	-1.500			
0.8151	52167.89	3.2240	3.2240	-0.2573	27.09	1.57	-1.500			
0.8159	52216.89	3.2210	3.2210	-0.2539	27.09	1.57	-1.500			
0.8167	52265.65	3.2180	3.2180	-0.2498	27.10	1.58	-1.500			
0.8174	52313.30	3.2150	3.2150	-0.2468	27.11	1.59	-1.500			
0.8181	52359.88	3.2120	3.2120	-0.2433	27.11	1.59	-1.500			
0.8189	52406.44	3.2090	3.2090	-0.2400	27.12	1.60	-1.500			
0.8196	52452.16	3.2060	3.2059	-0.2366	27.12	1.60	-1.500			
0.8203	52497.41	3.2030	3.2031	-0.2326	27.13	1.61	-1.500			
0.8210	52541.59	3.2000	3.2001	-0.2293	27.14	1.62	-1.500			
0.8216	52585.25	3.1970	3.1969	-0.2264	27.14	1.62	-1.500			
0.8223	52628.59	3.1940	3.1940	-0.2232	27.15	1.63	-1.500			
0.8230	52670.68	3.1910	3.1910	-0.2194	27.15	1.63	-1.500			
0.8236	52712.52	3.1880	3.1881	-0.2162	27.16	1.64	-1.500			
0.8243	52753.76	3.1850	3.1850	-0.2141	27.17	1.65	-1.500			
0.8249	52794.61	3.1820	3.1820	-0.2114	27.17	1.65	-1.500			
0.8255	52834.90	3.1790	3.1791	-0.2099	27.18	1.66	-1.500			
0.8262	52874.59	3.1760	3.1760	-0.2076	27.18	1.66	-1.500			
0.8268	52914.53	3.1730	3.1730	-0.2054	27.19	1.67	-1.500			
0.8274	52953.80	3.1700	3.1700	-0.2036	27.19	1.67	-1.500			
0.8280	52993.03	3.1670	3.1670	-0.2016	27.20	1.68	-1.500			
0.8286	53031.81	3.1640	3.1640	-0.1991	27.20	1.68	-1.500			
0.8292	53069.35	3.1610	3.1610	-0.1966	27.21	1.69	-1.500			
0.8298	53106.89	3.1580	3.1579	-0.1944	27.21	1.69	-1.500			
0.8304	53143.68	3.1550	3.1551	-0.1923	27.22	1.70	-1.500			
0.8309	53180.23	3.1520	3.1519	-0.1909	27.22	1.70	-1.500			
0.8315	53217.21	3.1490	3.1491	-0.1891	27.23	1.71	-1.500			
0.8321	53253.21	3.1460	3.1460	-0.1874	27.23	1.71	-1.500			
0.8326	53289.04	3.1430	3.1430	-0.1856	27.23	1.71	-1.500			
0.8332	53324.67	3.1400	3.1401	-0.1840	27.23	1.71	-1.500			
0.8337	53359.57	3.1370	3.1369	-0.1814	27.24	1.72	-1.500			
0.8343	53394.18	3.1340	3.1341	-0.1799	27.24	1.72	-1.500			
0.8348	53428.56	3.1310	3.1310	-0.1783	27.25	1.73	-1.500			
0.8354	53462.51	3.1280	3.1280	-0.1768	27.26	1.74	-1.500			
0.8359	53496.66	3.1250	3.1249	-0.1756	27.26	1.74	-1.500			
0.8364	53529.95	3.1220	3.1220	-0.1734	27.27	1.75	-1.500			
0.8369	53563.11	3.1190	3.1191	-0.1720	27.28	1.76	-1.500			
0.8374	53596.02	3.1160	3.1160	-0.1708	27.28	1.76	-1.500			
0.8379	53628.61	3.1130	3.1130	-0.1699	27.29	1.77	-1.500			
0.8385	53661.09	3.1100	3.1100	-0.1683	27.30	1.78	-1.500			
0.8390	53693.31	3.1070	3.1070	-0.1673	27.30	1.78	-1.500			
0.8395	53725.31	3.1040	3.1039	-0.1664	27.31	1.79	-1.500			
0.8400	53757.30	3.1010	3.1011	-0.1654	27.31	1.79	-1.500			
0.8405	53788.90	3.0980	3.0980	-0.1644	27.32	1.80	-1.500			
0.8409	53820.36	3.0950	3.0950	-0.1633	27.33	1.81	-1.500			
0.8414	53851.59	3.0920	3.0919	-0.1620	27.33	1.81	-1.500			
0.8419	53882.47	3.0890	3.0890	-0.1608	27.34	1.82	-1.500			
0.8424	53913.34	3.0860	3.0860	-0.1601	27.35	1.83	-1.500			
0.8429	53943.98	3.0830	3.0831	-0.1590	27.35	1.83	-1.500			
0.8433	53974.38	3.0800	3.0799	-0.1575	27.36	1.84	-1.500			
0.8438	54004.67	3.0770	3.0770	-0.1559	27.36	1.84	-1.500			
0.8443	54034.30	3.0740	3.0740	-0.1547	27.37	1.85	-1.500			
0.8447	54063.88	3.0710	3.0711	-0.1534	27.38	1.86	-1.500			
0.8452	54093.19	3.0680	3.0680	-0.1526	27.38	1.86	-1.500			
0.8457	54122.24	3.0650	3.0649	-0.1514	27.39	1.87	-1.500			
0.8461	54151.26	3.0620	3.0620	-0.1502	27.39	1.87	-1.500			
0.8466	54180.01	3.0590	3.0590	-0.1493	27.40	1.88	-1.500			
0.8470	54208.81	3.0560	3.0561	-0.1482	27.40	1.88	-1.500			
0.8475	54237.25	3.0530	3.0530	-0.1472	27.41	1.89	-1.500			
0.8479	54264.93	3.0500	3.0500	-0.1460	27.41	1.89	-1.500			
0.8483	54292.92	3.0470	3.0470	-0.1456	27.42	1.90	-1.500			
0.8488	54320.74	3.0440	3.0440	-0.1444	27.43	1.91	-1.500			
0.8492	54348.36	3.0410	3.0410	-0.1440	27.43	1.91	-1.500			
0.8496	54376.16	3.0380	3.0379	-0.1435	27.44	1.92	-1.500			
0.8501	54403.64	3.0350	3.0351	-0.1427	27.44	1.92	-1.500			
0.8505	54431.17	3.0320	3.0320	-0.1413	27.45	1.93	-1.500			
0.8509	54457.95	3.0290	3.0291	-0.1411	27.45	1.93	-1.500			
0.8513	54484.82	3.0260	3.0260	-0.1399	27.46	1.94	-1.500			
0.8517	54511.65	3.0230	3.0229	-0.1396	27.46	1.94	-1.500			
0.8522	54538.57	3.0200	3.0199	-0.1389	27.47	1.95	-1.500			
0.8526	54565.06	3.0170	3.0171	-0.1379	27.47	1.95	-1.500			
0.8530	54591.72	3.0140	3.0139	-0.1373	27.48	1.96	-1.500			
0.8534	54617.97	3.0110	3.0111	-0.1361	27.48	1.96	-1.500			
0.8538	54644.21	3.0080	3.0079	-0.1345	27.49	1.97	-1.500			
0.8542	54669.62	3.0050	3.0051	-0.1342	27.49	1.97	-1.500			
0.8546	54695.25	3.0020	3.0020	-0.1317	27.50	1.98	-1.500			
