Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6238	39923.90	3.7270	3.7270	2.0558	26.23	0.27	1.500			
0.6300	40321.52	3.7240	3.7240	2.1273	26.22	0.26	1.500			
0.6365	40733.39	3.7210	3.7210	2.1841	26.21	0.25	1.500			
0.6432	41161.85	3.7180	3.7179	2.2600	26.20	0.24	1.500			
0.6501	41605.24	3.7150	3.7150	2.3179	26.18	0.22	1.500			
0.6571	42054.08	3.7120	3.7120	2.3994	26.16	0.20	1.500			
0.6643	42517.14	3.7090	3.7090	2.4668	26.15	0.19	1.500			
0.6718	42997.43	3.7060	3.7060	2.5178	26.13	0.17	1.500			
0.6795	43489.56	3.7030	3.7030	2.5251	26.12	0.16	1.500			
0.6871	43976.62	3.7000	3.7001	2.5056	26.11	0.15	1.500			
0.6947	44463.53	3.6970	3.6969	2.4263	26.10	0.14	1.500			
0.7020	44928.78	3.6940	3.6941	2.2914	26.09	0.13	1.500			
0.7087	45355.30	3.6910	3.6911	2.1502	26.09	0.13	1.500			
0.7147	45740.48	3.6880	3.6880	1.9580	26.08	0.12	1.500			
0.7202	46095.40	3.6850	3.6850	1.8091	26.08	0.12	1.500			
0.7255	46432.55	3.6820	3.6820	1.7001	26.07	0.11	1.500			
0.7304	46745.45	3.6790	3.6791	1.6018	26.06	0.10	1.500			
0.7350	47042.58	3.6760	3.6760	1.5134	26.05	0.09	1.500			
0.7393	47317.87	3.6730	3.6730	1.4320	26.04	0.08	1.500			
0.7435	47582.51	3.6700	3.6700	1.3682	26.04	0.08	1.500			
0.7474	47835.41	3.6670	3.6670	1.3227	26.04	0.08	1.500			
0.7513	48082.25	3.6640	3.6640	1.2920	26.03	0.07	1.500			
0.7551	48325.17	3.6610	3.6610	1.2709	26.03	0.07	1.500			
0.7588	48563.99	3.6580	3.6580	1.2580	26.03	0.07	1.500			
0.7625	48801.50	3.6550	3.6550	1.2605	26.02	0.06	1.500			
0.7663	49044.35	3.6520	3.6520	1.2663	26.02	0.06	1.500			
0.7701	49288.19	3.6490	3.6490	1.2731	26.02	0.06	1.500			
0.7740	49534.12	3.6460	3.6461	1.2819	26.01	0.05	1.500			
0.7779	49782.45	3.6430	3.6430	1.2848	26.00	0.04	1.500			
0.7817	50030.92	3.6400	3.6399	1.2866	26.00	0.04	1.500			
0.7856	50277.50	3.6370	3.6370	1.2813	25.99	0.03	1.500			
0.7894	50522.57	3.6340	3.6340	1.2780	25.98	0.02	1.500			
0.7933	50769.38	3.6310	3.6310	1.2770	25.98	0.02	1.500			
0.7971	51014.06	3.6280	3.6280	1.2670	25.97	0.01	1.500			
0.8009	51256.08	3.6250	3.6250	1.2611	25.97	0.01	1.500			
0.8047	51498.27	3.6220	3.6221	1.2533	25.96	0.00	1.500			
0.8084	51737.71	3.6190	3.6190	1.2465	25.95	-0.01	1.500			
0.8121	51975.97	3.6160	3.6161	1.2416	25.95	-0.01	1.500			
0.8158	52213.44	3.6130	3.6130	1.2338	25.94	-0.02	1.500			
0.8195	52450.39	3.6100	3.6100	1.2244	25.94	-0.02	1.500			
0.8232	52687.07	3.6070	3.6070	1.2134	25.94	-0.02	1.500			
0.8269	52918.96	3.6040	3.6040	1.1966	25.93	-0.03	1.500			
0.8305	53149.35	3.6010	3.6009	1.1804	25.93	-0.03	1.500			
0.8339	53372.09	3.5980	3.5980	1.1603	25.93	-0.03	1.500			
0.8374	53593.11	3.5950	3.5951	1.1442	25.92	-0.04	1.500			
0.8408	53811.11	3.5920	3.5919	1.1278	25.92	-0.04	1.500			
0.8442	54025.72	3.5890	3.5890	1.1154	25.92	-0.04	1.500			
0.8475	54238.82	3.5860	3.5860	1.1006	25.93	-0.03	1.500			
0.8508	54449.40	3.5830	3.5830	1.0771	25.93	-0.03	1.500			
0.8541	54661.93	3.5800	3.5799	1.0301	25.94	-0.02	1.500			
0.8572	54861.39	3.5770	3.5770	0.9677	25.94	-0.02	1.500			
0.8601	55046.72	3.5740	3.5740	0.8692	25.95	-0.01	1.500			
0.8626	55208.85	3.5710	3.5711	0.7633	25.95	-0.01	1.500			
0.8647	55341.70	3.5680	3.5680	0.6418	25.96	-0.00	1.500			
0.8664	55450.30	3.5650	3.5650	0.5346	25.96	-0.00	1.500			
0.8678	55536.78	3.5620	3.5618	0.4405	25.96	0.00	1.500			
0.8689	55608.70	3.5590	3.5589	0.3745	25.96	0.00	1.500			
0.8698	55667.23	3.5560	3.5561	0.3141	25.96	0.00	1.500			
0.8707	55721.77	3.5530	3.5528	0.2702	25.97	0.01	1.500			
0.8714	55767.69	3.5500	3.5500	0.2385	25.97	0.01	1.500			
0.8720	55807.82	3.5470	3.5469	0.2101	25.97	0.01	1.500			
0.8726	55844.57	3.5440	3.5439	0.1885	25.97	0.01	1.500			
0.8731	55878.25	3.5410	3.5409	0.1692	25.97	0.01	1.500			
0.8736	55908.43	3.5380	3.5381	0.1523	25.97	0.01	1.500			
0.8740	55936.52	3.5350	3.5351	0.1380	25.97	0.01	1.500			
0.8744	55961.31	3.5320	3.5320	0.1233	25.97	0.01	1.500			
0.8747	55983.59	3.5290	3.5290	0.1087	25.97	0.01	1.500			
0.8750	56002.75	3.5260	3.5260	0.0939	25.97	0.01	1.500			
0.8753	56019.28	3.5230	3.5231	0.0797	25.97	0.01	1.500			
0.8755	56033.25	3.5200	3.5203	0.0658	25.97	0.01	1.500			
0.8757	56044.63	3.5170	3.5177	0.0516	25.97	0.01	1.500			
0.8758	56053.18	3.5140	3.5147	0.0375	25.97	0.01	1.500			
