Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6519	41723.59	3.7280	3.7280	2.3001	26.42	0.44	1.500			
0.6588	42166.24	3.7250	3.7250	2.3138	26.41	0.43	1.500			
0.6658	42609.99	3.7220	3.7220	2.3799	26.40	0.42	1.500			
0.6730	43070.05	3.7190	3.7190	2.4383	26.38	0.40	1.500			
0.6804	43545.94	3.7160	3.7160	2.4906	26.37	0.39	1.500			
0.6879	44027.83	3.7130	3.7131	2.6215	26.36	0.38	1.500			
0.6960	44541.21	3.7100	3.7099	2.7579	26.35	0.37	1.500			
0.7043	45077.51	3.7070	3.7071	2.9002	26.33	0.35	1.500			
0.7134	45655.54	3.7040	3.7040	3.0143	26.32	0.34	1.500			
0.7226	46243.36	3.7010	3.7009	3.0063	26.30	0.32	1.500			
0.7317	46830.54	3.6980	3.6981	3.0734	26.29	0.31	1.500			
0.7410	47422.56	3.6950	3.6950	3.0502	26.28	0.30	1.500			
0.7502	48015.73	3.6920	3.6920	2.8622	26.26	0.28	1.500			
0.7586	48547.82	3.6890	3.6891	2.6164	26.25	0.27	1.500			
0.7657	49001.85	3.6860	3.6860	2.3287	26.25	0.27	1.500			
0.7723	49424.30	3.6830	3.6830	2.1167	26.24	0.26	1.500			
0.7782	49802.94	3.6800	3.6800	1.9260	26.24	0.26	1.500			
0.7837	50157.39	3.6770	3.6770	1.7888	26.23	0.25	1.500			
0.7888	50483.84	3.6740	3.6740	1.6671	26.22	0.24	1.500			
0.7935	50785.50	3.6710	3.6710	1.5579	26.21	0.23	1.500			
0.7980	51069.59	3.6680	3.6680	1.4580	26.20	0.22	1.500			
0.8022	51340.81	3.6650	3.6650	1.3795	26.20	0.22	1.500			
0.8062	51597.27	3.6620	3.6620	1.3140	26.19	0.21	1.500			
0.8100	51839.10	3.6590	3.6590	1.2605	26.18	0.20	1.500			
0.8137	52073.84	3.6560	3.6560	1.2125	26.18	0.20	1.500			
0.8171	52294.16	3.6530	3.6530	1.1932	26.17	0.19	1.500			
0.8206	52519.55	3.6500	3.6500	1.1959	26.17	0.19	1.500			
0.8241	52745.14	3.6470	3.6469	1.2027	26.16	0.18	1.500			
0.8278	52977.47	3.6440	3.6440	1.2253	26.15	0.17	1.500			
0.8315	53214.29	3.6410	3.6411	1.2452	26.15	0.17	1.500			
0.8353	53458.43	3.6380	3.6380	1.2632	26.14	0.16	1.500			
0.8392	53707.26	3.6350	3.6350	1.2715	26.13	0.15	1.500			
0.8429	53948.75	3.6320	3.6321	1.2750	26.12	0.14	1.500			
0.8468	54195.60	3.6290	3.6290	1.2746	26.11	0.13	1.500			
0.8506	54440.86	3.6260	3.6258	1.2752	26.10	0.12	1.500			
0.8544	54684.15	3.6230	3.6231	1.2727	26.09	0.11	1.500			
0.8582	54927.55	3.6200	3.6201	1.2782	26.08	0.10	1.500			
0.8621	55175.00	3.6170	3.6169	1.2827	26.07	0.09	1.500			
0.8660	55421.53	3.6140	3.6140	1.2745	26.06	0.08	1.500			
0.8698	55665.76	3.6110	3.6110	1.2729	26.05	0.07	1.500			
0.8736	55913.00	3.6080	3.6081	1.2787	26.04	0.06	1.500			
0.8775	56158.15	3.6050	3.6050	1.2666	26.04	0.06	1.500			
0.8813	56401.45	3.6020	3.6019	1.2553	26.03	0.05	1.500			
0.8850	56641.41	3.5990	3.5990	1.2413	26.02	0.04	1.500			
0.8888	56880.92	3.5960	3.5960	1.2281	26.02	0.04	1.500			
0.8924	57115.02	3.5930	3.5930	1.2107	26.01	0.03	1.500			
0.8960	57341.49	3.5900	3.5900	1.1990	26.01	0.03	1.500			
0.8995	57568.86	3.5870	3.5870	1.1958	26.00	0.02	1.500			
0.9030	57795.09	3.5840	3.5840	1.2094	26.00	0.02	1.500			
0.9067	58026.72	3.5810	3.5810	1.2259	26.00	0.02	1.500			
0.9105	58270.26	3.5780	3.5779	1.2274	25.99	0.01	1.500			
0.9143	58513.04	3.5750	3.5749	1.2046	25.99	0.01	1.500			
0.9181	58757.91	3.5720	3.5720	1.1293	25.99	0.01	1.500			
0.9215	58975.35	3.5690	3.5692	1.0146	25.98	0.00	1.500			
0.9245	59169.40	3.5660	3.5660	0.8764	25.98	0.00	1.500			
0.9269	59321.25	3.5630	3.5630	0.7133	25.98	-0.00	1.500			
0.9286	59432.03	3.5600	3.5600	0.5708	25.98	-0.00	1.500			
0.9300	59519.70	3.5570	3.5570	0.4559	25.98	-0.00	1.500			
0.9311	59589.67	3.5540	3.5538	0.3480	25.98	-0.00	1.500			
0.9319	59644.22	3.5510	3.5508	0.2858	25.97	-0.01	1.500			
0.9326	59684.91	3.5480	3.5481	0.2326	25.97	-0.01	1.500			
0.9332	59723.90	3.5450	3.5450	0.1915	25.97	-0.01	1.500			
0.9337	59755.02	3.5420	3.5419	0.1551	25.97	-0.01	1.500			
0.9341	59781.36	3.5390	3.5389	0.1254	25.97	-0.01	1.500			
0.9344	59801.57	3.5360	3.5361	0.0981	25.97	-0.01	1.500			
0.9347	59817.84	3.5330	3.5332	0.0728	25.97	-0.01	1.500			
0.9348	59829.40	3.5300	3.5308	0.0476	25.97	-0.01	1.500			
