Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5219	33398.55	3.7790	3.7790	2.2111	26.49	0.50	1.500			
0.5286	33832.65	3.7760	3.7760	2.2762	26.47	0.48	1.500			
0.5355	34272.76	3.7730	3.7731	2.3111	26.45	0.46	1.500			
0.5426	34723.78	3.7700	3.7701	2.3603	26.44	0.45	1.500			
0.5497	35177.85	3.7670	3.7668	2.3999	26.42	0.43	1.500			
0.5569	35643.89	3.7640	3.7641	2.4590	26.40	0.41	1.500			
0.5645	36130.03	3.7610	3.7608	2.5226	26.37	0.38	1.500	0.369	0.452	
0.5720	36610.48	3.7580	3.7580	2.5082	26.35	0.36	1.500			
0.5797	37098.41	3.7550	3.7550	2.5151	26.33	0.34	1.500			
0.5872	37580.13	3.7520	3.7520	2.4769	26.31	0.32	1.500			
0.5946	38055.20	3.7490	3.7490	2.4343	26.29	0.30	1.500			
0.6018	38516.10	3.7460	3.7460	2.3571	26.28	0.29	1.500			
0.6088	38963.44	3.7430	3.7430	2.2738	26.26	0.27	1.500			
0.6153	39381.76	3.7400	3.7401	2.2441	26.24	0.25	1.500			
0.6221	39812.67	3.7370	3.7370	2.2405	26.23	0.24	1.500			
0.6288	40240.70	3.7340	3.7340	2.2331	26.21	0.22	1.500			
0.6354	40668.68	3.7310	3.7311	2.2440	26.20	0.21	1.500			
0.6422	41101.99	3.7280	3.7280	2.2644	26.18	0.19	1.500			
0.6489	41528.46	3.7250	3.7249	2.2674	26.16	0.17	1.500			
0.6558	41973.27	3.7220	3.7220	2.3256	26.15	0.16	1.500			
0.6629	42423.77	3.7190	3.7190	2.3701	26.13	0.14	1.500			
0.6700	42881.09	3.7160	3.7160	2.4426	26.11	0.12	1.500			
0.6774	43355.30	3.7130	3.7130	2.5428	26.10	0.11	1.500			
0.6852	43852.22	3.7100	3.7100	2.6346	26.08	0.09	1.500			
0.6933	44373.96	3.7070	3.7070	2.7683	26.07	0.08	1.500			
0.7018	44915.36	3.7040	3.7040	2.8646	26.06	0.07	1.500			
0.7106	45475.97	3.7010	3.7010	2.9326	26.04	0.05	1.500			
0.7195	46049.87	3.6980	3.6980	2.9527	26.02	0.03	1.500			
0.7284	46617.57	3.6950	3.6950	2.9564	26.01	0.02	1.500			
0.7374	47192.68	3.6920	3.6920	2.8582	26.00	0.01	1.500			
0.7459	47734.75	3.6890	3.6890	2.6697	25.99	-0.00	1.500			
0.7536	48230.61	3.6860	3.6860	2.4590	25.98	-0.01	1.500			
0.7605	48673.32	3.6830	3.6831	2.2007	25.97	-0.02	1.500			
0.7665	49054.00	3.6800	3.6801	1.9658	25.97	-0.02	1.500			
0.7720	49411.18	3.6770	3.6770	1.8025	25.96	-0.03	1.500			
0.7772	49742.81	3.6740	3.6739	1.6824	25.96	-0.03	1.500			
0.7820	50045.98	3.6710	3.6710	1.5643	25.95	-0.04	1.500			
0.7865	50337.09	3.6680	3.6680	1.4641	25.95	-0.04	1.500			
0.7908	50611.09	3.6650	3.6650	1.3863	25.95	-0.04	1.500			
0.7947	50861.38	3.6620	3.6621	1.3184	25.94	-0.05	1.500			
0.7985	51101.76	3.6590	3.6590	1.2580	25.94	-0.05	1.500			
0.8022	51338.05	3.6560	3.6560	1.2244	25.94	-0.05	1.500			
0.8057	51563.89	3.6530	3.6530	1.1944	25.94	-0.05	1.500			
0.8092	51789.77	3.6500	3.6501	1.1922	25.94	-0.05	1.500			
0.8128	52017.94	3.6470	3.6469	1.1957	25.93	-0.06	1.500			
0.8163	52244.07	3.6440	3.6440	1.2007	25.93	-0.06	1.500			
0.8199	52475.13	3.6410	3.6410	1.2118	25.93	-0.06	1.500			
0.8236	52709.72	3.6380	3.6380	1.2297	25.93	-0.06	1.500			
0.8273	52948.78	3.6350	3.6350	1.2435	25.93	-0.06	1.500			
0.8311	53189.71	3.6320	3.6320	1.2465	25.93	-0.06	1.500			
0.8348	53429.96	3.6290	3.6290	1.2504	25.93	-0.06	1.500			
0.8386	53671.07	3.6260	3.6261	1.2541	25.92	-0.07	1.500			
0.8424	53911.61	3.6230	3.6230	1.2581	25.92	-0.07	1.500			
0.8461	54152.19	3.6200	3.6200	1.2644	25.92	-0.07	1.500			
0.8499	54395.52	3.6170	3.6170	1.2641	25.92	-0.07	1.500			
0.8537	54639.99	3.6140	3.6140	1.2665	25.92	-0.07	1.500			
0.8576	54884.30	3.6110	3.6110	1.2679	25.91	-0.08	1.500			
0.8614	55129.67	3.6080	3.6081	1.2629	25.91	-0.08	1.500			
0.8652	55371.94	3.6050	3.6049	1.2606	25.91	-0.08	1.500			
0.8689	55612.57	3.6020	3.6020	1.2524	25.90	-0.09	1.500			
0.8727	55852.52	3.5990	3.5991	1.2399	25.90	-0.09	1.500			
0.8764	56090.85	3.5960	3.5961	1.2343	25.90	-0.09	1.500			
0.8801	56327.86	3.5930	3.5930	1.2228	25.90	-0.09	1.500			
0.8838	56560.40	3.5900	3.5900	1.2095	25.91	-0.08	1.500			
0.8874	56791.61	3.5870	3.5870	1.1980	25.91	-0.08	1.500			
0.8909	57018.73	3.5840	3.5840	1.1889	25.91	-0.08	1.500			
0.8945	57245.12	3.5810	3.5810	1.1883	25.92	-0.07	1.500			
0.8980	57469.59	3.5780	3.5780	1.2034	25.92	-0.07	1.500			
0.9016	57701.55	3.5750	3.5749	1.2105	25.92	-0.07	1.500			
0.9054	57945.26	3.5720	3.5719	1.1880	25.94	-0.05	1.500			
0.9091	58180.11	3.5690	3.5690	1.1338	25.95	-0.04	1.500			
0.9127	58412.56	3.5660	3.5661	1.0387	25.96	-0.03	1.500			
0.9157	58605.42	3.5630	3.5631	0.8938	25.96	-0.03	1.500			
0.9182	58764.16	3.5600	3.5601	0.7449	25.97	-0.02	1.500			
0.9201	58883.33	3.5570	3.5570	0.5931	25.98	-0.01	1.500			
0.9214	58970.54	3.5540	3.5540	0.4643	25.98	-0.01	1.500			
0.9225	59042.56	3.5510	3.5509	0.3736	25.98	-0.01	1.500			
0.9234	59099.47	3.5480	3.5478	0.2909	25.99	-0.00	1.500			
0.9242	59145.68	3.5450	3.5450	0.2428	25.99	-0.00	1.500			
0.9247	59182.35	3.5420	3.5421	0.2028	25.99	-0.00	1.500			
0.9253	59217.24	3.5390	3.5390	0.1700	25.99	0.00	1.500			
0.9257	59246.61	3.5360	3.5359	0.1418	25.99	0.00	1.500			
0.9261	59269.79	3.5330	3.5330	0.1150	25.99	0.00	1.500			
0.9264	59289.33	3.5300	3.5301	0.0918	25.99	0.00	1.500			
0.9266	59304.34	3.5270	3.5274	0.0702	25.99	0.00	1.500			
0.9268	59315.78	3.5240	3.5246	0.0489	26.00	0.01	1.500			
