Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19893.58	3.8940	3.8940	0.9324	25.94	-0.01	0.750			
0.3136	20072.73	3.8910	3.8911	0.9365	25.94	-0.01	0.750			
0.3165	20253.84	3.8880	3.8880	0.9422	25.93	-0.02	0.750			
0.3193	20435.41	3.8850	3.8850	0.9475	25.93	-0.02	0.750			
0.3221	20617.01	3.8820	3.8819	0.9501	25.93	-0.02	0.750			
0.3250	20801.72	3.8790	3.8791	0.9510	25.93	-0.02	0.750			
0.3279	20984.40	3.8760	3.8760	0.9553	25.93	-0.02	0.750			
0.3307	21167.24	3.8730	3.8730	0.9582	25.92	-0.03	0.750			
0.3336	21350.77	3.8700	3.8700	0.9614	25.92	-0.03	0.750			
0.3365	21536.68	3.8670	3.8670	0.9646	25.92	-0.03	0.750			
0.3394	21721.95	3.8640	3.8640	0.9704	25.91	-0.04	0.750			
0.3423	21909.22	3.8610	3.8610	0.9780	25.91	-0.04	0.750			
0.3453	22099.08	3.8580	3.8580	0.9852	25.90	-0.05	0.750			
0.3482	22287.72	3.8550	3.8549	0.9902	25.90	-0.05	0.750			
0.3512	22478.26	3.8520	3.8521	0.9971	25.89	-0.06	0.750			
0.3542	22670.18	3.8490	3.8489	1.0022	25.89	-0.06	0.750			
0.3572	22863.75	3.8460	3.8460	1.0081	25.88	-0.07	0.750			
0.3603	23057.71	3.8430	3.8430	1.0108	25.88	-0.07	0.750			
0.3633	23251.60	3.8400	3.8400	1.0192	25.88	-0.07	0.750			
0.3664	23447.22	3.8370	3.8371	1.0310	25.87	-0.08	0.750			
0.3695	23646.02	3.8340	3.8340	1.0389	25.87	-0.08	0.750			
0.3726	23847.59	3.8310	3.8309	1.0491	25.87	-0.08	0.750			
0.3758	24050.41	3.8280	3.8280	1.0605	25.86	-0.09	0.750			
0.3790	24254.25	3.8250	3.8251	1.0726	25.85	-0.10	0.750			
0.3822	24460.61	3.8220	3.8220	1.0857	25.85	-0.10	0.750			
0.3855	24670.78	3.8190	3.8189	1.0907	25.84	-0.11	0.750			
0.3888	24880.94	3.8160	3.8160	1.1043	25.83	-0.12	0.750			
0.3921	25094.82	3.8130	3.8131	1.1204	25.83	-0.12	0.750			
0.3955	25310.81	3.8100	3.8100	1.1308	25.82	-0.13	0.750			
0.3989	25529.39	3.8070	3.8070	1.1379	25.81	-0.14	0.750			
0.4023	25747.35	3.8040	3.8040	1.1488	25.80	-0.15	0.750			
0.4058	25969.14	3.8010	3.8011	1.1642	25.79	-0.16	0.750			
0.4093	26196.78	3.7980	3.7978	1.1780	25.78	-0.17	0.750			
0.4128	26421.19	3.7950	3.7950	1.1930	25.78	-0.17	0.750			
0.4164	26652.27	3.7920	3.7920	1.2090	25.77	-0.18	0.750			
0.4201	26887.83	3.7890	3.7891	1.2239	25.76	-0.19	0.750			
0.4238	27122.40	3.7860	3.7860	1.2389	25.76	-0.19	0.750			
0.4275	27361.50	3.7830	3.7831	1.2617	25.75	-0.20	0.750			
0.4313	27604.57	3.7800	3.7800	1.2843	25.74	-0.21	0.750			
0.4352	27853.68	3.7770	3.7769	1.3025	25.73	-0.22	0.750			
0.4391	28105.33	3.7740	3.7741	1.3212	25.72	-0.23	0.750			
0.4432	28362.73	3.7710	3.7710	1.3517	25.71	-0.24	0.750			
0.4472	28623.73	3.7680	3.7678	1.3756	25.70	-0.25	0.750			
0.4514	28888.11	3.7650	3.7650	1.3961	25.69	-0.26	0.750			
0.4556	29159.87	3.7620	3.7620	1.4225	25.69	-0.26	0.750			
0.4599	29436.59	3.7590	3.7589	1.4494	25.68	-0.27	0.750			
0.4643	29716.10	3.7560	3.7561	1.4803	25.67	-0.28	0.750			
0.4688	30004.72	3.7530	3.7530	1.5061	25.66	-0.29	0.750			
0.4734	30296.45	3.7500	3.7500	1.5342	25.65	-0.30	0.750			
0.4780	30593.47	3.7470	3.7471	1.5614	25.64	-0.31	0.750			
0.4827	30894.99	3.7440	3.7440	1.6011	25.62	-0.33	0.750			
0.4876	31206.03	3.7410	3.7411	1.6325	25.61	-0.34	0.750			
0.4925	31521.10	3.7380	3.7380	1.6702	25.60	-0.35	0.750			
0.4976	31843.63	3.7350	3.7349	1.7084	25.59	-0.36	0.750			
0.5028	32178.74	3.7320	3.7320	1.7534	25.58	-0.37	0.750			
0.5081	32517.08	3.7290	3.7290	1.7975	25.56	-0.39	0.750			
0.5135	32866.47	3.7260	3.7260	1.8465	25.55	-0.40	0.750			
0.5191	33222.47	3.7230	3.7230	1.8944	25.55	-0.40	0.750			
0.5249	33593.57	3.7200	3.7200	1.9487	25.53	-0.42	0.750			
0.5308	33973.20	3.7170	3.7170	2.0055	25.51	-0.44	0.750			
0.5369	34364.03	3.7140	3.7137	2.0617	25.49	-0.46	0.750	0.347	0.491	
0.5432	34764.51	3.7110	3.7110	2.1093	25.48	-0.47	0.750			
0.5497	35177.61	3.7080	3.7080	2.1529	25.47	-0.48	0.750			
0.5562	35594.50	3.7050	3.7050	2.1942	25.46	-0.49	0.750			
0.5627	36015.65	3.7020	3.7021	2.2536	25.44	-0.51	0.750			
0.5696	36454.51	3.6990	3.6989	2.3090	25.43	-0.52	0.750			
0.5766	36902.88	3.6960	3.6959	2.3606	25.42	-0.53	0.750			
0.5839	37367.15	3.6930	3.6930	2.4074	25.41	-0.54	0.750			
0.5911	37829.25	3.6900	3.6900	2.4666	25.40	-0.55	0.750			
0.5985	38306.50	3.6870	3.6870	2.5207	25.39	-0.56	0.750			
0.6062	38798.61	3.6840	3.6840	2.6188	25.38	-0.57	0.750			
0.6142	39311.33	3.6810	3.6810	2.6960	25.37	-0.58	0.750			
0.6226	39844.75	3.6780	3.6780	2.7079	25.36	-0.59	0.750			
0.6307	40364.78	3.6750	3.6750	2.6822	25.36	-0.59	0.750			
0.6387	40875.65	3.6720	3.6719	2.5864	25.36	-0.59	0.750			
0.6464	41370.50	3.6690	3.6690	2.4612	25.35	-0.60	0.750			
0.6536	41833.10	3.6660	3.6660	2.3054	25.36	-0.59	0.750			
0.6603	42261.76	3.6630	3.6631	2.1310	25.36	-0.59	0.750			
0.6664	42647.30	3.6600	3.6600	1.9503	25.36	-0.59	0.750			
0.6719	43002.48	3.6570	3.6569	1.7943	25.36	-0.59	0.750			
0.6770	43327.38	3.6540	3.6541	1.6494	25.37	-0.58	0.750			
0.6817	43627.43	3.6510	3.6510	1.5423	25.38	-0.57	0.750			
0.6860	43904.63	3.6480	3.6480	1.4459	25.38	-0.57	0.750			
0.6902	44172.32	3.6450	3.6450	1.3800	25.39	-0.56	0.750			
0.6942	44426.17	3.6420	3.6420	1.3212	25.40	-0.55	0.750			
0.6980	44674.52	3.6390	3.6390	1.2812	25.40	-0.55	0.750			
0.7018	44913.76	3.6360	3.6360	1.2458	25.41	-0.54	0.750			
0.7054	45148.47	3.6330	3.6330	1.2185	25.43	-0.52	0.750			
0.7091	45379.83	3.6300	3.6299	1.1982	25.44	-0.51	0.750			
0.7126	45606.53	3.6270	3.6270	1.1802	25.44	-0.51	0.750			
0.7161	45831.35	3.6240	3.6240	1.1732	25.45	-0.50	0.750			
0.7196	46054.06	3.6210	3.6211	1.1714	25.46	-0.49	0.750			
0.7231	46278.42	3.6180	3.6180	1.1629	25.46	-0.49	0.750			
0.7266	46502.89	3.6150	3.6150	1.1643	25.47	-0.48	0.750			
0.7301	46725.92	3.6120	3.6121	1.1660	25.47	-0.48	0.750			
0.7336	46950.36	3.6090	3.6089	1.1654	25.48	-0.47	0.750			
0.7371	47174.09	3.6060	3.6060	1.1669	25.49	-0.46	0.750			
0.7405	47394.55	3.6030	3.6030	1.1737	25.50	-0.45	0.750			
0.7441	47620.17	3.6000	3.6001	1.1854	25.51	-0.44	0.750			
0.7476	47848.07	3.5970	3.5970	1.1991	25.52	-0.43	0.750			
0.7512	48078.97	3.5940	3.5940	1.2253	25.53	-0.42	0.750			
0.7549	48314.45	3.5910	3.5911	1.2545	25.53	-0.42	0.750			
0.7587	48559.61	3.5880	3.5879	1.2879	25.54	-0.41	0.750			
0.7626	48806.17	3.5850	3.5851	1.3281	25.54	-0.41	0.750			
0.7666	49064.41	3.5820	3.5821	1.3749	25.55	-0.40	0.750			
0.7709	49334.46	3.5790	3.5789	1.4186	25.56	-0.39	0.750			
0.7752	49612.06	3.5760	3.5760	1.4576	25.56	-0.39	0.750			
0.7796	49895.53	3.5730	3.5731	1.4954	25.57	-0.38	0.750			
0.7842	50189.57	3.5700	3.5699	1.5218	25.58	-0.37	0.750			
0.7889	50488.26	3.5670	3.5671	1.5526	25.59	-0.36	0.750			
0.7935	50786.11	3.5640	3.5641	1.5620	25.59	-0.36	0.750			
0.7983	51091.14	3.5610	3.5610	1.5839	25.60	-0.35	0.750			
0.8031	51398.07	3.5580	3.5581	1.5891	25.61	-0.34	0.750			
0.8079	51704.13	3.5550	3.5550	1.5848	25.62	-0.33	0.750			
0.8126	52007.46	3.5520	3.5520	1.5790	25.63	-0.32	0.750			
0.8174	52315.04	3.5490	3.5491	1.5760	25.64	-0.31	0.750			
0.8221	52615.66	3.5460	3.5459	1.5525	25.65	-0.30	0.750			
0.8269	52923.54	3.5430	3.5430	1.5085	25.67	-0.28	0.750			
0.8315	53214.84	3.5400	3.5401	1.4253	25.69	-0.26	0.750			
0.8359	53500.79	3.5370	3.5370	1.3016	25.70	-0.25	0.750			
0.8397	53743.85	3.5340	3.5341	1.1359	25.72	-0.23	0.750			
0.8429	53947.67	3.5310	3.5312	0.9576	25.73	-0.22	0.750			
0.8454	54108.36	3.5280	3.5280	0.7738	25.73	-0.22	0.750			
0.8473	54225.18	3.5250	3.5250	0.6168	25.74	-0.21	0.750			
0.8488	54323.81	3.5220	3.5219	0.5031	25.75	-0.20	0.750			
0.8500	54401.16	3.5190	3.5190	0.4242	25.76	-0.19	0.750			
0.8512	54473.88	3.5160	3.5160	0.3769	25.77	-0.18	0.750			
0.8522	54538.56	3.5130	3.5129	0.3433	25.78	-0.17	0.750			
0.8531	54600.53	3.5100	3.5100	0.3209	25.79	-0.16	0.750			
0.8540	54658.37	3.5070	3.5070	0.3043	25.79	-0.16	0.750			
0.8549	54715.03	3.5040	3.5039	0.2918	25.80	-0.15	0.750			
0.8558	54769.35	3.5010	3.5010	0.2814	25.81	-0.14	0.750			
0.8566	54822.50	3.4980	3.4979	0.2726	25.81	-0.14	0.750			
0.8574	54873.74	3.4950	3.4950	0.2638	25.82	-0.13	0.750			
0.8582	54923.88	3.4920	3.4920	0.2572	25.83	-0.12	0.750			
0.8589	54971.81	3.4890	3.4890	0.2507	25.83	-0.12	0.750			
0.8597	55019.44	3.4860	3.4860	0.2446	25.84	-0.11	0.750			
0.8604	55065.68	3.4830	3.4830	0.2387	25.85	-0.10	0.750			
0.8611	55110.78	3.4800	3.4800	0.2333	25.86	-0.09	0.750			
0.8618	55155.12	3.4770	3.4770	0.2284	25.86	-0.09	0.750			
0.8625	55198.77	3.4740	3.4740	0.2236	25.87	-0.08	0.750			
0.8631	55240.93	3.4710	3.4709	0.2178	25.87	-0.08	0.750			
0.8638	55282.17	3.4680	3.4681	0.2126	25.88	-0.07	0.750			
0.8644	55322.65	3.4650	3.4650	0.2089	25.88	-0.07	0.750			
0.8650	55362.29	3.4620	3.4620	0.2040	25.89	-0.06	0.750			
0.8656	55400.99	3.4590	3.4590	0.1990	25.89	-0.06	0.750			
0.8662	55438.49	3.4560	3.4560	0.1942	25.90	-0.05	0.750			
0.8668	55475.41	3.4530	3.4530	0.1899	25.90	-0.05	0.750			
0.8674	55511.46	3.4500	3.4501	0.1856	25.91	-0.04	0.750			
0.8679	55546.70	3.4470	3.4470	0.1815	25.91	-0.04	0.750			
0.8685	55581.17	3.4440	3.4440	0.1770	25.92	-0.03	0.750			
0.8690	55614.63	3.4410	3.4411	0.1723	25.92	-0.03	0.750			
0.8695	55647.32	3.4380	3.4380	0.1681	25.93	-0.02	0.750			
0.8700	55679.55	3.4350	3.4350	0.1629	25.93	-0.02	0.750			
0.8705	55710.22	3.4320	3.4320	0.1581	25.94	-0.01	0.750			
0.8709	55739.95	3.4290	3.4291	0.1535	25.94	-0.01	0.750			
0.8714	55768.97	3.4260	3.4261	0.1488	25.94	-0.01	0.750			
0.8718	55796.88	3.4230	3.4229	0.1444	25.95	-0.00	0.750			
0.8723	55824.27	3.4200	3.4200	0.1399	25.95	0.00	0.750			
0.8727	55850.68	3.4170	3.4171	0.1355	25.95	0.00	0.750			
0.8731	55876.43	3.4140	3.4140	0.1310	25.96	0.01	0.750			
0.8735	55901.55	3.4110	3.4111	0.1269	25.96	0.01	0.750			
0.8738	55925.31	3.4080	3.4079	0.1218	25.96	0.01	0.750			
0.8742	55948.21	3.4050	3.4050	0.1169	25.97	0.02	0.750			
0.8745	55970.19	3.4020	3.4020	0.1120	25.97	0.02	0.750			
0.8749	55991.19	3.3990	3.3990	0.1070	25.97	0.02	0.750			
0.8752	56011.45	3.3960	3.3960	0.1017	25.97	0.02	0.750			
0.8755	56030.62	3.3930	3.3930	0.0967	25.98	0.03	0.750			
0.8758	56048.66	3.3900	3.3900	0.0913	25.98	0.03	0.750			
0.8760	56066.68	3.3870	3.3869	0.0841	25.98	0.03	0.750			
0.8763	56082.07	3.3840	3.3840	0.0763	25.98	0.03	0.750			
0.8765	56096.62	3.3810	3.3811	0.0696	25.99	0.04	0.750			
0.8767	56109.17	3.3780	3.3782	0.0611	25.99	0.04	0.750			
0.8769	56120.74	3.3750	3.3753	0.0526	25.99	0.04	0.750			
0.8770	56129.94	3.3720	3.3727	0.0432	25.99	0.04	0.750			
0.8771	56137.33	3.3690	3.3700	0.0338	25.99	0.04	0.750			
0.8772	56142.90	3.3660	3.3676	0.0243	25.99	0.04	0.750			
