Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5558	35574.35	3.5030	3.5030	-1.6745	26.38	0.64	-1.500			
0.5609	35896.98	3.5000	3.4999	-1.6772	26.40	0.66	-1.500			
0.5660	36222.27	3.4970	3.4969	-1.6812	26.41	0.67	-1.500			
0.5710	36544.30	3.4940	3.4941	-1.6777	26.43	0.69	-1.500			
0.5761	36867.23	3.4910	3.4910	-1.6725	26.44	0.70	-1.500			
0.5811	37187.29	3.4880	3.4879	-1.6718	26.45	0.71	-1.500			
0.5861	37507.41	3.4850	3.4850	-1.6636	26.46	0.72	-1.500			
0.5911	37827.83	3.4820	3.4820	-1.6633	26.47	0.73	-1.500			
0.5961	38147.63	3.4790	3.4790	-1.6528	26.48	0.74	-1.500			
0.6010	38464.20	3.4760	3.4760	-1.6411	26.49	0.75	-1.500			
0.6059	38776.12	3.4730	3.4730	-1.6319	26.51	0.77	-1.500			
0.6108	39090.95	3.4700	3.4699	-1.6099	26.52	0.78	-1.500			
0.6156	39397.12	3.4670	3.4670	-1.5899	26.54	0.80	-1.500			
0.6203	39702.34	3.4640	3.4640	-1.5806	26.55	0.81	-1.500			
0.6250	40003.18	3.4610	3.4610	-1.5633	26.57	0.83	-1.500			
0.6297	40302.69	3.4580	3.4579	-1.5430	26.58	0.84	-1.500			
0.6343	40597.07	3.4550	3.4551	-1.5190	26.59	0.85	-1.500			
0.6388	40886.11	3.4520	3.4520	-1.4993	26.61	0.87	-1.500			
0.6434	41174.55	3.4490	3.4489	-1.4872	26.62	0.88	-1.500			
0.6478	41456.79	3.4460	3.4460	-1.4625	26.63	0.89	-1.500			
0.6521	41734.69	3.4430	3.4430	-1.4415	26.65	0.91	-1.500			
0.6564	42011.05	3.4400	3.4400	-1.4229	26.66	0.92	-1.500			
0.6607	42283.24	3.4370	3.4370	-1.4050	26.68	0.94	-1.500			
0.6649	42550.96	3.4340	3.4340	-1.3885	26.69	0.95	-1.500			
0.6690	42813.65	3.4310	3.4310	-1.3671	26.71	0.97	-1.500			
0.6730	43073.33	3.4280	3.4280	-1.3524	26.72	0.98	-1.500			
0.6771	43333.20	3.4250	3.4249	-1.3375	26.74	1.00	-1.500			
0.6811	43590.56	3.4220	3.4220	-1.3225	26.76	1.02	-1.500			
0.6851	43843.59	3.4190	3.4191	-1.3055	26.78	1.04	-1.500			
0.6890	44094.53	3.4160	3.4159	-1.2825	26.80	1.06	-1.500			
0.6928	44338.92	3.4130	3.4131	-1.2569	26.82	1.08	-1.500			
0.6965	44576.64	3.4100	3.4100	-1.2301	26.83	1.09	-1.500			
0.7001	44809.01	3.4070	3.4070	-1.2046	26.84	1.10	-1.500			
0.7037	45039.37	3.4040	3.4040	-1.1765	26.86	1.12	-1.500			
0.7072	45261.65	3.4010	3.4010	-1.1490	26.88	1.14	-1.500			
0.7106	45480.70	3.3980	3.3980	-1.1182	26.90	1.16	-1.500			
0.7140	45695.57	3.3950	3.3950	-1.0907	26.92	1.18	-1.500			
0.7172	45901.46	3.3920	3.3921	-1.0547	26.93	1.19	-1.500			
0.7203	46100.49	3.3890	3.3888	-1.0201	26.94	1.20	-1.500			
0.7233	46293.52	3.3860	3.3861	-0.9846	26.95	1.21	-1.500			
0.7262	46478.44	3.3830	3.3830	-0.9553	26.96	1.22	-1.500			
0.7290	46658.18	3.3800	3.3800	-0.9285	26.97	1.23	-1.500			
0.7317	46831.95	3.3770	3.3769	-0.8926	26.99	1.25	-1.500			
0.7344	47001.77	3.3740	3.3740	-0.8695	27.00	1.26	-1.500			
0.7370	47166.48	3.3710	3.3710	-0.8425	27.02	1.28	-1.500			
0.7395	47325.25	3.3680	3.3680	-0.8169	27.03	1.29	-1.500			
0.7419	47480.06	3.3650	3.3650	-0.7937	27.04	1.30	-1.500			
0.7442	47628.67	3.3620	3.3620	-0.7669	27.05	1.31	-1.500			
0.7465	47773.30	3.3590	3.3590	-0.7420	27.06	1.32	-1.500			
0.7487	47914.59	3.3560	3.3559	-0.7214	27.07	1.33	-1.500			
0.7508	48050.13	3.3530	3.3531	-0.7009	27.08	1.34	-1.500			
0.7529	48182.76	3.3500	3.3500	-0.6790	27.09	1.35	-1.500			
0.7548	48310.20	3.3470	3.3470	-0.6588	27.10	1.36	-1.500			
0.7568	48434.66	3.3440	3.3439	-0.6438	27.10	1.36	-1.500			
0.7587	48556.46	3.3410	3.3410	-0.6265	27.11	1.37	-1.500			
0.7605	48675.15	3.3380	3.3380	-0.6122	27.12	1.38	-1.500			
0.7624	48791.15	3.3350	3.3350	-0.5959	27.13	1.39	-1.500			
0.7641	48904.03	3.3320	3.3320	-0.5799	27.14	1.40	-1.500			
0.7658	49013.88	3.3290	3.3290	-0.5664	27.15	1.41	-1.500			
0.7675	49120.80	3.3260	3.3259	-0.5494	27.15	1.41	-1.500			
0.7691	49224.28	3.3230	3.3230	-0.5330	27.16	1.42	-1.500			
0.7707	49325.80	3.3200	3.3199	-0.5192	27.17	1.43	-1.500			
0.7722	49423.20	3.3170	3.3172	-0.5064	27.17	1.43	-1.500			
0.7737	49519.84	3.3140	3.3139	-0.4936	27.18	1.44	-1.500			
0.7752	49612.60	3.3110	3.3110	-0.4806	27.19	1.45	-1.500			
0.7766	49703.08	3.3080	3.3080	-0.4707	27.19	1.45	-1.500			
0.7780	49792.68	3.3050	3.3051	-0.4605	27.20	1.46	-1.500			
0.7794	49880.11	3.3020	3.3019	-0.4498	27.21	1.47	-1.500			
0.7807	49965.36	3.2990	3.2990	-0.4398	27.21	1.47	-1.500			
0.7820	50048.62	3.2960	3.2960	-0.4288	27.22	1.48	-1.500			
0.7833	50130.84	3.2930	3.2930	-0.4212	27.23	1.49	-1.500			
0.7845	50210.41	3.2900	3.2900	-0.4093	27.24	1.50	-1.500			
0.7857	50287.52	3.2870	3.2870	-0.3970	27.24	1.50	-1.500			
0.7869	50363.15	3.2840	3.2840	-0.3890	27.25	1.51	-1.500			
0.7881	50436.30	3.2810	3.2810	-0.3789	27.25	1.51	-1.500			
0.7892	50507.59	3.2780	3.2780	-0.3717	27.26	1.52	-1.500			
0.7903	50578.52	3.2750	3.2750	-0.3645	27.27	1.53	-1.500			
0.7914	50647.64	3.2720	3.2720	-0.3560	27.27	1.53	-1.500			
0.7924	50715.83	3.2690	3.2691	-0.3481	27.28	1.54	-1.500			
0.7935	50781.77	3.2660	3.2660	-0.3419	27.28	1.54	-1.500			
0.7945	50846.42	3.2630	3.2629	-0.3339	27.29	1.55	-1.500			
0.7955	50909.43	3.2600	3.2600	-0.3272	27.29	1.55	-1.500			
0.7964	50971.41	3.2570	3.2570	-0.3207	27.30	1.56	-1.500			
0.7974	51032.95	3.2540	3.2542	-0.3155	27.30	1.56	-1.500			
0.7983	51093.09	3.2510	3.2509	-0.3087	27.31	1.57	-1.500			
0.7992	51151.73	3.2480	3.2480	-0.3038	27.31	1.57	-1.500			
0.8001	51209.36	3.2450	3.2450	-0.2963	27.32	1.58	-1.500			
0.8010	51265.79	3.2420	3.2419	-0.2913	27.33	1.59	-1.500			
0.8019	51320.75	3.2390	3.2391	-0.2863	27.33	1.59	-1.500			
0.8027	51375.34	3.2360	3.2360	-0.2806	27.34	1.60	-1.500			
0.8036	51428.52	3.2330	3.2328	-0.2752	27.35	1.61	-1.500			
0.8044	51480.95	3.2300	3.2301	-0.2701	27.35	1.61	-1.500			
0.8052	51531.68	3.2270	3.2271	-0.2649	27.36	1.62	-1.500			
0.8060	51582.65	3.2240	3.2240	-0.2624	27.36	1.62	-1.500			
0.8068	51632.54	3.2210	3.2209	-0.2585	27.37	1.63	-1.500			
0.8075	51681.41	3.2180	3.2179	-0.2538	27.38	1.64	-1.500			
0.8083	51729.85	3.2150	3.2150	-0.2495	27.38	1.64	-1.500			
0.8090	51778.04	3.2120	3.2120	-0.2467	27.39	1.65	-1.500			
0.8098	51824.67	3.2090	3.2090	-0.2437	27.39	1.65	-1.500			
0.8105	51871.11	3.2060	3.2060	-0.2405	27.40	1.66	-1.500			
0.8112	51916.63	3.2030	3.2030	-0.2369	27.40	1.66	-1.500			
0.8119	51961.73	3.2000	3.1999	-0.2341	27.41	1.67	-1.500			
0.8126	52006.53	3.1970	3.1970	-0.2312	27.41	1.67	-1.500			
0.8133	52051.04	3.1940	3.1940	-0.2283	27.42	1.68	-1.500			
0.8140	52094.81	3.1910	3.1909	-0.2252	27.42	1.68	-1.500			
0.8147	52137.62	3.1880	3.1881	-0.2208	27.43	1.69	-1.500			
0.8153	52179.13	3.1850	3.1850	-0.2174	27.43	1.69	-1.500			
0.8159	52220.45	3.1820	3.1820	-0.2151	27.44	1.70	-1.500			
0.8166	52261.26	3.1790	3.1789	-0.2123	27.44	1.70	-1.500			
0.8172	52301.85	3.1760	3.1760	-0.2105	27.45	1.71	-1.500			
0.8178	52342.06	3.1730	3.1729	-0.2077	27.45	1.71	-1.500			
0.8185	52381.68	3.1700	3.1701	-0.2062	27.46	1.72	-1.500			
0.8191	52421.40	3.1670	3.1671	-0.2041	27.46	1.72	-1.500			
0.8197	52460.34	3.1640	3.1639	-0.2015	27.47	1.73	-1.500			
0.8203	52498.72	3.1610	3.1609	-0.1989	27.47	1.73	-1.500			
0.8209	52536.51	3.1580	3.1581	-0.1967	27.48	1.74	-1.500			
0.8215	52573.85	3.1550	3.1551	-0.1952	27.48	1.74	-1.500			
0.8220	52611.19	3.1520	3.1519	-0.1938	27.49	1.75	-1.500			
0.8226	52648.35	3.1490	3.1490	-0.1919	27.49	1.75	-1.500			
0.8232	52684.95	3.1460	3.1460	-0.1892	27.50	1.76	-1.500			
0.8238	52721.44	3.1430	3.1430	-0.1881	27.51	1.77	-1.500			
0.8243	52757.30	3.1400	3.1400	-0.1855	27.51	1.77	-1.500			
0.8249	52792.62	3.1370	3.1371	-0.1839	27.52	1.78	-1.500			
0.8254	52827.51	3.1340	3.1340	-0.1820	27.52	1.78	-1.500			
0.8260	52861.97	3.1310	3.1310	-0.1799	27.53	1.79	-1.500			
0.8265	52896.44	3.1280	3.1280	-0.1792	27.53	1.79	-1.500			
0.8270	52930.88	3.1250	3.1250	-0.1779	27.54	1.80	-1.500			
0.8276	52965.23	3.1220	3.1220	-0.1765	27.55	1.81	-1.500			
0.8281	52998.83	3.1190	3.1190	-0.1748	27.55	1.81	-1.500			
0.8286	53032.24	3.1160	3.1160	-0.1731	27.56	1.82	-1.500			
0.8291	53065.26	3.1130	3.1130	-0.1715	27.56	1.82	-1.500			
0.8297	53097.81	3.1100	3.1099	-0.1707	27.57	1.83	-1.500			
0.8302	53130.58	3.1070	3.1069	-0.1690	27.57	1.83	-1.500			
0.8307	53163.03	3.1040	3.1041	-0.1676	27.58	1.84	-1.500			
0.8312	53195.18	3.1010	3.1010	-0.1663	27.58	1.84	-1.500			
0.8317	53227.14	3.0980	3.0981	-0.1650	27.59	1.85	-1.500			
0.8322	53258.35	3.0950	3.0950	-0.1638	27.59	1.85	-1.500			
0.8327	53289.69	3.0920	3.0919	-0.1627	27.60	1.86	-1.500			
0.8331	53320.70	3.0890	3.0891	-0.1618	27.60	1.86	-1.500			
0.8336	53351.36	3.0860	3.0860	-0.1608	27.61	1.87	-1.500			
0.8341	53382.69	3.0830	3.0830	-0.1603	27.62	1.88	-1.500			
0.8346	53413.54	3.0800	3.0800	-0.1594	27.62	1.88	-1.500			
0.8351	53444.00	3.0770	3.0769	-0.1575	27.63	1.89	-1.500			
0.8355	53474.26	3.0740	3.0740	-0.1558	27.63	1.89	-1.500			
0.8360	53503.58	3.0710	3.0710	-0.1542	27.64	1.90	-1.500			
0.8365	53533.06	3.0680	3.0680	-0.1530	27.64	1.90	-1.500			
0.8369	53562.25	3.0650	3.0650	-0.1515	27.65	1.91	-1.500			
0.8374	53590.93	3.0620	3.0620	-0.1506	27.65	1.91	-1.500			
0.8378	53619.77	3.0590	3.0590	-0.1504	27.66	1.92	-1.500			
0.8383	53648.61	3.0560	3.0561	-0.1501	27.66	1.92	-1.500			
0.8387	53677.44	3.0530	3.0529	-0.1492	27.67	1.93	-1.500			
0.8392	53706.27	3.0500	3.0500	-0.1482	27.67	1.93	-1.500			
0.8396	53734.55	3.0470	3.0470	-0.1470	27.68	1.94	-1.500			
0.8400	53762.67	3.0440	3.0441	-0.1459	27.68	1.94	-1.500			
0.8405	53790.76	3.0410	3.0410	-0.1453	27.69	1.95	-1.500			
0.8409	53818.30	3.0380	3.0380	-0.1441	27.69	1.95	-1.500			
0.8413	53845.68	3.0350	3.0350	-0.1432	27.70	1.96	-1.500			
0.8418	53873.15	3.0320	3.0320	-0.1430	27.70	1.96	-1.500			
0.8422	53900.70	3.0290	3.0290	-0.1421	27.71	1.97	-1.500			
0.8426	53927.98	3.0260	3.0260	-0.1417	27.71	1.97	-1.500			
0.8431	53955.23	3.0230	3.0230	-0.1407	27.72	1.98	-1.500			
0.8435	53982.14	3.0200	3.0200	-0.1396	27.72	1.98	-1.500			
0.8439	54008.90	3.0170	3.0169	-0.1383	27.73	1.99	-1.500			
0.8443	54035.25	3.0140	3.0140	-0.1374	27.73	1.99	-1.500			
0.8447	54061.39	3.0110	3.0111	-0.1361	27.74	2.00	-1.500			
0.8451	54087.45	3.0080	3.0080	-0.1354	27.74	2.00	-1.500			
0.8455	54113.44	3.0050	3.0049	-0.1343	27.75	2.01	-1.500			
0.8459	54139.14	3.0020	3.0022	-0.1367	27.75	2.01	-1.500			
