Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4583	29333.63	3.8140	3.8140	1.4612	26.87	0.91	1.500			
0.4627	29614.30	3.8110	3.8111	1.4911	26.87	0.91	1.500			
0.4672	29902.53	3.8080	3.8081	1.5360	26.86	0.90	1.500			
0.4719	30199.78	3.8050	3.8050	1.5792	26.85	0.89	1.500			
0.4767	30508.38	3.8020	3.8020	1.6242	26.83	0.87	1.500			
0.4817	30825.92	3.7990	3.7991	1.6612	26.82	0.86	1.500			
0.4867	31147.54	3.7960	3.7960	1.7072	26.81	0.85	1.500			
0.4919	31479.66	3.7930	3.7930	1.7478	26.79	0.83	1.500			
0.4972	31817.97	3.7900	3.7899	1.7793	26.78	0.82	1.500			
0.5026	32166.20	3.7870	3.7871	1.8171	26.76	0.80	1.500			
0.5081	32517.90	3.7840	3.7840	1.8655	26.75	0.79	1.500			
0.5137	32879.41	3.7810	3.7809	1.9094	26.74	0.78	1.500			
0.5195	33246.98	3.7780	3.7779	1.9344	26.72	0.76	1.500			
0.5254	33626.09	3.7750	3.7751	1.9750	26.71	0.75	1.500			
0.5315	34013.81	3.7720	3.7720	1.9647	26.69	0.73	1.500			
0.5373	34386.59	3.7690	3.7691	2.0095	26.67	0.71	1.500			
0.5433	34774.35	3.7660	3.7659	2.0465	26.66	0.70	1.500			
0.5496	35173.44	3.7630	3.7632	2.0595	26.64	0.68	1.500	0.362	0.457	
0.5558	35573.97	3.7600	3.7601	2.0650	26.62	0.66	1.500			
0.5621	35975.53	3.7570	3.7569	2.0194	26.60	0.64	1.500			
0.5680	36355.18	3.7540	3.7541	1.9810	26.58	0.62	1.500			
0.5740	36734.81	3.7510	3.7510	1.9637	26.56	0.60	1.500			
0.5799	37110.76	3.7480	3.7480	1.9498	26.54	0.58	1.500			
0.5856	37480.79	3.7450	3.7450	1.9601	26.53	0.57	1.500			
0.5915	37855.46	3.7420	3.7420	1.9823	26.51	0.55	1.500			
0.5975	38239.10	3.7390	3.7391	2.0040	26.50	0.54	1.500			
0.6036	38633.28	3.7360	3.7359	2.0004	26.48	0.52	1.500			
0.6095	39011.18	3.7330	3.7331	2.0287	26.47	0.51	1.500			
0.6156	39395.89	3.7300	3.7301	2.0553	26.45	0.49	1.500			
0.6217	39791.95	3.7270	3.7268	2.1109	26.44	0.48	1.500			
0.6282	40203.62	3.7240	3.7241	2.1567	26.42	0.46	1.500			
0.6349	40631.88	3.7210	3.7210	2.2640	26.41	0.45	1.500			
0.6416	41063.84	3.7180	3.7180	2.2961	26.39	0.43	1.500			
0.6486	41511.80	3.7150	3.7151	2.3782	26.37	0.41	1.500			
0.6559	41974.54	3.7120	3.7120	2.4491	26.36	0.40	1.500			
0.6633	42453.27	3.7090	3.7090	2.5409	26.34	0.38	1.500			
0.6710	42943.31	3.7060	3.7058	2.6066	26.33	0.37	1.500			
0.6790	43458.55	3.7030	3.7031	2.6293	26.31	0.35	1.500			
0.6871	43974.14	3.7000	3.7000	2.6541	26.28	0.32	1.500			
0.6949	44476.80	3.6970	3.6968	2.5591	26.26	0.30	1.500			
0.7027	44972.31	3.6940	3.6941	2.4534	26.25	0.29	1.500			
0.7098	45429.15	3.6910	3.6910	2.3021	26.24	0.28	1.500			
0.7165	45854.33	3.6880	3.6880	2.1178	26.23	0.27	1.500			
0.7226	46247.69	3.6850	3.6851	1.9567	26.22	0.26	1.500			
0.7282	46605.80	3.6820	3.6820	1.8089	26.21	0.25	1.500			
0.7333	46932.97	3.6790	3.6791	1.6818	26.20	0.24	1.500			
0.7381	47238.98	3.6760	3.6759	1.5753	26.19	0.23	1.500			
0.7426	47524.01	3.6730	3.6731	1.4859	26.18	0.22	1.500			
0.7469	47801.09	3.6700	3.6700	1.4243	26.18	0.22	1.500			
0.7510	48067.02	3.6670	3.6670	1.3710	26.17	0.21	1.500			
0.7551	48325.19	3.6640	3.6640	1.3316	26.16	0.20	1.500			
0.7590	48573.45	3.6610	3.6610	1.2946	26.15	0.19	1.500			
0.7627	48815.04	3.6580	3.6580	1.2777	26.15	0.19	1.500			
0.7665	49053.05	3.6550	3.6550	1.2641	26.14	0.18	1.500			
0.7702	49295.09	3.6520	3.6519	1.2661	26.13	0.17	1.500			
0.7740	49536.78	3.6490	3.6489	1.2734	26.12	0.16	1.500			
0.7778	49781.92	3.6460	3.6461	1.2901	26.12	0.16	1.500			
0.7817	50030.98	3.6430	3.6430	1.3007	26.11	0.15	1.500			
0.7857	50284.50	3.6400	3.6399	1.3117	26.10	0.14	1.500			
0.7897	50538.22	3.6370	3.6370	1.3150	26.09	0.13	1.500			
0.7936	50792.76	3.6340	3.6340	1.3165	26.08	0.12	1.500			
0.7976	51046.17	3.6310	3.6311	1.3140	26.08	0.12	1.500			
0.8015	51295.86	3.6280	3.6280	1.3108	26.07	0.11	1.500			
0.8054	51546.40	3.6250	3.6250	1.3071	26.06	0.10	1.500			
0.8093	51797.63	3.6220	3.6219	1.3045	26.05	0.09	1.500			
0.8133	52048.38	3.6190	3.6190	1.3057	26.04	0.08	1.500			
0.8172	52298.67	3.6160	3.6160	1.3010	26.03	0.07	1.500			
0.8211	52549.94	3.6130	3.6130	1.2983	26.02	0.06	1.500			
0.8250	52798.98	3.6100	3.6100	1.2886	26.01	0.05	1.500			
0.8288	53045.54	3.6070	3.6070	1.2725	26.00	0.04	1.500			
0.8327	53291.34	3.6040	3.6040	1.2579	26.00	0.04	1.500			
0.8364	53531.45	3.6010	3.6010	1.2423	25.99	0.03	1.500			
0.8401	53767.43	3.5980	3.5980	1.2182	25.98	0.02	1.500			
0.8437	53998.45	3.5950	3.5950	1.2016	25.97	0.01	1.500			
0.8473	54226.68	3.5920	3.5920	1.1846	25.97	0.01	1.500			
0.8508	54450.65	3.5890	3.5890	1.1763	25.97	0.01	1.500			
0.8543	54675.29	3.5860	3.5861	1.1709	25.97	0.01	1.500			
0.8578	54900.74	3.5830	3.5829	1.1598	25.97	0.01	1.500			
0.8614	55127.00	3.5800	3.5799	1.1296	25.96	0.00	1.500			
0.8649	55350.56	3.5770	3.5770	1.0923	25.96	0.00	1.500			
0.8682	55564.06	3.5740	3.5740	1.0037	25.96	0.00	1.500			
0.8712	55759.91	3.5710	3.5710	0.9092	25.96	-0.00	1.500			
0.8738	55923.94	3.5680	3.5681	0.7834	25.96	-0.00	1.500			
0.8759	56060.35	3.5650	3.5650	0.6543	25.96	-0.00	1.500			
0.8776	56167.20	3.5620	3.5620	0.5412	25.96	-0.00	1.500			
0.8789	56251.47	3.5590	3.5589	0.4388	25.96	-0.00	1.500			
0.8800	56319.45	3.5560	3.5562	0.3594	25.96	-0.00	1.500			
0.8810	56381.43	3.5530	3.5528	0.3036	25.96	-0.00	1.500			
0.8817	56431.80	3.5500	3.5500	0.2628	25.96	-0.00	1.500			
0.8824	56476.63	3.5470	3.5470	0.2324	25.96	-0.00	1.500			
0.8831	56516.27	3.5440	3.5440	0.2069	25.96	-0.00	1.500			
0.8837	56553.69	3.5410	3.5409	0.1865	25.95	-0.01	1.500			
0.8842	56586.68	3.5380	3.5380	0.1694	25.95	-0.01	1.500			
0.8846	56616.99	3.5350	3.5351	0.1542	25.95	-0.01	1.500			
0.8851	56644.99	3.5320	3.5320	0.1395	25.95	-0.01	1.500			
0.8855	56670.50	3.5290	3.5289	0.1257	25.95	-0.01	1.500			
0.8858	56693.16	3.5260	3.5260	0.1116	25.95	-0.01	1.500			
0.8861	56713.27	3.5230	3.5230	0.0980	25.95	-0.01	1.500			
0.8864	56731.11	3.5200	3.5201	0.0846	25.95	-0.01	1.500			
0.8867	56745.99	3.5170	3.5172	0.0704	25.95	-0.01	1.500			
0.8868	56758.39	3.5140	3.5143	0.0554	25.95	-0.01	1.500			
0.8870	56767.58	3.5110	3.5116	0.0403	25.95	-0.01	1.500			
