Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4863	31125.04	3.7880	3.7879	1.6489	26.69	0.74	1.500			
0.4913	31442.93	3.7850	3.7850	1.6730	26.68	0.73	1.500			
0.4964	31769.77	3.7820	3.7820	1.6874	26.66	0.71	1.500			
0.5015	32096.97	3.7790	3.7791	1.7178	26.65	0.70	1.500			
0.5067	32428.16	3.7760	3.7760	1.7298	26.63	0.68	1.500			
0.5119	32760.79	3.7730	3.7728	1.7328	26.61	0.66	1.500			
0.5171	33094.40	3.7700	3.7701	1.7462	26.60	0.65	1.500			
0.5224	33433.62	3.7670	3.7671	1.7590	26.58	0.63	1.500			
0.5277	33771.39	3.7640	3.7639	1.7622	26.57	0.62	1.500			
0.5329	34106.95	3.7610	3.7611	1.7661	26.55	0.60	1.500			
0.5383	34448.26	3.7580	3.7579	1.7821	26.54	0.59	1.500			
0.5437	34796.70	3.7550	3.7550	1.7961	26.53	0.58	1.500			
0.5490	35139.10	3.7520	3.7521	1.8070	26.51	0.56	1.500			
0.5545	35489.21	3.7490	3.7490	1.8297	26.50	0.55	1.500			
0.5600	35837.17	3.7460	3.7460	1.8413	26.49	0.54	1.500			
0.5655	36191.16	3.7430	3.7431	1.8669	26.47	0.52	1.500			
0.5711	36552.26	3.7400	3.7400	1.8964	26.46	0.51	1.500			
0.5769	36919.22	3.7370	3.7370	1.9292	26.45	0.50	1.500			
0.5827	37289.73	3.7340	3.7341	1.9702	26.43	0.48	1.500			
0.5887	37673.73	3.7310	3.7309	2.0262	26.42	0.47	1.500			
0.5948	38069.65	3.7280	3.7279	2.0764	26.40	0.45	1.500			
0.6012	38474.36	3.7250	3.7250	2.1420	26.39	0.44	1.500			
0.6077	38891.38	3.7220	3.7221	2.1984	26.37	0.42	1.500			
0.6144	39321.18	3.7190	3.7190	2.2513	26.36	0.41	1.500			
0.6212	39756.82	3.7160	3.7161	2.2794	26.34	0.39	1.500			
0.6282	40202.57	3.7130	3.7130	2.3507	26.32	0.37	1.500			
0.6353	40659.93	3.7100	3.7099	2.3825	26.31	0.36	1.500			
0.6426	41127.46	3.7070	3.7071	2.3765	26.29	0.34	1.500			
0.6498	41589.58	3.7040	3.7041	2.3544	26.28	0.33	1.500			
0.6570	42047.57	3.7010	3.7010	2.2377	26.26	0.31	1.500			
0.6636	42468.89	3.6980	3.6981	2.1160	26.25	0.30	1.500			
0.6698	42864.84	3.6950	3.6950	1.9725	26.24	0.29	1.500			
0.6754	43225.00	3.6920	3.6919	1.8250	26.22	0.27	1.500			
0.6805	43554.69	3.6890	3.6890	1.7078	26.21	0.26	1.500			
0.6853	43862.08	3.6860	3.6861	1.5975	26.20	0.25	1.500			
0.6900	44159.48	3.6830	3.6830	1.5180	26.20	0.25	1.500			
0.6943	44438.32	3.6800	3.6800	1.4443	26.19	0.24	1.500			
0.6986	44709.21	3.6770	3.6771	1.3878	26.18	0.23	1.500			
0.7026	44968.21	3.6740	3.6740	1.3447	26.18	0.23	1.500			
0.7066	45221.11	3.6710	3.6710	1.3082	26.17	0.22	1.500			
0.7104	45463.23	3.6680	3.6680	1.2861	26.16	0.21	1.500			
0.7142	45708.19	3.6650	3.6650	1.2775	26.16	0.21	1.500			
0.7180	45951.89	3.6620	3.6620	1.2731	26.15	0.20	1.500			
0.7218	46195.22	3.6590	3.6590	1.2756	26.14	0.19	1.500			
0.7256	46440.82	3.6560	3.6560	1.2767	26.13	0.18	1.500			
0.7295	46685.06	3.6530	3.6530	1.2761	26.12	0.17	1.500			
0.7333	46931.44	3.6500	3.6500	1.2824	26.11	0.16	1.500			
0.7371	47176.24	3.6470	3.6469	1.2839	26.10	0.15	1.500			
0.7410	47424.25	3.6440	3.6440	1.2867	26.09	0.14	1.500			
0.7449	47672.04	3.6410	3.6410	1.2849	26.08	0.13	1.500			
0.7487	47919.62	3.6380	3.6380	1.2816	26.06	0.11	1.500			
0.7526	48166.15	3.6350	3.6351	1.2761	26.05	0.10	1.500			
0.7564	48411.32	3.6320	3.6320	1.2709	26.04	0.09	1.500			
0.7602	48653.17	3.6290	3.6290	1.2653	26.03	0.08	1.500			
0.7640	48895.74	3.6260	3.6260	1.2621	26.02	0.07	1.500			
0.7678	49138.16	3.6230	3.6230	1.2602	26.01	0.06	1.500			
0.7716	49380.72	3.6200	3.6200	1.2483	26.00	0.05	1.500			
0.7753	49621.56	3.6170	3.6170	1.2365	25.99	0.04	1.500			
0.7790	49856.72	3.6140	3.6140	1.2220	25.99	0.04	1.500			
0.7826	50089.58	3.6110	3.6109	1.2068	25.98	0.03	1.500			
0.7862	50318.33	3.6080	3.6080	1.1892	25.97	0.02	1.500			
0.7898	50545.37	3.6050	3.6050	1.1760	25.97	0.02	1.500			
0.7933	50770.64	3.6020	3.6020	1.1593	25.97	0.02	1.500			
0.7968	50994.15	3.5990	3.5989	1.1383	25.96	0.01	1.500			
0.8002	51212.79	3.5960	3.5960	1.1136	25.96	0.01	1.500			
0.8035	51422.95	3.5930	3.5930	1.0861	25.96	0.01	1.500			
0.8067	51630.74	3.5900	3.5900	1.0546	25.95	0.00	1.500			
0.8099	51833.93	3.5870	3.5869	1.0024	25.95	0.00	1.500			
0.8129	52025.18	3.5840	3.5839	0.9426	25.95	-0.00	1.500			
0.8157	52204.23	3.5810	3.5811	0.8558	25.95	-0.00	1.500			
0.8182	52366.65	3.5780	3.5780	0.7650	25.95	-0.00	1.500			
0.8203	52502.25	3.5750	3.5750	0.6562	25.94	-0.01	1.500			
0.8221	52616.10	3.5720	3.5720	0.5490	25.94	-0.01	1.500			
0.8235	52705.82	3.5690	3.5690	0.4615	25.94	-0.01	1.500			
0.8247	52782.34	3.5660	3.5660	0.3890	25.94	-0.01	1.500			
0.8257	52844.38	3.5630	3.5629	0.3284	25.94	-0.01	1.500			
0.8266	52900.06	3.5600	3.5600	0.2877	25.94	-0.01	1.500			
0.8273	52949.12	3.5570	3.5570	0.2498	25.94	-0.01	1.500			
0.8280	52993.12	3.5540	3.5540	0.2249	25.94	-0.01	1.500			
0.8286	53032.22	3.5510	3.5509	0.2036	25.94	-0.01	1.500			
0.8292	53068.12	3.5480	3.5480	0.1849	25.94	-0.01	1.500			
0.8297	53101.81	3.5450	3.5450	0.1691	25.94	-0.01	1.500			
0.8302	53132.52	3.5420	3.5420	0.1548	25.94	-0.01	1.500			
0.8306	53160.93	3.5390	3.5391	0.1409	25.94	-0.01	1.500			
0.8310	53186.59	3.5360	3.5360	0.1264	25.94	-0.01	1.500			
0.8314	53209.53	3.5330	3.5330	0.1125	25.93	-0.02	1.500			
0.8317	53230.05	3.5300	3.5301	0.0990	25.93	-0.02	1.500			
0.8320	53247.53	3.5270	3.5272	0.0846	25.93	-0.02	1.500			
0.8322	53262.44	3.5240	3.5241	0.0707	25.93	-0.02	1.500			
0.8324	53275.14	3.5210	3.5217	0.0563	25.93	-0.02	1.500			
0.8326	53284.54	3.5180	3.5189	0.0416	25.93	-0.02	1.500			
0.8327	53291.11	3.5150	3.5165	0.0268	25.93	-0.02	1.500			
