Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5220	33409.24	3.5450	3.5450	-1.7300	26.19	0.28	-1.500			
0.5272	33741.51	3.5420	3.5420	-1.7445	26.20	0.29	-1.500			
0.5325	34082.65	3.5390	3.5389	-1.7585	26.20	0.29	-1.500			
0.5378	34422.11	3.5360	3.5360	-1.7650	26.20	0.29	-1.500			
0.5431	34761.09	3.5330	3.5331	-1.7654	26.21	0.30	-1.500	0.382	0.511	
0.5484	35098.33	3.5300	3.5300	-1.7636	26.22	0.31	-1.500			
0.5536	35432.80	3.5270	3.5269	-1.7536	26.23	0.32	-1.500			
0.5589	35770.50	3.5240	3.5241	-1.7639	26.24	0.33	-1.500			
0.5643	36112.02	3.5210	3.5210	-1.7784	26.24	0.33	-1.500			
0.5696	36455.58	3.5180	3.5180	-1.7896	26.25	0.34	-1.500			
0.5750	36798.48	3.5150	3.5150	-1.7887	26.25	0.34	-1.500			
0.5804	37143.48	3.5120	3.5120	-1.7965	26.26	0.35	-1.500			
0.5858	37491.87	3.5090	3.5089	-1.7957	26.26	0.35	-1.500			
0.5912	37837.28	3.5060	3.5060	-1.7920	26.27	0.36	-1.500			
0.5966	38180.41	3.5030	3.5030	-1.7899	26.29	0.38	-1.500			
0.6019	38521.60	3.5000	3.5000	-1.7812	26.30	0.39	-1.500			
0.6073	38864.99	3.4970	3.4970	-1.7742	26.31	0.40	-1.500			
0.6126	39206.71	3.4940	3.4940	-1.7614	26.32	0.41	-1.500			
0.6179	39543.64	3.4910	3.4910	-1.7608	26.34	0.43	-1.500			
0.6231	39880.71	3.4880	3.4880	-1.7615	26.35	0.44	-1.500			
0.6284	40217.71	3.4850	3.4849	-1.7493	26.36	0.45	-1.500			
0.6336	40553.14	3.4820	3.4821	-1.7530	26.37	0.46	-1.500			
0.6389	40891.09	3.4790	3.4790	-1.7373	26.39	0.48	-1.500			
0.6442	41225.96	3.4760	3.4759	-1.7287	26.41	0.50	-1.500			
0.6493	41557.82	3.4730	3.4731	-1.6999	26.42	0.51	-1.500			
0.6544	41880.75	3.4700	3.4700	-1.6755	26.44	0.53	-1.500			
0.6594	42200.53	3.4670	3.4669	-1.6519	26.45	0.54	-1.500			
0.6643	42515.20	3.4640	3.4639	-1.6271	26.47	0.56	-1.500			
0.6691	42821.60	3.4610	3.4610	-1.6108	26.48	0.57	-1.500			
0.6739	43131.78	3.4580	3.4579	-1.5903	26.49	0.58	-1.500			
0.6787	43433.89	3.4550	3.4550	-1.5645	26.50	0.59	-1.500			
0.6834	43736.05	3.4520	3.4519	-1.5490	26.51	0.60	-1.500			
0.6880	44031.12	3.4490	3.4490	-1.5223	26.53	0.62	-1.500			
0.6925	44320.19	3.4460	3.4460	-1.4970	26.55	0.64	-1.500			
0.6969	44604.54	3.4430	3.4430	-1.4767	26.57	0.66	-1.500			
0.7013	44884.30	3.4400	3.4400	-1.4506	26.59	0.68	-1.500			
0.7057	45163.99	3.4370	3.4369	-1.4385	26.61	0.70	-1.500			
0.7099	45436.77	3.4340	3.4341	-1.4195	26.62	0.71	-1.500			
0.7142	45707.05	3.4310	3.4310	-1.4026	26.64	0.73	-1.500			
0.7184	45975.27	3.4280	3.4280	-1.3921	26.66	0.75	-1.500			
0.7225	46240.58	3.4250	3.4250	-1.3806	26.68	0.77	-1.500			
0.7266	46503.26	3.4220	3.4220	-1.3676	26.70	0.79	-1.500			
0.7307	46766.70	3.4190	3.4190	-1.3580	26.72	0.81	-1.500			
0.7348	47026.97	3.4160	3.4160	-1.3401	26.73	0.82	-1.500			
0.7388	47283.88	3.4130	3.4130	-1.3197	26.74	0.83	-1.500			
0.7428	47536.71	3.4100	3.4100	-1.2932	26.76	0.85	-1.500			
0.7466	47782.82	3.4070	3.4070	-1.2640	26.78	0.87	-1.500			
0.7503	48022.14	3.4040	3.4040	-1.2378	26.80	0.89	-1.500			
0.7541	48259.63	3.4010	3.4010	-1.2046	26.82	0.91	-1.500			
0.7576	48488.64	3.3980	3.3980	-1.1656	26.83	0.92	-1.500			
0.7611	48711.10	3.3950	3.3952	-1.1260	26.85	0.94	-1.500			
0.7644	48922.63	3.3920	3.3920	-1.0801	26.87	0.96	-1.500			
0.7676	49124.54	3.3890	3.3890	-1.0386	26.88	0.97	-1.500			
0.7706	49317.44	3.3860	3.3860	-0.9965	26.90	0.99	-1.500			
0.7735	49503.31	3.3830	3.3829	-0.9596	26.91	1.00	-1.500			
0.7763	49684.03	3.3800	3.3801	-0.9280	26.93	1.02	-1.500			
0.7791	49860.90	3.3770	3.3769	-0.8962	26.94	1.03	-1.500			
0.7817	50030.10	3.3740	3.3740	-0.8587	26.95	1.04	-1.500			
0.7842	50190.51	3.3710	3.3710	-0.8232	26.97	1.06	-1.500			
0.7866	50344.01	3.3680	3.3681	-0.7913	26.98	1.07	-1.500			
0.7890	50493.30	3.3650	3.3649	-0.7650	26.99	1.08	-1.500			
0.7912	50635.61	3.3620	3.3620	-0.7360	27.00	1.09	-1.500			
0.7933	50773.77	3.3590	3.3589	-0.7135	27.01	1.10	-1.500			
0.7955	50909.37	3.3560	3.3560	-0.6904	27.02	1.11	-1.500			
0.7975	51039.25	3.3530	3.3531	-0.6712	27.03	1.12	-1.500			
0.7995	51164.93	3.3500	3.3500	-0.6511	27.04	1.13	-1.500			
0.8014	51288.71	3.3470	3.3468	-0.6318	27.05	1.14	-1.500			
0.8032	51407.72	3.3440	3.3440	-0.6118	27.06	1.15	-1.500			
0.8051	51523.92	3.3410	3.3411	-0.5934	27.07	1.16	-1.500			
0.8068	51635.90	3.3380	3.3380	-0.5763	27.07	1.16	-1.500			
0.8085	51745.93	3.3350	3.3350	-0.5558	27.08	1.17	-1.500			
0.8101	51848.31	3.3320	3.3320	-0.5352	27.09	1.18	-1.500			
0.8117	51949.44	3.3290	3.3291	-0.5209	27.09	1.18	-1.500			
0.8133	52048.55	3.3260	3.3261	-0.5051	27.10	1.19	-1.500			
0.8148	52144.16	3.3230	3.3229	-0.4914	27.11	1.20	-1.500			
0.8162	52236.46	3.3200	3.3200	-0.4746	27.12	1.21	-1.500			
0.8176	52325.71	3.3170	3.3170	-0.4610	27.13	1.22	-1.500			
0.8190	52413.78	3.3140	3.3139	-0.4507	27.13	1.22	-1.500			
0.8203	52497.64	3.3110	3.3110	-0.4359	27.14	1.23	-1.500			
0.8216	52580.23	3.3080	3.3079	-0.4244	27.15	1.24	-1.500			
0.8228	52660.89	3.3050	3.3050	-0.4148	27.16	1.25	-1.500			
0.8241	52739.75	3.3020	3.3019	-0.4018	27.16	1.25	-1.500			
0.8252	52815.72	3.2990	3.2991	-0.3917	27.17	1.26	-1.500			
0.8264	52889.35	3.2960	3.2959	-0.3798	27.18	1.27	-1.500			
0.8275	52961.18	3.2930	3.2930	-0.3700	27.18	1.27	-1.500			
0.8286	53030.54	3.2900	3.2900	-0.3597	27.19	1.28	-1.500			
0.8297	53098.90	3.2870	3.2870	-0.3513	27.19	1.28	-1.500			
0.8307	53165.98	3.2840	3.2840	-0.3434	27.20	1.29	-1.500			
0.8317	53231.67	3.2810	3.2809	-0.3359	27.20	1.29	-1.500			
0.8327	53294.94	3.2780	3.2780	-0.3282	27.21	1.30	-1.500			
0.8337	53356.87	3.2750	3.2751	-0.3194	27.21	1.30	-1.500			
0.8347	53417.61	3.2720	3.2719	-0.3120	27.21	1.30	-1.500			
0.8356	53476.36	3.2690	3.2691	-0.3063	27.22	1.31	-1.500			
0.8365	53534.46	3.2660	3.2660	-0.2995	27.22	1.31	-1.500			
0.8374	53591.49	3.2630	3.2629	-0.2915	27.23	1.32	-1.500			
0.8382	53647.09	3.2600	3.2600	-0.2850	27.23	1.32	-1.500			
0.8391	53700.76	3.2570	3.2572	-0.2779	27.24	1.33	-1.500			
0.8399	53753.73	3.2540	3.2540	-0.2725	27.24	1.33	-1.500			
0.8407	53804.84	3.2510	3.2510	-0.2670	27.25	1.34	-1.500			
0.8415	53855.36	3.2480	3.2480	-0.2616	27.26	1.35	-1.500			
0.8423	53905.68	3.2450	3.2450	-0.2573	27.26	1.35	-1.500			
0.8430	53954.51	3.2420	3.2420	-0.2534	27.27	1.36	-1.500			
0.8438	54002.81	3.2390	3.2391	-0.2487	27.27	1.36	-1.500			
0.8445	54049.81	3.2360	3.2359	-0.2454	27.27	1.36	-1.500			
0.8453	54096.45	3.2330	3.2329	-0.2400	27.28	1.37	-1.500			
0.8460	54141.98	3.2300	3.2299	-0.2361	27.28	1.37	-1.500			
0.8467	54186.98	3.2270	3.2271	-0.2326	27.29	1.38	-1.500			
0.8474	54231.81	3.2240	3.2241	-0.2286	27.29	1.38	-1.500			
0.8481	54275.59	3.2210	3.2209	-0.2245	27.30	1.39	-1.500			
0.8487	54317.55	3.2180	3.2180	-0.2190	27.30	1.39	-1.500			
0.8494	54359.02	3.2150	3.2151	-0.2157	27.31	1.40	-1.500			
0.8500	54399.64	3.2120	3.2120	-0.2121	27.31	1.40	-1.500			
0.8506	54440.30	3.2090	3.2090	-0.2103	27.31	1.40	-1.500			
0.8513	54480.00	3.2060	3.2060	-0.2069	27.32	1.41	-1.500			
0.8519	54519.64	3.2030	3.2030	-0.2050	27.32	1.41	-1.500			
0.8525	54559.00	3.2000	3.2000	-0.2034	27.33	1.42	-1.500			
0.8531	54598.24	3.1970	3.1970	-0.2001	27.33	1.42	-1.500			
0.8537	54635.94	3.1940	3.1941	-0.1982	27.34	1.43	-1.500			
0.8543	54673.75	3.1910	3.1910	-0.1956	27.34	1.43	-1.500			
0.8549	54711.11	3.1880	3.1880	-0.1935	27.34	1.43	-1.500			
0.8554	54748.02	3.1850	3.1849	-0.1908	27.35	1.44	-1.500			
0.8560	54784.36	3.1820	3.1822	-0.1889	27.35	1.44	-1.500			
0.8566	54820.50	3.1790	3.1790	-0.1867	27.36	1.45	-1.500			
0.8571	54856.14	3.1760	3.1760	-0.1845	27.36	1.45	-1.500			
0.8577	54891.70	3.1730	3.1729	-0.1822	27.37	1.46	-1.500			
0.8582	54925.79	3.1700	3.1701	-0.1796	27.37	1.46	-1.500			
0.8588	54960.21	3.1670	3.1669	-0.1784	27.37	1.46	-1.500			
0.8593	54994.31	3.1640	3.1641	-0.1768	27.38	1.47	-1.500			
0.8598	55028.16	3.1610	3.1609	-0.1749	27.38	1.47	-1.500			
0.8603	55061.38	3.1580	3.1580	-0.1730	27.38	1.47	-1.500			
0.8609	55094.61	3.1550	3.1551	-0.1718	27.39	1.48	-1.500			
0.8614	55127.42	3.1520	3.1520	-0.1703	27.39	1.48	-1.500			
0.8619	55160.07	3.1490	3.1489	-0.1689	27.40	1.49	-1.500			
0.8624	55192.17	3.1460	3.1459	-0.1669	27.40	1.49	-1.500			
0.8629	55224.07	3.1430	3.1431	-0.1655	27.41	1.50	-1.500			
0.8634	55255.67	3.1400	3.1401	-0.1645	27.42	1.51	-1.500			
0.8639	55287.24	3.1370	3.1370	-0.1633	27.42	1.51	-1.500			
0.8643	55318.38	3.1340	3.1340	-0.1618	27.43	1.52	-1.500			
0.8648	55349.34	3.1310	3.1309	-0.1606	27.43	1.52	-1.500			
0.8653	55380.08	3.1280	3.1281	-0.1592	27.44	1.53	-1.500			
0.8658	55410.55	3.1250	3.1250	-0.1582	27.44	1.53	-1.500			
0.8663	55440.85	3.1220	3.1219	-0.1569	27.45	1.54	-1.500			
0.8667	55470.84	3.1190	3.1190	-0.1555	27.45	1.54	-1.500			
0.8672	55500.49	3.1160	3.1160	-0.1540	27.46	1.55	-1.500			
0.8677	55529.84	3.1130	3.1131	-0.1534	27.47	1.56	-1.500			
0.8681	55559.10	3.1100	3.1100	-0.1524	27.47	1.56	-1.500			
0.8686	55588.37	3.1070	3.1070	-0.1509	27.48	1.57	-1.500			
0.8690	55617.34	3.1040	3.1039	-0.1495	27.48	1.57	-1.500			
0.8695	55645.74	3.1010	3.1010	-0.1485	27.49	1.58	-1.500			
0.8699	55674.22	3.0980	3.0982	-0.1476	27.49	1.58	-1.500			
0.8704	55702.50	3.0950	3.0949	-0.1461	27.50	1.59	-1.500			
0.8708	55730.21	3.0920	3.0919	-0.1458	27.50	1.59	-1.500			
0.8712	55757.98	3.0890	3.0890	-0.1444	27.51	1.60	-1.500			
0.8717	55785.67	3.0860	3.0861	-0.1440	27.51	1.60	-1.500			
0.8721	55813.55	3.0830	3.0828	-0.1430	27.52	1.61	-1.500			
0.8725	55840.79	3.0800	3.0801	-0.1428	27.53	1.62	-1.500			
0.8729	55868.15	3.0770	3.0770	-0.1415	27.53	1.62	-1.500			
0.8734	55895.23	3.0740	3.0739	-0.1407	27.54	1.63	-1.500			
0.8738	55922.35	3.0710	3.0709	-0.1398	27.54	1.63	-1.500			
0.8742	55948.76	3.0680	3.0681	-0.1387	27.55	1.64	-1.500			
0.8746	55975.60	3.0650	3.0650	-0.1384	27.55	1.64	-1.500			
0.8750	56002.06	3.0620	3.0619	-0.1373	27.56	1.65	-1.500			
0.8754	56028.39	3.0590	3.0590	-0.1365	27.56	1.65	-1.500			
0.8758	56054.35	3.0560	3.0560	-0.1349	27.57	1.66	-1.500			
0.8763	56080.42	3.0530	3.0529	-0.1345	27.58	1.67	-1.500			
0.8767	56106.02	3.0500	3.0501	-0.1335	27.58	1.67	-1.500			
0.8771	56131.50	3.0470	3.0470	-0.1324	27.59	1.68	-1.500			
0.8774	56156.52	3.0440	3.0441	-0.1317	27.59	1.68	-1.500			
0.8778	56181.73	3.0410	3.0410	-0.1313	27.60	1.69	-1.500			
0.8782	56207.01	3.0380	3.0379	-0.1304	27.60	1.69	-1.500			
0.8786	56231.95	3.0350	3.0349	-0.1298	27.61	1.70	-1.500			
0.8790	56256.83	3.0320	3.0321	-0.1293	27.61	1.70	-1.500			
0.8794	56281.81	3.0290	3.0290	-0.1285	27.62	1.71	-1.500			
0.8798	56306.35	3.0260	3.0259	-0.1277	27.62	1.71	-1.500			
0.8802	56330.75	3.0230	3.0231	-0.1268	27.63	1.72	-1.500			
0.8805	56354.81	3.0200	3.0200	-0.1261	27.63	1.72	-1.500			
0.8809	56378.98	3.0170	3.0170	-0.1258	27.64	1.73	-1.500			
0.8813	56403.14	3.0140	3.0140	-0.1253	27.64	1.73	-1.500			
0.8817	56427.02	3.0110	3.0109	-0.1248	27.65	1.74	-1.500			
0.8820	56450.96	3.0080	3.0081	-0.1246	27.65	1.74	-1.500			
0.8824	56474.95	3.0050	3.0049	-0.1240	27.66	1.75	-1.500			
0.8828	56498.69	3.0020	3.0020	-0.1233	27.66	1.75	-1.500			
