Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2147	13739.26	3.8520	3.8521	-0.5665	25.70	0.00	-1.500			
0.2164	13849.13	3.8490	3.8489	-0.5735	25.70	0.00	-1.500			
0.2181	13959.92	3.8460	3.8460	-0.5805	25.70	0.00	-1.500			
0.2199	14072.73	3.8430	3.8431	-0.5856	25.70	0.00	-1.500			
0.2217	14187.09	3.8400	3.8400	-0.5901	25.70	0.00	-1.500			
0.2235	14300.92	3.8370	3.8370	-0.5921	25.70	0.00	-1.500			
0.2252	14414.01	3.8340	3.8341	-0.5957	25.70	0.00	-1.500			
0.2270	14527.48	3.8310	3.8310	-0.5993	25.70	0.00	-1.500			
0.2288	14643.05	3.8280	3.8279	-0.6044	25.71	0.01	-1.500			
0.2306	14759.10	3.8250	3.8250	-0.6094	25.71	0.01	-1.500			
0.2325	14877.85	3.8220	3.8220	-0.6155	25.71	0.01	-1.500			
0.2343	14996.56	3.8190	3.8191	-0.6171	25.72	0.02	-1.500			
0.2362	15116.27	3.8160	3.8160	-0.6194	25.72	0.02	-1.500			
0.2380	15234.88	3.8130	3.8130	-0.6192	25.72	0.02	-1.500			
0.2399	15352.92	3.8100	3.8099	-0.6197	25.73	0.03	-1.500			
0.2418	15472.06	3.8070	3.8070	-0.6232	25.73	0.03	-1.500			
0.2436	15592.37	3.8040	3.8040	-0.6244	25.73	0.03	-1.500			
0.2455	15712.54	3.8010	3.8010	-0.6278	25.73	0.03	-1.500			
0.2474	15833.44	3.7980	3.7980	-0.6287	25.74	0.04	-1.500			
0.2493	15953.83	3.7950	3.7950	-0.6301	25.74	0.04	-1.500			
0.2512	16074.85	3.7920	3.7920	-0.6329	25.75	0.05	-1.500			
0.2531	16195.58	3.7890	3.7891	-0.6375	25.75	0.05	-1.500			
0.2550	16318.52	3.7860	3.7859	-0.6424	25.75	0.05	-1.500			
0.2569	16443.32	3.7830	3.7830	-0.6457	25.76	0.06	-1.500			
0.2589	16567.18	3.7800	3.7801	-0.6489	25.76	0.06	-1.500			
0.2608	16692.85	3.7770	3.7770	-0.6523	25.77	0.07	-1.500			
0.2628	16818.56	3.7740	3.7739	-0.6517	25.77	0.07	-1.500			
0.2647	16942.52	3.7710	3.7710	-0.6538	25.78	0.08	-1.500			
0.2667	17067.74	3.7680	3.7680	-0.6569	25.78	0.08	-1.500			
0.2687	17195.13	3.7650	3.7650	-0.6601	25.79	0.09	-1.500			
0.2707	17322.34	3.7620	3.7620	-0.6639	25.79	0.09	-1.500			
0.2726	17448.98	3.7590	3.7590	-0.6672	25.80	0.10	-1.500			
0.2747	17578.15	3.7560	3.7560	-0.6718	25.80	0.10	-1.500			
0.2767	17707.45	3.7530	3.7530	-0.6755	25.81	0.11	-1.500			
0.2787	17836.31	3.7500	3.7500	-0.6786	25.81	0.11	-1.500			
0.2807	17967.23	3.7470	3.7470	-0.6866	25.82	0.12	-1.500			
0.2828	18100.50	3.7440	3.7440	-0.6911	25.82	0.12	-1.500			
0.2849	18233.08	3.7410	3.7409	-0.6960	25.83	0.13	-1.500			
0.2870	18366.83	3.7380	3.7381	-0.7011	25.83	0.13	-1.500			
0.2891	18502.44	3.7350	3.7350	-0.7084	25.84	0.14	-1.500			
0.2912	18639.13	3.7320	3.7320	-0.7140	25.84	0.14	-1.500			
0.2934	18776.67	3.7290	3.7289	-0.7186	25.85	0.15	-1.500			
0.2955	18914.67	3.7260	3.7261	-0.7230	25.85	0.15	-1.500			
0.2977	19054.56	3.7230	3.7230	-0.7298	25.86	0.16	-1.500			
0.2999	19194.45	3.7200	3.7199	-0.7349	25.86	0.16	-1.500			
0.3021	19336.04	3.7170	3.7171	-0.7433	25.87	0.17	-1.500			
0.3044	19479.33	3.7140	3.7139	-0.7475	25.87	0.17	-1.500			
0.3066	19623.61	3.7110	3.7110	-0.7577	25.88	0.18	-1.500			
0.3089	19769.87	3.7080	3.7080	-0.7665	25.88	0.18	-1.500			
0.3112	19917.23	3.7050	3.7050	-0.7750	25.89	0.19	-1.500			
0.3135	20067.06	3.7020	3.7020	-0.7827	25.89	0.19	-1.500			
0.3159	20218.39	3.6990	3.6990	-0.7880	25.90	0.20	-1.500			
0.3183	20370.99	3.6960	3.6960	-0.7927	25.91	0.21	-1.500			
0.3207	20524.82	3.6930	3.6931	-0.8015	25.91	0.21	-1.500			
0.3231	20677.85	3.6900	3.6900	-0.8043	25.92	0.22	-1.500			
0.3255	20831.91	3.6870	3.6869	-0.8129	25.92	0.22	-1.500			
0.3280	20988.96	3.6840	3.6840	-0.8219	25.93	0.23	-1.500			
0.3304	21146.97	3.6810	3.6810	-0.8328	25.94	0.24	-1.500			
0.3329	21308.56	3.6780	3.6780	-0.8418	25.94	0.24	-1.500			
0.3355	21471.53	3.6750	3.6751	-0.8556	25.95	0.25	-1.500			
0.3381	21635.76	3.6720	3.6720	-0.8644	25.95	0.25	-1.500			
0.3407	21804.05	3.6690	3.6690	-0.8742	25.96	0.26	-1.500			
0.3433	21972.78	3.6660	3.6660	-0.8817	25.97	0.27	-1.500			
0.3460	22143.10	3.6630	3.6630	-0.8926	25.97	0.27	-1.500			
0.3487	22315.20	3.6600	3.6601	-0.9031	25.98	0.28	-1.500			
0.3514	22490.32	3.6570	3.6569	-0.9120	25.98	0.28	-1.500			
0.3541	22665.04	3.6540	3.6540	-0.9189	25.99	0.29	-1.500			
0.3569	22843.37	3.6510	3.6510	-0.9293	25.99	0.29	-1.500			
0.3597	23022.99	3.6480	3.6481	-0.9384	26.00	0.30	-1.500			
0.3626	23204.61	3.6450	3.6449	-0.9460	26.00	0.30	-1.500			
0.3654	23385.48	3.6420	3.6421	-0.9561	26.01	0.31	-1.500			
0.3683	23568.63	3.6390	3.6390	-0.9673	26.01	0.31	-1.500			
0.3712	23756.04	3.6360	3.6359	-0.9816	26.02	0.32	-1.500			
0.3742	23946.47	3.6330	3.6330	-0.9926	26.02	0.32	-1.500			
0.3772	24138.32	3.6300	3.6301	-1.0056	26.02	0.32	-1.500			
0.3802	24334.17	3.6270	3.6270	-1.0194	26.03	0.33	-1.500			
0.3833	24531.85	3.6240	3.6240	-1.0269	26.03	0.33	-1.500			
0.3864	24726.95	3.6210	3.6210	-1.0376	26.04	0.34	-1.500			
0.3895	24926.92	3.6180	3.6181	-1.0574	26.04	0.34	-1.500			
0.3927	25133.76	3.6150	3.6149	-1.0698	26.05	0.35	-1.500			
0.3959	25340.16	3.6120	3.6120	-1.0853	26.06	0.36	-1.500			
0.3992	25549.97	3.6090	3.6091	-1.0979	26.06	0.36	-1.500			
0.4025	25762.34	3.6060	3.6060	-1.1116	26.07	0.37	-1.500			
0.4059	25978.55	3.6030	3.6029	-1.1229	26.07	0.37	-1.500			
0.4093	26192.19	3.6000	3.6000	-1.1319	26.08	0.38	-1.500			
0.4127	26410.89	3.5970	3.5970	-1.1524	26.08	0.38	-1.500			
0.4162	26635.55	3.5940	3.5940	-1.1689	26.09	0.39	-1.500			
0.4197	26860.64	3.5910	3.5909	-1.1819	26.09	0.39	-1.500			
0.4233	27089.46	3.5880	3.5882	-1.2017	26.10	0.40	-1.500			
0.4269	27322.46	3.5850	3.5849	-1.2164	26.10	0.40	-1.500			
0.4306	27557.88	3.5820	3.5820	-1.2311	26.11	0.41	-1.500			
0.4342	27791.92	3.5790	3.5790	-1.2455	26.11	0.41	-1.500			
0.4380	28032.58	3.5760	3.5760	-1.2659	26.11	0.41	-1.500			
0.4419	28280.92	3.5730	3.5730	-1.2852	26.11	0.41	-1.500			
0.4458	28529.18	3.5700	3.5700	-1.2975	26.12	0.42	-1.500			
0.4497	28780.59	3.5670	3.5671	-1.3089	26.12	0.42	-1.500			
0.4537	29033.91	3.5640	3.5640	-1.3231	26.13	0.43	-1.500			
0.4576	29286.76	3.5610	3.5610	-1.3380	26.13	0.43	-1.500			
0.4616	29543.40	3.5580	3.5580	-1.3569	26.14	0.44	-1.500			
0.4657	29804.22	3.5550	3.5550	-1.3798	26.15	0.45	-1.500			
0.4699	30072.29	3.5520	3.5519	-1.4042	26.15	0.45	-1.500			
0.4741	30345.01	3.5490	3.5490	-1.4296	26.16	0.46	-1.500			
0.4785	30622.53	3.5460	3.5460	-1.4519	26.16	0.46	-1.500			
0.4829	30904.90	3.5430	3.5430	-1.4666	26.17	0.47	-1.500			
0.4873	31190.23	3.5400	3.5399	-1.4882	26.17	0.47	-1.500			
0.4918	31477.16	3.5370	3.5370	-1.5062	26.17	0.47	-1.500			
0.4964	31766.73	3.5340	3.5339	-1.5263	26.18	0.48	-1.500			
0.5010	32062.07	3.5310	3.5310	-1.5456	26.18	0.48	-1.500			
0.5056	32360.70	3.5280	3.5279	-1.5578	26.19	0.49	-1.500			
0.5103	32662.21	3.5250	3.5249	-1.5755	26.20	0.50	-1.500	0.370	0.546	
0.5151	32965.35	3.5220	3.5220	-1.5821	26.21	0.51	-1.500			
0.5199	33273.50	3.5190	3.5190	-1.6054	26.21	0.51	-1.500			
0.5247	33581.94	3.5160	3.5161	-1.6112	26.22	0.52	-1.500			
0.5296	33892.43	3.5130	3.5129	-1.6180	26.23	0.53	-1.500			
0.5345	34205.41	3.5100	3.5100	-1.6327	26.24	0.54	-1.500			
0.5394	34520.45	3.5070	3.5070	-1.6382	26.24	0.54	-1.500			
0.5443	34837.06	3.5040	3.5040	-1.6523	26.25	0.55	-1.500			
0.5493	35154.06	3.5010	3.5012	-1.6544	26.26	0.56	-1.500			
0.5542	35471.85	3.4980	3.4980	-1.6513	26.27	0.57	-1.500			
0.5592	35790.76	3.4950	3.4950	-1.6563	26.28	0.58	-1.500			
0.5642	36109.21	3.4920	3.4920	-1.6437	26.28	0.58	-1.500			
0.5692	36426.55	3.4890	3.4889	-1.6480	26.29	0.59	-1.500			
0.5741	36740.54	3.4860	3.4861	-1.6385	26.30	0.60	-1.500			
0.5789	37052.65	3.4830	3.4830	-1.6295	26.31	0.61	-1.500			
0.5838	37365.94	3.4800	3.4800	-1.6312	26.33	0.63	-1.500			
0.5887	37678.66	3.4770	3.4770	-1.6251	26.34	0.64	-1.500			
0.5937	37994.33	3.4740	3.4740	-1.6182	26.36	0.66	-1.500			
0.5985	38306.12	3.4710	3.4711	-1.6004	26.37	0.67	-1.500			
0.6033	38611.12	3.4680	3.4680	-1.5776	26.38	0.68	-1.500			
0.6080	38910.95	3.4650	3.4651	-1.5627	26.40	0.70	-1.500			
0.6126	39206.12	3.4620	3.4620	-1.5419	26.41	0.71	-1.500			
0.6172	39499.57	3.4590	3.4589	-1.5280	26.42	0.72	-1.500			
0.6218	39792.94	3.4560	3.4560	-1.5154	26.43	0.73	-1.500			
0.6263	40083.09	3.4530	3.4530	-1.5045	26.45	0.75	-1.500			
0.6308	40373.76	3.4500	3.4500	-1.4919	26.46	0.76	-1.500			
0.6353	40659.24	3.4470	3.4470	-1.4712	26.48	0.78	-1.500			
0.6397	40939.39	3.4440	3.4440	-1.4441	26.49	0.79	-1.500			
0.6440	41214.49	3.4410	3.4410	-1.4281	26.50	0.80	-1.500			
0.6482	41485.38	3.4380	3.4381	-1.4094	26.52	0.82	-1.500			
0.6524	41753.80	3.4350	3.4349	-1.3883	26.53	0.83	-1.500			
0.6565	42017.66	3.4320	3.4319	-1.3666	26.55	0.85	-1.500			
0.6606	42278.09	3.4290	3.4291	-1.3537	26.57	0.87	-1.500			
0.6647	42538.49	3.4260	3.4259	-1.3340	26.59	0.89	-1.500			
0.6687	42794.49	3.4230	3.4230	-1.3196	26.61	0.91	-1.500			
0.6726	43045.50	3.4200	3.4200	-1.2914	26.62	0.92	-1.500			
0.6764	43290.72	3.4170	3.4171	-1.2695	26.64	0.94	-1.500			
0.6802	43533.30	3.4140	3.4140	-1.2489	26.66	0.96	-1.500			
0.6839	43770.91	3.4110	3.4110	-1.2205	26.68	0.98	-1.500			
0.6875	44002.30	3.4080	3.4080	-1.1932	26.69	0.99	-1.500			
0.6911	44229.33	3.4050	3.4050	-1.1682	26.71	1.01	-1.500			
0.6945	44450.91	3.4020	3.4021	-1.1399	26.72	1.02	-1.500			
0.6980	44669.03	3.3990	3.3989	-1.1114	26.74	1.04	-1.500			
0.7012	44877.97	3.3960	3.3960	-1.0828	26.75	1.05	-1.500			
0.7044	45083.77	3.3930	3.3930	-1.0534	26.77	1.07	-1.500			
0.7075	45282.90	3.3900	3.3900	-1.0262	26.78	1.08	-1.500			
0.7106	45477.63	3.3870	3.3870	-0.9943	26.80	1.10	-1.500			
0.7135	45666.51	3.3840	3.3841	-0.9633	26.82	1.12	-1.500			
0.7164	45849.04	3.3810	3.3810	-0.9307	26.83	1.13	-1.500			
0.7191	46024.27	3.3780	3.3780	-0.9029	26.84	1.14	-1.500			
0.7218	46192.95	3.3750	3.3751	-0.8706	26.85	1.15	-1.500			
0.7243	46356.62	3.3720	3.3720	-0.8473	26.86	1.16	-1.500			
0.7268	46516.15	3.3690	3.3690	-0.8208	26.87	1.17	-1.500			
0.7293	46672.28	3.3660	3.3660	-0.8017	26.89	1.19	-1.500			
0.7316	46824.65	3.3630	3.3630	-0.7793	26.90	1.20	-1.500			
0.7339	46972.33	3.3600	3.3600	-0.7560	26.91	1.21	-1.500			
0.7362	47114.11	3.3570	3.3570	-0.7334	26.92	1.22	-1.500			
0.7383	47252.08	3.3540	3.3540	-0.7138	26.93	1.23	-1.500			
0.7404	47387.01	3.3510	3.3509	-0.6924	26.94	1.24	-1.500			
0.7425	47517.79	3.3480	3.3480	-0.6755	26.95	1.25	-1.500			
0.7445	47645.27	3.3450	3.3451	-0.6562	26.96	1.26	-1.500			
0.7464	47771.14	3.3420	3.3419	-0.6400	26.97	1.27	-1.500			
0.7483	47891.79	3.3390	3.3390	-0.6213	26.98	1.28	-1.500			
0.7501	48008.20	3.3360	3.3360	-0.6003	26.99	1.29	-1.500			
0.7519	48121.38	3.3330	3.3330	-0.5869	27.00	1.30	-1.500			
0.7536	48233.00	3.3300	3.3299	-0.5729	27.01	1.31	-1.500			
0.7553	48340.43	3.3270	3.3270	-0.5592	27.02	1.32	-1.500			
0.7570	48447.18	3.3240	3.3241	-0.5465	27.03	1.33	-1.500			
0.7586	48551.60	3.3210	3.3210	-0.5330	27.04	1.34	-1.500			
0.7602	48652.57	3.3180	3.3181	-0.5191	27.05	1.35	-1.500			
0.7617	48750.21	3.3150	3.3150	-0.5086	27.06	1.36	-1.500			
0.7632	48846.15	3.3120	3.3119	-0.4950	27.07	1.37	-1.500			
0.7647	48939.97	3.3090	3.3090	-0.4828	27.07	1.37	-1.500			
0.7661	49031.33	3.3060	3.3061	-0.4708	27.08	1.38	-1.500			
0.7675	49122.07	3.3030	3.3030	-0.4590	27.09	1.39	-1.500			
0.7689	49208.90	3.3000	3.2999	-0.4452	27.10	1.40	-1.500			
0.7702	49291.60	3.2970	3.2971	-0.4342	27.10	1.40	-1.500			
0.7715	49373.25	3.2940	3.2940	-0.4249	27.11	1.41	-1.500			
0.7727	49454.28	3.2910	3.2909	-0.4173	27.11	1.41	-1.500			
0.7740	49533.70	3.2880	3.2879	-0.4085	27.12	1.42	-1.500			
0.7752	49611.79	3.2850	3.2851	-0.3992	27.13	1.43	-1.500			
0.7764	49687.86	3.2820	3.2821	-0.3905	27.14	1.44	-1.500			
0.7775	49761.81	3.2790	3.2789	-0.3802	27.14	1.44	-1.500			
0.7786	49833.20	3.2760	3.2759	-0.3705	27.15	1.45	-1.500			
0.7797	49902.73	3.2730	3.2730	-0.3615	27.16	1.46	-1.500			
0.7808	49971.19	3.2700	3.2700	-0.3545	27.16	1.46	-1.500			
0.7819	50038.95	3.2670	3.2670	-0.3483	27.17	1.47	-1.500			
0.7829	50105.24	3.2640	3.2639	-0.3415	27.18	1.48	-1.500			
0.7839	50170.00	3.2610	3.2610	-0.3328	27.18	1.48	-1.500			
0.7849	50233.21	3.2580	3.2580	-0.3275	27.19	1.49	-1.500			
0.7859	50295.40	3.2550	3.2550	-0.3203	27.20	1.50	-1.500			
0.7868	50356.28	3.2520	3.2519	-0.3150	27.20	1.50	-1.500			
0.7877	50415.99	3.2490	3.2490	-0.3067	27.21	1.51	-1.500			
0.7887	50474.41	3.2460	3.2460	-0.2991	27.22	1.52	-1.500			
0.7895	50530.95	3.2430	3.2430	-0.2950	27.22	1.52	-1.500			
0.7904	50587.08	3.2400	3.2400	-0.2895	27.23	1.53	-1.500			
0.7913	50641.55	3.2370	3.2369	-0.2822	27.23	1.53	-1.500			
0.7921	50695.44	3.2340	3.2340	-0.2782	27.24	1.54	-1.500			
0.7929	50748.16	3.2310	3.2311	-0.2734	27.25	1.55	-1.500			
0.7938	50800.57	3.2280	3.2280	-0.2712	27.25	1.55	-1.500			
0.7946	50852.07	3.2250	3.2249	-0.2667	27.26	1.56	-1.500			
0.7953	50902.26	3.2220	3.2220	-0.2615	27.26	1.56	-1.500			
0.7961	50952.58	3.2190	3.2190	-0.2594	27.27	1.57	-1.500			
0.7969	51002.59	3.2160	3.2160	-0.2549	27.27	1.57	-1.500			
0.7977	51051.24	3.2130	3.2130	-0.2497	27.28	1.58	-1.500			
0.7984	51098.27	3.2100	3.2100	-0.2456	27.29	1.59	-1.500			
0.7991	51145.00	3.2070	3.2071	-0.2412	27.29	1.59	-1.500			
0.7998	51190.27	3.2040	3.2040	-0.2375	27.30	1.60	-1.500			
0.8006	51235.59	3.2010	3.2009	-0.2343	27.30	1.60	-1.500			
0.8013	51280.11	3.1980	3.1980	-0.2311	27.31	1.61	-1.500			
0.8019	51324.26	3.1950	3.1951	-0.2288	27.32	1.62	-1.500			
0.8026	51368.23	3.1920	3.1920	-0.2266	27.32	1.62	-1.500			
0.8033	51411.65	3.1890	3.1889	-0.2235	27.33	1.63	-1.500			
0.8040	51453.99	3.1860	3.1860	-0.2200	27.34	1.64	-1.500			
0.8046	51495.96	3.1830	3.1831	-0.2172	27.34	1.64	-1.500			
0.8053	51537.42	3.1800	3.1800	-0.2144	27.35	1.65	-1.500			
0.8059	51578.30	3.1770	3.1770	-0.2122	27.35	1.65	-1.500			
0.8065	51618.80	3.1740	3.1740	-0.2089	27.36	1.66	-1.500			
0.8072	51658.65	3.1710	3.1710	-0.2062	27.37	1.67	-1.500			
0.8078	51697.92	3.1680	3.1680	-0.2036	27.37	1.67	-1.500			
0.8084	51736.65	3.1650	3.1651	-0.2022	27.38	1.68	-1.500			
0.8090	51775.02	3.1620	3.1620	-0.2001	27.38	1.68	-1.500			
0.8096	51813.31	3.1590	3.1589	-0.1987	27.39	1.69	-1.500			
0.8102	51851.27	3.1560	3.1560	-0.1967	27.39	1.69	-1.500			
0.8108	51888.99	3.1530	3.1530	-0.1946	27.40	1.70	-1.500			
0.8114	51926.73	3.1500	3.1499	-0.1930	27.40	1.70	-1.500			
0.8119	51963.48	3.1470	3.1471	-0.1898	27.41	1.71	-1.500			
0.8125	51999.57	3.1440	3.1440	-0.1879	27.42	1.72	-1.500			
0.8130	52035.06	3.1410	3.1411	-0.1853	27.42	1.72	-1.500			
0.8136	52070.30	3.1380	3.1379	-0.1833	27.43	1.73	-1.500			
0.8141	52105.36	3.1350	3.1349	-0.1819	27.43	1.73	-1.500			
0.8147	52139.93	3.1320	3.1321	-0.1814	27.44	1.74	-1.500			
0.8152	52174.73	3.1290	3.1290	-0.1802	27.44	1.74	-1.500			
0.8158	52209.49	3.1260	3.1259	-0.1792	27.45	1.75	-1.500			
0.8163	52243.76	3.1230	3.1230	-0.1777	27.45	1.75	-1.500			
0.8168	52277.74	3.1200	3.1201	-0.1756	27.46	1.76	-1.500			
0.8174	52311.44	3.1170	3.1170	-0.1745	27.46	1.76	-1.500			
0.8179	52344.65	3.1140	3.1139	-0.1729	27.47	1.77	-1.500			
0.8184	52377.68	3.1110	3.1111	-0.1712	27.47	1.77	-1.500			
0.8189	52410.09	3.1080	3.1080	-0.1693	27.48	1.78	-1.500			
0.8194	52442.49	3.1050	3.1050	-0.1685	27.48	1.78	-1.500			
0.8199	52474.97	3.1020	3.1020	-0.1669	27.49	1.79	-1.500			
0.8204	52506.85	3.0990	3.0990	-0.1652	27.49	1.79	-1.500			
0.8209	52538.46	3.0960	3.0960	-0.1645	27.50	1.80	-1.500			
0.8214	52569.77	3.0930	3.0931	-0.1629	27.51	1.81	-1.500			
0.8219	52600.80	3.0900	3.0898	-0.1618	27.52	1.82	-1.500			
0.8224	52631.77	3.0870	3.0871	-0.1609	27.52	1.82	-1.500			
0.8229	52662.69	3.0840	3.0840	-0.1595	27.53	1.83	-1.500			
0.8233	52693.04	3.0810	3.0810	-0.1585	27.54	1.84	-1.500			
0.8238	52723.66	3.0780	3.0781	-0.1580	27.55	1.85	-1.500			
0.8243	52753.85	3.0750	3.0750	-0.1567	27.55	1.85	-1.500			
0.8247	52783.58	3.0720	3.0719	-0.1555	27.56	1.86	-1.500			
0.8252	52813.57	3.0690	3.0690	-0.1543	27.57	1.87	-1.500			
0.8257	52843.06	3.0660	3.0660	-0.1529	27.57	1.87	-1.500			
0.8261	52872.22	3.0630	3.0630	-0.1520	27.58	1.88	-1.500			
0.8266	52901.45	3.0600	3.0600	-0.1511	27.58	1.88	-1.500			
0.8270	52930.05	3.0570	3.0570	-0.1498	27.59	1.89	-1.500			
0.8275	52958.76	3.0540	3.0539	-0.1492	27.59	1.89	-1.500			
0.8279	52987.33	3.0510	3.0511	-0.1485	27.60	1.90	-1.500			
0.8284	53015.88	3.0480	3.0480	-0.1473	27.61	1.91	-1.500			
0.8288	53044.24	3.0450	3.0450	-0.1466	27.61	1.91	-1.500			
0.8293	53072.25	3.0420	3.0420	-0.1452	27.62	1.92	-1.500			
0.8297	53099.80	3.0390	3.0391	-0.1447	27.62	1.92	-1.500			
0.8301	53127.46	3.0360	3.0360	-0.1441	27.63	1.93	-1.500			
0.8305	53154.93	3.0330	3.0329	-0.1432	27.63	1.93	-1.500			
0.8310	53182.42	3.0300	3.0300	-0.1430	27.64	1.94	-1.500			
0.8314	53210.11	3.0270	3.0270	-0.1416	27.64	1.94	-1.500			
0.8318	53237.51	3.0240	3.0241	-0.1410	27.65	1.95	-1.500			
0.8323	53264.58	3.0210	3.0209	-0.1395	27.65	1.95	-1.500			
0.8327	53291.00	3.0180	3.0181	-0.1384	27.66	1.96	-1.500			
0.8331	53317.24	3.0150	3.0149	-0.1371	27.66	1.96	-1.500			
0.8335	53343.35	3.0120	3.0119	-0.1361	27.67	1.97	-1.500			
0.8339	53369.41	3.0090	3.0090	-0.1354	27.68	1.98	-1.500			
0.8343	53395.18	3.0060	3.0061	-0.1359	27.68	1.98	-1.500			
0.8347	53421.21	3.0030	3.0029	-0.1327	27.69	1.99	-1.500			
