Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4377	28013.37	3.8230	3.8230	1.3473	26.83	0.85	1.500			
0.4418	28276.72	3.8200	3.8200	1.3726	26.82	0.84	1.500			
0.4460	28541.70	3.8170	3.8170	1.3945	26.81	0.83	1.500			
0.4502	28811.42	3.8140	3.8140	1.4181	26.79	0.81	1.500			
0.4545	29085.66	3.8110	3.8110	1.4425	26.78	0.80	1.500			
0.4588	29364.85	3.8080	3.8080	1.4670	26.77	0.79	1.500			
0.4633	29648.51	3.8050	3.8050	1.4937	26.75	0.77	1.500			
0.4678	29937.35	3.8020	3.8020	1.5263	26.73	0.75	1.500			
0.4724	30233.60	3.7990	3.7990	1.5566	26.72	0.74	1.500			
0.4771	30535.16	3.7960	3.7960	1.5900	26.70	0.72	1.500			
0.4820	30845.36	3.7930	3.7930	1.6149	26.68	0.70	1.500			
0.4869	31162.91	3.7900	3.7899	1.6382	26.66	0.68	1.500			
0.4919	31478.62	3.7870	3.7870	1.6461	26.65	0.67	1.500			
0.4967	31790.35	3.7840	3.7841	1.6827	26.63	0.65	1.500			
0.5018	32116.00	3.7810	3.7810	1.7211	26.61	0.63	1.500			
0.5070	32449.35	3.7780	3.7772	1.7387	26.59	0.61	1.500	0.337	0.464	
0.5124	32794.72	3.7750	3.7751	1.7642	26.58	0.60	1.500			
0.5178	33136.23	3.7720	3.7720	1.7549	26.56	0.58	1.500			
0.5229	33468.58	3.7690	3.7690	1.7466	26.54	0.56	1.500			
0.5282	33801.79	3.7660	3.7659	1.7527	26.52	0.54	1.500			
0.5334	34138.04	3.7630	3.7630	1.7667	26.51	0.53	1.500			
0.5387	34479.28	3.7600	3.7600	1.7786	26.49	0.51	1.500			
0.5441	34820.91	3.7570	3.7570	1.7770	26.47	0.49	1.500			
0.5494	35161.82	3.7540	3.7541	1.7844	26.46	0.48	1.500			
0.5547	35503.96	3.7510	3.7507	1.7977	26.44	0.46	1.500			
0.5601	35848.52	3.7480	3.7481	1.8214	26.42	0.44	1.500			
0.5656	36201.54	3.7450	3.7450	1.8485	26.40	0.42	1.500			
0.5712	36559.21	3.7420	3.7420	1.8688	26.39	0.41	1.500			
0.5769	36921.48	3.7390	3.7390	1.9094	26.37	0.39	1.500			
0.5827	37295.22	3.7360	3.7360	1.9422	26.35	0.37	1.500			
0.5886	37668.85	3.7330	3.7330	1.9692	26.34	0.36	1.500			
0.5945	38047.55	3.7300	3.7300	2.0223	26.32	0.34	1.500			
0.6006	38441.42	3.7270	3.7269	2.0856	26.31	0.33	1.500			
0.6070	38848.80	3.7240	3.7241	2.1451	26.29	0.31	1.500			
0.6136	39272.55	3.7210	3.7210	2.1827	26.27	0.29	1.500			
0.6202	39694.17	3.7180	3.7181	2.2516	26.26	0.28	1.500			
0.6270	40128.59	3.7150	3.7149	2.3133	26.24	0.26	1.500			
0.6341	40580.28	3.7120	3.7121	2.3682	26.22	0.24	1.500			
0.6414	41048.40	3.7090	3.7090	2.3965	26.20	0.22	1.500			
0.6486	41511.43	3.7060	3.7060	2.3640	26.18	0.20	1.500			
0.6557	41964.47	3.7030	3.7030	2.3091	26.17	0.19	1.500			
0.6626	42407.52	3.7000	3.7000	2.1867	26.16	0.18	1.500			
0.6690	42816.72	3.6970	3.6970	2.0498	26.15	0.17	1.500			
0.6749	43190.51	3.6940	3.6941	1.9043	26.14	0.16	1.500			
0.6803	43540.27	3.6910	3.6909	1.7731	26.13	0.15	1.500			
0.6854	43866.13	3.6880	3.6880	1.6661	26.12	0.14	1.500			
0.6903	44177.15	3.6850	3.6850	1.5688	26.11	0.13	1.500			
0.6948	44468.34	3.6820	3.6820	1.5000	26.10	0.12	1.500			
0.6991	44742.77	3.6790	3.6791	1.4273	26.09	0.11	1.500			
0.7032	45007.86	3.6760	3.6760	1.3776	26.08	0.10	1.500			
0.7073	45264.15	3.6730	3.6731	1.3399	26.07	0.09	1.500			
0.7112	45516.14	3.6700	3.6700	1.3100	26.06	0.08	1.500			
0.7151	45764.75	3.6670	3.6670	1.2884	26.06	0.08	1.500			
0.7189	46012.40	3.6640	3.6639	1.2795	26.05	0.07	1.500			
0.7227	46250.13	3.6610	3.6611	1.2695	26.04	0.06	1.500			
0.7265	46493.49	3.6580	3.6580	1.2719	26.03	0.05	1.500			
0.7302	46735.35	3.6550	3.6549	1.2748	26.02	0.04	1.500			
0.7341	46982.07	3.6520	3.6520	1.2844	26.01	0.03	1.500			
0.7380	47230.83	3.6490	3.6490	1.2901	26.00	0.02	1.500			
0.7419	47480.82	3.6460	3.6460	1.2874	26.00	0.02	1.500			
0.7458	47729.18	3.6430	3.6430	1.2789	25.99	0.01	1.500			
0.7496	47974.20	3.6400	3.6400	1.2711	25.98	0.00	1.500			
0.7534	48217.56	3.6370	3.6370	1.2639	25.97	-0.01	1.500			
0.7572	48458.44	3.6340	3.6340	1.2552	25.97	-0.01	1.500			
0.7609	48697.65	3.6310	3.6310	1.2499	25.96	-0.02	1.500			
0.7646	48936.62	3.6280	3.6281	1.2464	25.96	-0.02	1.500			
0.7684	49176.64	3.6250	3.6250	1.2409	25.95	-0.03	1.500			
0.7721	49413.13	3.6220	3.6220	1.2388	25.95	-0.03	1.500			
0.7758	49650.94	3.6190	3.6190	1.2303	25.94	-0.04	1.500			
0.7795	49887.90	3.6160	3.6158	1.2182	25.94	-0.04	1.500			
0.7832	50122.74	3.6130	3.6131	1.2031	25.94	-0.04	1.500			
0.7868	50352.60	3.6100	3.6100	1.1852	25.93	-0.05	1.500			
0.7903	50580.35	3.6070	3.6070	1.1624	25.93	-0.05	1.500			
0.7938	50802.39	3.6040	3.6040	1.1342	25.93	-0.05	1.500			
0.7971	51014.60	3.6010	3.6010	1.1133	25.93	-0.05	1.500			
0.8004	51227.45	3.5980	3.5980	1.0936	25.92	-0.06	1.500			
0.8037	51435.97	3.5950	3.5949	1.0722	25.92	-0.06	1.500			
0.8069	51639.50	3.5920	3.5921	1.0447	25.93	-0.05	1.500			
0.8100	51840.55	3.5890	3.5890	1.0097	25.93	-0.05	1.500			
0.8130	52035.19	3.5860	3.5860	0.9594	25.94	-0.04	1.500			
0.8160	52221.93	3.5830	3.5830	0.8803	25.95	-0.03	1.500			
0.8186	52387.66	3.5800	3.5801	0.7937	25.95	-0.03	1.500			
0.8209	52534.72	3.5770	3.5771	0.6983	25.96	-0.02	1.500			
0.8228	52657.18	3.5740	3.5739	0.5932	25.96	-0.02	1.500			
0.8243	52755.35	3.5710	3.5710	0.4967	25.97	-0.01	1.500			
0.8256	52838.25	3.5680	3.5680	0.4150	25.97	-0.01	1.500			
0.8267	52906.55	3.5650	3.5650	0.3513	25.97	-0.01	1.500			
0.8276	52966.01	3.5620	3.5619	0.3047	25.97	-0.01	1.500			
0.8284	53016.25	3.5590	3.5589	0.2641	25.98	-0.00	1.500			
0.8291	53062.21	3.5560	3.5559	0.2363	25.98	-0.00	1.500			
0.8297	53103.36	3.5530	3.5531	0.2107	25.98	0.00	1.500			
0.8303	53141.40	3.5500	3.5499	0.1927	25.98	0.00	1.500			
0.8309	53175.54	3.5470	3.5470	0.1749	25.98	0.00	1.500			
0.8314	53207.32	3.5440	3.5440	0.1593	25.98	0.00	1.500			
0.8318	53236.43	3.5410	3.5410	0.1459	25.99	0.01	1.500			
0.8322	53262.99	3.5380	3.5381	0.1322	25.99	0.01	1.500			
0.8326	53287.21	3.5350	3.5349	0.1183	25.99	0.01	1.500			
0.8329	53308.63	3.5320	3.5320	0.1046	25.99	0.01	1.500			
0.8332	53327.39	3.5290	3.5291	0.0908	25.99	0.01	1.500			
0.8335	53343.60	3.5260	3.5262	0.0770	25.99	0.01	1.500			
0.8337	53357.54	3.5230	3.5232	0.0626	25.99	0.01	1.500			
0.8339	53368.11	3.5200	3.5205	0.0475	25.99	0.01	1.500			
0.8340	53375.78	3.5170	3.5181	0.0324	25.99	0.01	1.500			
