Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6661	42629.71	3.5070	3.5069	-1.6499	25.59	0.09	-0.750			
0.6710	42941.46	3.5040	3.5040	-1.6018	25.60	0.10	-0.750			
0.6757	43242.93	3.5010	3.5011	-1.5515	25.62	0.12	-0.750			
0.6802	43534.84	3.4980	3.4981	-1.4984	25.63	0.13	-0.750			
0.6847	43822.50	3.4950	3.4950	-1.4601	25.64	0.14	-0.750			
0.6890	44096.85	3.4920	3.4921	-1.4184	25.65	0.15	-0.750			
0.6932	44363.44	3.4890	3.4890	-1.3742	25.66	0.16	-0.750			
0.6972	44623.08	3.4860	3.4859	-1.3327	25.68	0.18	-0.750			
0.7011	44873.55	3.4830	3.4831	-1.2925	25.69	0.19	-0.750			
0.7050	45118.26	3.4800	3.4800	-1.2575	25.70	0.20	-0.750			
0.7087	45356.13	3.4770	3.4769	-1.2187	25.71	0.21	-0.750			
0.7123	45584.44	3.4740	3.4739	-1.1877	25.72	0.22	-0.750			
0.7157	45807.17	3.4710	3.4711	-1.1653	25.73	0.23	-0.750			
0.7192	46028.98	3.4680	3.4679	-1.1457	25.74	0.24	-0.750			
0.7226	46247.13	3.4650	3.4650	-1.1292	25.75	0.25	-0.750			
0.7260	46461.26	3.4620	3.4621	-1.1125	25.76	0.26	-0.750			
0.7293	46673.62	3.4590	3.4590	-1.1045	25.77	0.27	-0.750			
0.7326	46885.24	3.4560	3.4560	-1.0944	25.77	0.27	-0.750			
0.7358	47092.88	3.4530	3.4530	-1.0814	25.78	0.28	-0.750			
0.7390	47296.96	3.4500	3.4501	-1.0784	25.79	0.29	-0.750			
0.7423	47505.33	3.4470	3.4470	-1.0769	25.80	0.30	-0.750			
0.7455	47711.81	3.4440	3.4439	-1.0715	25.81	0.31	-0.750			
0.7487	47917.07	3.4410	3.4410	-1.0675	25.81	0.31	-0.750			
0.7519	48121.17	3.4380	3.4381	-1.0667	25.82	0.32	-0.750			
0.7551	48327.52	3.4350	3.4349	-1.0584	25.83	0.33	-0.750			
0.7583	48531.48	3.4320	3.4320	-1.0446	25.83	0.33	-0.750			
0.7614	48729.53	3.4290	3.4290	-1.0297	25.84	0.34	-0.750			
0.7645	48927.75	3.4260	3.4261	-1.0190	25.84	0.34	-0.750			
0.7675	49120.76	3.4230	3.4229	-1.0074	25.85	0.35	-0.750			
0.7705	49311.75	3.4200	3.4200	-0.9924	25.86	0.36	-0.750			
0.7735	49502.34	3.4170	3.4170	-0.9742	25.86	0.36	-0.750			
0.7764	49689.96	3.4140	3.4141	-0.9615	25.87	0.37	-0.750			
0.7793	49872.66	3.4110	3.4110	-0.9414	25.87	0.37	-0.750			
0.7820	50050.78	3.4080	3.4080	-0.9195	25.88	0.38	-0.750			
0.7848	50225.51	3.4050	3.4049	-0.8979	25.88	0.38	-0.750			
0.7874	50395.04	3.4020	3.4020	-0.8746	25.89	0.39	-0.750			
0.7900	50561.88	3.3990	3.3990	-0.8562	25.89	0.39	-0.750			
0.7926	50724.90	3.3960	3.3960	-0.8329	25.90	0.40	-0.750			
0.7951	50883.33	3.3930	3.3930	-0.8067	25.90	0.40	-0.750			
0.7975	51036.83	3.3900	3.3900	-0.7794	25.90	0.40	-0.750			
0.7998	51184.21	3.3870	3.3870	-0.7477	25.91	0.41	-0.750			
0.8020	51325.10	3.3840	3.3840	-0.7170	25.91	0.41	-0.750			
0.8040	51459.10	3.3810	3.3810	-0.6836	25.92	0.42	-0.750			
0.8060	51587.10	3.3780	3.3780	-0.6507	25.92	0.42	-0.750			
0.8080	51708.88	3.3750	3.3750	-0.6203	25.93	0.43	-0.750			
0.8098	51824.15	3.3720	3.3720	-0.5917	25.93	0.43	-0.750			
0.8115	51934.42	3.3690	3.3690	-0.5644	25.93	0.43	-0.750			
0.8131	52040.23	3.3660	3.3659	-0.5378	25.94	0.44	-0.750			
0.8147	52140.44	3.3630	3.3630	-0.5119	25.94	0.44	-0.750			
0.8162	52236.48	3.3600	3.3600	-0.4878	25.95	0.45	-0.750			
0.8176	52327.67	3.3570	3.3569	-0.4654	25.95	0.45	-0.750			
0.8190	52413.81	3.3540	3.3540	-0.4445	25.96	0.46	-0.750			
0.8203	52496.84	3.3510	3.3510	-0.4254	25.96	0.46	-0.750			
0.8215	52576.42	3.3480	3.3479	-0.4066	25.96	0.46	-0.750			
0.8227	52652.71	3.3450	3.3450	-0.3918	25.97	0.47	-0.750			
0.8238	52726.13	3.3420	3.3420	-0.3752	25.97	0.47	-0.750			
0.8249	52796.54	3.3390	3.3389	-0.3607	25.98	0.48	-0.750			
0.8260	52864.08	3.3360	3.3360	-0.3462	25.98	0.48	-0.750			
0.8270	52929.04	3.3330	3.3330	-0.3333	25.98	0.48	-0.750			
0.8280	52991.98	3.3300	3.3300	-0.3214	25.98	0.48	-0.750			
0.8289	53052.46	3.3270	3.3270	-0.3103	25.99	0.49	-0.750			
0.8298	53109.97	3.3240	3.3240	-0.2990	25.99	0.49	-0.750			
0.8307	53166.66	3.3210	3.3210	-0.2914	25.99	0.49	-0.750			
0.8316	53221.31	3.3180	3.3179	-0.2823	26.00	0.50	-0.750			
0.8324	53274.71	3.3150	3.3150	-0.2753	26.00	0.50	-0.750			
0.8332	53326.80	3.3120	3.3120	-0.2683	26.00	0.50	-0.750			
0.8340	53377.84	3.3090	3.3090	-0.2612	26.00	0.50	-0.750			
0.8348	53427.36	3.3060	3.3060	-0.2539	26.01	0.51	-0.750			
0.8356	53475.34	3.3030	3.3031	-0.2476	26.01	0.51	-0.750			
0.8363	53521.77	3.3000	3.3000	-0.2405	26.01	0.51	-0.750			
0.8370	53567.30	3.2970	3.2969	-0.2362	26.01	0.51	-0.750			
0.8377	53611.77	3.2940	3.2940	-0.2307	26.02	0.52	-0.750			
0.8384	53655.64	3.2910	3.2910	-0.2265	26.02	0.52	-0.750			
0.8390	53698.95	3.2880	3.2881	-0.2219	26.02	0.52	-0.750			
0.8397	53741.33	3.2850	3.2850	-0.2180	26.02	0.52	-0.750			
0.8404	53782.92	3.2820	3.2820	-0.2135	26.03	0.53	-0.750			
0.8410	53823.07	3.2790	3.2791	-0.2093	26.03	0.53	-0.750			
0.8416	53862.54	3.2760	3.2760	-0.2054	26.04	0.54	-0.750			
0.8422	53901.73	3.2730	3.2729	-0.2022	26.04	0.54	-0.750			
0.8428	53940.26	3.2700	3.2700	-0.1991	26.04	0.54	-0.750			
0.8434	53978.11	3.2670	3.2670	-0.1959	26.05	0.55	-0.750			
0.8440	54015.73	3.2640	3.2640	-0.1930	26.05	0.55	-0.750			
0.8446	54052.20	3.2610	3.2610	-0.1899	26.06	0.56	-0.750			
0.8451	54088.38	3.2580	3.2580	-0.1869	26.06	0.56	-0.750			
0.8457	54123.74	3.2550	3.2550	-0.1843	26.06	0.56	-0.750			
0.8462	54158.84	3.2520	3.2520	-0.1815	26.07	0.57	-0.750			
0.8468	54193.47	3.2490	3.2490	-0.1794	26.07	0.57	-0.750			
0.8473	54227.71	3.2460	3.2460	-0.1772	26.07	0.57	-0.750			
0.8478	54261.52	3.2430	3.2430	-0.1751	26.08	0.58	-0.750			
0.8484	54295.10	3.2400	3.2400	-0.1728	26.08	0.58	-0.750			
0.8489	54327.77	3.2370	3.2370	-0.1702	26.08	0.58	-0.750			
0.8494	54360.27	3.2340	3.2340	-0.1683	26.09	0.59	-0.750			
0.8499	54392.37	3.2310	3.2310	-0.1662	26.09	0.59	-0.750			
0.8504	54424.05	3.2280	3.2280	-0.1646	26.09	0.59	-0.750			
0.8509	54455.32	3.2250	3.2250	-0.1626	26.10	0.60	-0.750			
0.8514	54486.42	3.2220	3.2220	-0.1611	26.10	0.60	-0.750			
0.8518	54517.12	3.2190	3.2190	-0.1597	26.10	0.60	-0.750			
0.8523	54547.90	3.2160	3.2160	-0.1582	26.11	0.61	-0.750			
0.8528	54578.10	3.2130	3.2129	-0.1564	26.11	0.61	-0.750			
0.8532	54607.86	3.2100	3.2100	-0.1547	26.11	0.61	-0.750			
0.8537	54637.43	3.2070	3.2070	-0.1534	26.11	0.61	-0.750			
0.8542	54666.58	3.2040	3.2041	-0.1517	26.12	0.62	-0.750			
0.8546	54695.58	3.2010	3.2009	-0.1504	26.12	0.62	-0.750			
0.8551	54724.35	3.1980	3.1980	-0.1489	26.12	0.62	-0.750			
0.8555	54752.73	3.1950	3.1950	-0.1475	26.13	0.63	-0.750			
0.8560	54781.19	3.1920	3.1920	-0.1464	26.13	0.63	-0.750			
0.8564	54809.11	3.1890	3.1890	-0.1445	26.13	0.63	-0.750			
0.8568	54836.49	3.1860	3.1860	-0.1435	26.13	0.63	-0.750			
0.8572	54863.75	3.1830	3.1830	-0.1424	26.14	0.64	-0.750			
0.8577	54891.11	3.1800	3.1800	-0.1411	26.14	0.64	-0.750			
0.8581	54918.11	3.1770	3.1769	-0.1402	26.14	0.64	-0.750			
0.8585	54945.08	3.1740	3.1740	-0.1389	26.14	0.64	-0.750			
0.8589	54971.60	3.1710	3.1710	-0.1378	26.15	0.65	-0.750			
0.8593	54998.14	3.1680	3.1680	-0.1368	26.15	0.65	-0.750			
0.8598	55024.23	3.1650	3.1650	-0.1351	26.15	0.65	-0.750			
0.8602	55049.69	3.1620	3.1620	-0.1338	26.16	0.66	-0.750			
0.8605	55075.19	3.1590	3.1590	-0.1328	26.16	0.66	-0.750			
0.8609	55100.64	3.1560	3.1561	-0.1322	26.16	0.66	-0.750			
0.8613	55126.09	3.1530	3.1529	-0.1312	26.16	0.66	-0.750			
0.8617	55151.20	3.1500	3.1500	-0.1301	26.17	0.67	-0.750			
0.8621	55176.06	3.1470	3.1470	-0.1290	26.17	0.67	-0.750			
0.8625	55200.72	3.1440	3.1440	-0.1279	26.17	0.67	-0.750			
0.8629	55225.28	3.1410	3.1410	-0.1270	26.17	0.67	-0.750			
0.8633	55249.45	3.1380	3.1380	-0.1256	26.18	0.68	-0.750			
0.8636	55273.46	3.1350	3.1350	-0.1245	26.18	0.68	-0.750			
0.8640	55297.22	3.1320	3.1319	-0.1235	26.18	0.68	-0.750			
0.8644	55320.88	3.1290	3.1290	-0.1226	26.18	0.68	-0.750			
0.8648	55344.21	3.1260	3.1260	-0.1216	26.19	0.69	-0.750			
0.8651	55367.43	3.1230	3.1229	-0.1207	26.19	0.69	-0.750			
0.8655	55390.50	3.1200	3.1201	-0.1200	26.20	0.70	-0.750			
0.8658	55413.40	3.1170	3.1170	-0.1192	26.20	0.70	-0.750			
0.8662	55436.31	3.1140	3.1140	-0.1183	26.20	0.70	-0.750			
0.8665	55459.05	3.1110	3.1109	-0.1177	26.21	0.71	-0.750			
0.8669	55481.52	3.1080	3.1081	-0.1169	26.21	0.71	-0.750			
0.8672	55503.88	3.1050	3.1051	-0.1161	26.22	0.72	-0.750			
0.8676	55526.13	3.1020	3.1020	-0.1152	26.22	0.72	-0.750			
0.8679	55548.18	3.0990	3.0990	-0.1143	26.22	0.72	-0.750			
0.8683	55569.93	3.0960	3.0960	-0.1136	26.23	0.73	-0.750			
0.8686	55591.59	3.0930	3.0930	-0.1128	26.23	0.73	-0.750			
0.8690	55613.18	3.0900	3.0901	-0.1122	26.23	0.73	-0.750			
0.8693	55634.77	3.0870	3.0870	-0.1113	26.24	0.74	-0.750			
0.8696	55656.05	3.0840	3.0839	-0.1104	26.24	0.74	-0.750			
0.8700	55677.21	3.0810	3.0810	-0.1093	26.25	0.75	-0.750			
0.8703	55698.10	3.0780	3.0781	-0.1082	26.25	0.75	-0.750			
0.8706	55718.74	3.0750	3.0750	-0.1079	26.25	0.75	-0.750			
0.8709	55739.38	3.0720	3.0721	-0.1071	26.26	0.76	-0.750			
0.8712	55759.68	3.0690	3.0689	-0.1061	26.26	0.76	-0.750			
0.8716	55780.00	3.0660	3.0660	-0.1056	26.26	0.76	-0.750			
0.8719	55800.27	3.0630	3.0630	-0.1051	26.27	0.77	-0.750			
0.8722	55820.35	3.0600	3.0601	-0.1047	26.27	0.77	-0.750			
0.8725	55840.46	3.0570	3.0570	-0.1043	26.27	0.77	-0.750			
0.8728	55860.51	3.0540	3.0539	-0.1035	26.28	0.78	-0.750			
0.8731	55880.26	3.0510	3.0510	-0.1027	26.28	0.78	-0.750			
0.8734	55899.94	3.0480	3.0480	-0.1021	26.28	0.78	-0.750			
0.8737	55919.61	3.0450	3.0450	-0.1016	26.28	0.78	-0.750			
0.8740	55938.99	3.0420	3.0421	-0.1009	26.29	0.79	-0.750			
0.8743	55958.28	3.0390	3.0390	-0.1002	26.29	0.79	-0.750			
0.8746	55977.46	3.0360	3.0360	-0.0994	26.29	0.79	-0.750			
0.8749	55996.39	3.0330	3.0329	-0.0986	26.29	0.79	-0.750			
0.8752	56015.30	3.0300	3.0301	-0.0978	26.29	0.79	-0.750			
0.8755	56034.14	3.0270	3.0270	-0.0972	26.29	0.79	-0.750			
0.8758	56052.64	3.0240	3.0239	-0.0966	26.30	0.80	-0.750			
0.8761	56071.05	3.0210	3.0210	-0.0958	26.30	0.80	-0.750			
0.8764	56089.38	3.0180	3.0181	-0.0952	26.30	0.80	-0.750			
0.8767	56107.52	3.0150	3.0150	-0.0945	26.30	0.80	-0.750			
0.8770	56125.63	3.0120	3.0120	-0.0941	26.30	0.80	-0.750			
0.8772	56143.65	3.0090	3.0091	-0.0936	26.30	0.80	-0.750			
0.8775	56161.59	3.0060	3.0060	-0.0932	26.31	0.81	-0.750			
0.8778	56179.40	3.0030	3.0029	-0.0918	26.31	0.81	-0.750			
