Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19224.75	3.7220	3.7219	-0.7245	26.04	0.19	-1.500			
0.3026	19364.43	3.7190	3.7190	-0.7281	26.05	0.20	-1.500			
0.3047	19503.99	3.7160	3.7161	-0.7312	26.06	0.21	-1.500			
0.3070	19645.32	3.7130	3.7129	-0.7348	26.06	0.21	-1.500			
0.3092	19786.45	3.7100	3.7099	-0.7414	26.07	0.22	-1.500			
0.3114	19928.25	3.7070	3.7070	-0.7479	26.07	0.22	-1.500			
0.3136	20071.65	3.7040	3.7041	-0.7566	26.08	0.23	-1.500			
0.3159	20219.30	3.7010	3.7009	-0.7633	26.09	0.24	-1.500			
0.3182	20367.31	3.6980	3.6981	-0.7696	26.09	0.24	-1.500			
0.3205	20514.76	3.6950	3.6950	-0.7785	26.10	0.25	-1.500			
0.3229	20664.92	3.6920	3.6920	-0.7860	26.10	0.25	-1.500			
0.3252	20815.72	3.6890	3.6890	-0.7914	26.11	0.26	-1.500			
0.3276	20969.18	3.6860	3.6860	-0.7971	26.11	0.26	-1.500			
0.3300	21123.14	3.6830	3.6831	-0.8054	26.12	0.27	-1.500			
0.3325	21279.40	3.6800	3.6800	-0.8157	26.12	0.27	-1.500			
0.3349	21436.35	3.6770	3.6769	-0.8218	26.13	0.28	-1.500			
0.3374	21594.36	3.6740	3.6740	-0.8266	26.13	0.28	-1.500			
0.3399	21753.75	3.6710	3.6711	-0.8330	26.14	0.29	-1.500			
0.3424	21915.04	3.6680	3.6680	-0.8411	26.14	0.29	-1.500			
0.3450	22077.28	3.6650	3.6650	-0.8485	26.15	0.30	-1.500			
0.3475	22239.54	3.6620	3.6620	-0.8551	26.15	0.30	-1.500			
0.3501	22404.40	3.6590	3.6590	-0.8625	26.16	0.31	-1.500			
0.3527	22571.04	3.6560	3.6560	-0.8735	26.16	0.31	-1.500			
0.3553	22740.15	3.6530	3.6531	-0.8840	26.17	0.32	-1.500			
0.3580	22910.68	3.6500	3.6499	-0.8964	26.18	0.33	-1.500			
0.3607	23084.51	3.6470	3.6470	-0.9032	26.18	0.33	-1.500			
0.3634	23258.90	3.6440	3.6441	-0.9105	26.19	0.34	-1.500			
0.3662	23434.94	3.6410	3.6409	-0.9208	26.19	0.34	-1.500			
0.3689	23612.14	3.6380	3.6380	-0.9273	26.20	0.35	-1.500			
0.3717	23788.45	3.6350	3.6350	-0.9365	26.20	0.35	-1.500			
0.3745	23969.61	3.6320	3.6320	-0.9498	26.21	0.36	-1.500			
0.3774	24154.02	3.6290	3.6290	-0.9600	26.21	0.36	-1.500			
0.3803	24341.08	3.6260	3.6261	-0.9730	26.22	0.37	-1.500			
0.3833	24529.56	3.6230	3.6231	-0.9838	26.22	0.37	-1.500			
0.3862	24719.27	3.6200	3.6200	-0.9900	26.23	0.38	-1.500			
0.3892	24908.45	3.6170	3.6170	-0.9973	26.23	0.38	-1.500			
0.3922	25098.86	3.6140	3.6140	-1.0077	26.24	0.39	-1.500			
0.3952	25294.04	3.6110	3.6110	-1.0238	26.24	0.39	-1.500			
0.3983	25493.81	3.6080	3.6079	-1.0400	26.25	0.40	-1.500			
0.4015	25693.87	3.6050	3.6050	-1.0548	26.25	0.40	-1.500			
0.4047	25898.28	3.6020	3.6020	-1.0695	26.26	0.41	-1.500			
0.4079	26105.37	3.5990	3.5989	-1.0827	26.27	0.42	-1.500			
0.4111	26313.17	3.5960	3.5960	-1.0937	26.27	0.42	-1.500			
0.4145	26525.06	3.5930	3.5931	-1.1043	26.28	0.43	-1.500			
0.4178	26737.37	3.5900	3.5899	-1.1174	26.29	0.44	-1.500			
0.4212	26955.99	3.5870	3.5870	-1.1385	26.29	0.44	-1.500			
0.4246	27176.18	3.5840	3.5840	-1.1492	26.30	0.45	-1.500			
0.4281	27399.09	3.5810	3.5809	-1.1635	26.31	0.46	-1.500			
0.4316	27623.56	3.5780	3.5781	-1.1764	26.31	0.46	-1.500			
0.4351	27849.07	3.5750	3.5750	-1.1909	26.32	0.47	-1.500			
0.4387	28078.27	3.5720	3.5720	-1.2106	26.33	0.48	-1.500			
0.4423	28308.20	3.5690	3.5690	-1.2261	26.33	0.48	-1.500			
0.4461	28549.48	3.5660	3.5660	-1.2538	26.34	0.49	-1.500			
0.4499	28794.05	3.5630	3.5629	-1.2731	26.35	0.50	-1.500			
0.4538	29040.09	3.5600	3.5601	-1.2918	26.36	0.51	-1.500			
0.4577	29289.77	3.5570	3.5569	-1.3114	26.37	0.52	-1.500			
0.4616	29542.99	3.5540	3.5540	-1.3274	26.38	0.53	-1.500			
0.4656	29798.47	3.5510	3.5510	-1.3436	26.38	0.53	-1.500			
0.4697	30061.56	3.5480	3.5480	-1.3656	26.39	0.54	-1.500			
0.4738	30325.87	3.5450	3.5449	-1.3832	26.40	0.55	-1.500			
0.4780	30592.94	3.5420	3.5420	-1.4025	26.41	0.56	-1.500			
0.4822	30862.70	3.5390	3.5389	-1.4191	26.42	0.57	-1.500			
0.4865	31137.87	3.5360	3.5359	-1.4301	26.44	0.59	-1.500			
0.4908	31413.89	3.5330	3.5331	-1.4528	26.45	0.60	-1.500			
0.4952	31692.38	3.5300	3.5300	-1.4637	26.46	0.61	-1.500			
0.4997	31979.14	3.5270	3.5269	-1.4852	26.47	0.62	-1.500			
0.5041	32264.94	3.5240	3.5240	-1.4906	26.48	0.63	-1.500			
0.5086	32552.06	3.5210	3.5209	-1.5050	26.49	0.64	-1.500	0.372	0.560	
0.5132	32843.00	3.5180	3.5180	-1.5165	26.50	0.65	-1.500			
0.5178	33136.67	3.5150	3.5150	-1.5360	26.51	0.66	-1.500			
0.5223	33429.25	3.5120	3.5121	-1.5477	26.52	0.67	-1.500			
0.5271	33733.40	3.5090	3.5089	-1.5620	26.53	0.68	-1.500			
0.5318	34033.26	3.5060	3.5061	-1.5746	26.54	0.69	-1.500			
0.5365	34337.84	3.5030	3.5030	-1.5819	26.56	0.71	-1.500			
0.5413	34641.17	3.5000	3.5000	-1.5910	26.57	0.72	-1.500			
0.5461	34949.03	3.4970	3.4969	-1.5869	26.58	0.73	-1.500			
0.5509	35256.93	3.4940	3.4940	-1.5956	26.60	0.75	-1.500			
0.5557	35562.61	3.4910	3.4912	-1.5935	26.61	0.76	-1.500			
0.5604	35868.73	3.4880	3.4880	-1.5943	26.62	0.77	-1.500			
0.5652	36171.83	3.4850	3.4850	-1.5911	26.64	0.79	-1.500			
0.5700	36479.76	3.4820	3.4819	-1.5916	26.65	0.80	-1.500			
0.5748	36788.10	3.4790	3.4790	-1.5912	26.66	0.81	-1.500			
0.5796	37093.36	3.4760	3.4761	-1.5815	26.68	0.83	-1.500			
0.5843	37397.36	3.4730	3.4730	-1.5706	26.70	0.85	-1.500			
0.5890	37697.71	3.4700	3.4700	-1.5600	26.72	0.87	-1.500			
0.5937	37994.41	3.4670	3.4670	-1.5402	26.74	0.89	-1.500			
0.5983	38288.83	3.4640	3.4640	-1.5237	26.76	0.91	-1.500			
0.6028	38581.82	3.4610	3.4610	-1.5152	26.78	0.93	-1.500			
0.6073	38870.28	3.4580	3.4580	-1.4991	26.79	0.94	-1.500			
0.6118	39156.06	3.4550	3.4550	-1.4850	26.80	0.95	-1.500			
0.6162	39439.72	3.4520	3.4520	-1.4717	26.82	0.97	-1.500			
0.6206	39721.46	3.4490	3.4490	-1.4558	26.84	0.99	-1.500			
0.6250	40001.35	3.4460	3.4460	-1.4399	26.85	1.00	-1.500			
0.6293	40276.50	3.4430	3.4430	-1.4245	26.87	1.02	-1.500			
0.6336	40548.85	3.4400	3.4400	-1.3984	26.88	1.03	-1.500			
0.6377	40815.18	3.4370	3.4370	-1.3766	26.90	1.05	-1.500			
0.6418	41076.73	3.4340	3.4340	-1.3632	26.92	1.07	-1.500			
0.6459	41335.64	3.4310	3.4311	-1.3483	26.94	1.09	-1.500			
0.6499	41594.08	3.4280	3.4278	-1.3324	26.95	1.10	-1.500			
0.6539	41848.23	3.4250	3.4250	-1.3142	26.97	1.12	-1.500			
0.6578	42099.80	3.4220	3.4219	-1.2922	26.98	1.13	-1.500			
0.6617	42347.38	3.4190	3.4190	-1.2746	27.00	1.15	-1.500			
0.6654	42588.40	3.4160	3.4160	-1.2534	27.01	1.16	-1.500			
0.6692	42826.29	3.4130	3.4130	-1.2309	27.03	1.18	-1.500			
0.6729	43062.73	3.4100	3.4099	-1.2100	27.05	1.20	-1.500			
0.6765	43294.58	3.4070	3.4070	-1.1850	27.06	1.21	-1.500			
0.6800	43520.64	3.4040	3.4041	-1.1594	27.08	1.23	-1.500			
0.6835	43741.11	3.4010	3.4009	-1.1282	27.10	1.25	-1.500			
0.6868	43953.73	3.3980	3.3980	-1.0926	27.11	1.26	-1.500			
0.6900	44158.79	3.3950	3.3950	-1.0642	27.13	1.28	-1.500			
0.6931	44360.86	3.3920	3.3920	-1.0369	27.14	1.29	-1.500			
0.6962	44559.04	3.3890	3.3890	-1.0084	27.16	1.31	-1.500			
0.6992	44749.62	3.3860	3.3861	-0.9799	27.17	1.32	-1.500			
0.7021	44935.24	3.3830	3.3830	-0.9501	27.18	1.33	-1.500			
0.7049	45115.03	3.3800	3.3799	-0.9236	27.19	1.34	-1.500			
0.7076	45288.08	3.3770	3.3770	-0.8995	27.20	1.35	-1.500			
0.7103	45456.98	3.3740	3.3740	-0.8767	27.22	1.37	-1.500			
0.7129	45624.29	3.3710	3.3709	-0.8519	27.23	1.38	-1.500			
0.7154	45785.58	3.3680	3.3680	-0.8286	27.24	1.39	-1.500			
0.7179	45943.09	3.3650	3.3651	-0.8049	27.26	1.41	-1.500			
0.7202	46095.33	3.3620	3.3620	-0.7845	27.27	1.42	-1.500			
0.7226	46243.21	3.3590	3.3589	-0.7585	27.28	1.43	-1.500			
0.7248	46385.97	3.3560	3.3560	-0.7377	27.29	1.44	-1.500			
0.7270	46525.26	3.3530	3.3531	-0.7181	27.30	1.45	-1.500			
0.7291	46662.11	3.3500	3.3500	-0.6997	27.31	1.46	-1.500			
0.7312	46793.78	3.3470	3.3469	-0.6814	27.32	1.47	-1.500			
0.7332	46922.69	3.3440	3.3440	-0.6606	27.33	1.48	-1.500			
0.7351	47047.96	3.3410	3.3410	-0.6411	27.34	1.49	-1.500			
0.7370	47169.29	3.3380	3.3380	-0.6277	27.35	1.50	-1.500			
0.7389	47287.39	3.3350	3.3350	-0.6105	27.36	1.51	-1.500			
0.7407	47402.96	3.3320	3.3320	-0.5934	27.37	1.52	-1.500			
0.7424	47514.90	3.3290	3.3289	-0.5806	27.38	1.53	-1.500			
0.7441	47624.66	3.3260	3.3262	-0.5654	27.39	1.54	-1.500			
0.7458	47732.53	3.3230	3.3230	-0.5556	27.40	1.55	-1.500			
0.7475	47838.25	3.3200	3.3199	-0.5427	27.40	1.55	-1.500			
0.7491	47940.28	3.3170	3.3170	-0.5293	27.41	1.56	-1.500			
0.7506	48040.75	3.3140	3.3140	-0.5179	27.42	1.57	-1.500			
0.7522	48139.20	3.3110	3.3110	-0.5077	27.43	1.58	-1.500			
0.7537	48235.66	3.3080	3.3079	-0.4916	27.44	1.59	-1.500			
0.7551	48329.37	3.3050	3.3050	-0.4797	27.45	1.60	-1.500			
0.7566	48419.30	3.3020	3.3020	-0.4647	27.46	1.61	-1.500			
0.7579	48507.34	3.2990	3.2988	-0.4533	27.46	1.61	-1.500			
0.7593	48592.36	3.2960	3.2960	-0.4402	27.47	1.62	-1.500			
0.7606	48675.98	3.2930	3.2929	-0.4295	27.48	1.63	-1.500			
0.7618	48756.95	3.2900	3.2900	-0.4204	27.49	1.64	-1.500			
0.7631	48837.35	3.2870	3.2870	-0.4139	27.49	1.64	-1.500			
0.7643	48915.23	3.2840	3.2840	-0.4032	27.50	1.65	-1.500			
0.7655	48992.08	3.2810	3.2810	-0.3951	27.51	1.66	-1.500			
0.7667	49066.77	3.2780	3.2781	-0.3864	27.51	1.66	-1.500			
0.7678	49140.62	3.2750	3.2749	-0.3777	27.52	1.67	-1.500			
0.7689	49212.56	3.2720	3.2720	-0.3681	27.52	1.67	-1.500			
0.7700	49281.92	3.2690	3.2690	-0.3580	27.53	1.68	-1.500			
0.7711	49349.22	3.2660	3.2661	-0.3497	27.54	1.69	-1.500			
0.7721	49415.87	3.2630	3.2630	-0.3427	27.54	1.69	-1.500			
0.7731	49480.07	3.2600	3.2600	-0.3346	27.55	1.70	-1.500			
0.7741	49543.60	3.2570	3.2569	-0.3281	27.55	1.70	-1.500			
0.7751	49605.86	3.2540	3.2541	-0.3230	27.56	1.71	-1.500			
0.7761	49667.56	3.2510	3.2509	-0.3163	27.57	1.72	-1.500			
0.7770	49727.99	3.2480	3.2480	-0.3098	27.57	1.72	-1.500			
0.7779	49786.85	3.2450	3.2449	-0.3030	27.58	1.73	-1.500			
0.7788	49844.11	3.2420	3.2421	-0.2978	27.58	1.73	-1.500			
0.7797	49900.56	3.2390	3.2390	-0.2927	27.59	1.74	-1.500			
0.7806	49955.78	3.2360	3.2359	-0.2872	27.59	1.74	-1.500			
0.7814	50010.37	3.2330	3.2330	-0.2824	27.60	1.75	-1.500			
0.7823	50064.22	3.2300	3.2300	-0.2787	27.61	1.76	-1.500			
0.7831	50117.25	3.2270	3.2271	-0.2731	27.62	1.77	-1.500			
0.7839	50169.94	3.2240	3.2240	-0.2694	27.62	1.77	-1.500			
0.7847	50220.34	3.2210	3.2210	-0.2634	27.63	1.78	-1.500			
0.7855	50270.48	3.2180	3.2180	-0.2605	27.64	1.79	-1.500			
0.7863	50320.05	3.2150	3.2149	-0.2561	27.64	1.79	-1.500			
0.7870	50368.73	3.2120	3.2121	-0.2524	27.65	1.80	-1.500			
0.7878	50416.81	3.2090	3.2089	-0.2493	27.66	1.81	-1.500			
0.7885	50464.25	3.2060	3.2061	-0.2459	27.66	1.81	-1.500			
0.7892	50511.25	3.2030	3.2030	-0.2427	27.67	1.82	-1.500			
0.7900	50557.71	3.2000	3.1999	-0.2391	27.68	1.83	-1.500			
0.7907	50603.42	3.1970	3.1971	-0.2342	27.68	1.83	-1.500			
0.7914	50647.54	3.1940	3.1941	-0.2318	27.69	1.84	-1.500			
0.7921	50692.00	3.1910	3.1911	-0.2290	27.70	1.85	-1.500			
0.7927	50735.44	3.1880	3.1879	-0.2251	27.70	1.85	-1.500			
0.7934	50778.25	3.1850	3.1849	-0.2220	27.71	1.86	-1.500			
0.7941	50820.53	3.1820	3.1822	-0.2199	27.71	1.86	-1.500			
0.7947	50862.65	3.1790	3.1790	-0.2170	27.72	1.87	-1.500			
0.7954	50904.14	3.1760	3.1760	-0.2151	27.72	1.87	-1.500			
0.7960	50945.36	3.1730	3.1729	-0.2125	27.73	1.88	-1.500			
0.7966	50985.22	3.1700	3.1701	-0.2091	27.73	1.88	-1.500			
0.7973	51025.51	3.1670	3.1669	-0.2078	27.74	1.89	-1.500			
0.7979	51065.15	3.1640	3.1640	-0.2058	27.75	1.90	-1.500			
0.7985	51104.47	3.1610	3.1611	-0.2038	27.75	1.90	-1.500			
0.7991	51143.30	3.1580	3.1579	-0.2009	27.76	1.91	-1.500			
0.7997	51181.70	3.1550	3.1551	-0.1998	27.76	1.91	-1.500			
0.8003	51219.70	3.1520	3.1521	-0.1973	27.77	1.92	-1.500			
0.8009	51257.44	3.1490	3.1490	-0.1958	27.77	1.92	-1.500			
0.8015	51295.14	3.1460	3.1459	-0.1934	27.78	1.93	-1.500			
0.8021	51331.98	3.1430	3.1431	-0.1912	27.78	1.93	-1.500			
0.8026	51368.35	3.1400	3.1401	-0.1893	27.79	1.94	-1.500			
0.8032	51404.51	3.1370	3.1370	-0.1874	27.79	1.94	-1.500			
0.8038	51440.50	3.1340	3.1339	-0.1852	27.80	1.95	-1.500			
0.8043	51475.41	3.1310	3.1310	-0.1829	27.80	1.95	-1.500			
0.8049	51510.48	3.1280	3.1281	-0.1814	27.81	1.96	-1.500			
0.8054	51545.15	3.1250	3.1251	-0.1798	27.81	1.96	-1.500			
0.8059	51579.60	3.1220	3.1218	-0.1788	27.82	1.97	-1.500			
0.8065	51613.59	3.1190	3.1190	-0.1772	27.83	1.98	-1.500			
0.8070	51647.44	3.1160	3.1161	-0.1757	27.83	1.98	-1.500			
0.8075	51681.25	3.1130	3.1129	-0.1750	27.84	1.99	-1.500			
0.8080	51714.63	3.1100	3.1100	-0.1740	27.84	1.99	-1.500			
0.8086	51747.98	3.1070	3.1070	-0.1723	27.85	2.00	-1.500			
0.8091	51780.99	3.1040	3.1041	-0.1712	27.86	2.01	-1.500			
0.8096	51813.73	3.1010	3.1009	-0.1698	27.86	2.01	-1.500			
0.8101	51846.08	3.0980	3.0982	-0.1685	27.87	2.02	-1.500			
0.8106	51878.51	3.0950	3.0949	-0.1667	27.87	2.02	-1.500			
0.8111	51910.27	3.0920	3.0921	-0.1653	27.88	2.03	-1.500			
0.8116	51941.85	3.0890	3.0890	-0.1637	27.89	2.04	-1.500			
0.8121	51973.03	3.0860	3.0861	-0.1620	27.89	2.04	-1.500			
0.8126	52003.94	3.0830	3.0829	-0.1614	27.90	2.05	-1.500			
0.8130	52034.52	3.0800	3.0801	-0.1600	27.90	2.05	-1.500			
0.8135	52065.30	3.0770	3.0770	-0.1586	27.91	2.06	-1.500			
0.8140	52095.45	3.0740	3.0740	-0.1583	27.92	2.07	-1.500			
0.8145	52126.03	3.0710	3.0711	-0.1578	27.92	2.07	-1.500			
0.8149	52156.13	3.0680	3.0680	-0.1567	27.93	2.08	-1.500			
0.8154	52186.24	3.0650	3.0649	-0.1555	27.93	2.08	-1.500			
0.8159	52216.23	3.0620	3.0621	-0.1543	27.94	2.09	-1.500			
0.8163	52245.57	3.0590	3.0590	-0.1529	27.94	2.09	-1.500			
0.8168	52274.81	3.0560	3.0560	-0.1517	27.95	2.10	-1.500			
0.8172	52303.97	3.0530	3.0529	-0.1508	27.95	2.10	-1.500			
0.8177	52332.34	3.0500	3.0500	-0.1496	27.96	2.11	-1.500			
0.8181	52361.17	3.0470	3.0470	-0.1490	27.97	2.12	-1.500			
0.8186	52389.72	3.0440	3.0440	-0.1484	27.97	2.12	-1.500			
0.8190	52418.29	3.0410	3.0410	-0.1472	27.98	2.13	-1.500			
0.8195	52446.49	3.0380	3.0380	-0.1464	27.98	2.13	-1.500			
0.8199	52474.32	3.0350	3.0351	-0.1456	27.99	2.14	-1.500			
0.8203	52502.21	3.0320	3.0319	-0.1449	27.99	2.14	-1.500			
0.8208	52529.91	3.0290	3.0290	-0.1440	28.00	2.15	-1.500			
0.8212	52557.36	3.0260	3.0260	-0.1431	28.00	2.15	-1.500			
0.8216	52584.90	3.0230	3.0231	-0.1428	28.01	2.16	-1.500			
0.8221	52612.27	3.0200	3.0200	-0.1419	28.01	2.16	-1.500			
0.8225	52639.67	3.0170	3.0170	-0.1409	28.02	2.17	-1.500			
0.8229	52666.53	3.0140	3.0140	-0.1398	28.02	2.17	-1.500			
0.8233	52693.20	3.0110	3.0110	-0.1387	28.03	2.18	-1.500			
0.8237	52719.74	3.0080	3.0080	-0.1377	28.03	2.18	-1.500			
0.8242	52746.15	3.0050	3.0049	-0.1365	28.04	2.19	-1.500			
0.8246	52772.26	3.0020	3.0020	-0.1364	28.04	2.19	-1.499			
