Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16114.90	3.7780	3.7779	-0.6395	26.04	0.10	-1.500			
0.2537	16238.10	3.7750	3.7750	-0.6436	26.04	0.10	-1.500			
0.2557	16362.94	3.7720	3.7720	-0.6493	26.05	0.11	-1.500			
0.2576	16488.96	3.7690	3.7690	-0.6539	26.05	0.11	-1.500			
0.2596	16613.97	3.7660	3.7660	-0.6570	26.05	0.11	-1.500			
0.2616	16739.52	3.7630	3.7630	-0.6607	26.06	0.12	-1.500			
0.2635	16867.16	3.7600	3.7600	-0.6651	26.06	0.12	-1.500			
0.2656	16995.33	3.7570	3.7570	-0.6709	26.07	0.13	-1.500			
0.2676	17123.97	3.7540	3.7540	-0.6753	26.07	0.13	-1.500			
0.2696	17254.58	3.7510	3.7510	-0.6810	26.08	0.14	-1.500			
0.2717	17386.21	3.7480	3.7480	-0.6827	26.08	0.14	-1.500			
0.2737	17517.28	3.7450	3.7449	-0.6862	26.09	0.15	-1.500			
0.2758	17648.57	3.7420	3.7421	-0.6929	26.09	0.15	-1.500			
0.2779	17782.82	3.7390	3.7390	-0.6980	26.10	0.16	-1.500			
0.2799	17915.91	3.7360	3.7360	-0.7063	26.10	0.16	-1.500			
0.2821	18052.89	3.7330	3.7330	-0.7133	26.11	0.17	-1.500			
0.2842	18191.60	3.7300	3.7300	-0.7166	26.11	0.17	-1.500			
0.2864	18330.08	3.7270	3.7269	-0.7224	26.12	0.18	-1.500			
0.2886	18468.92	3.7240	3.7241	-0.7233	26.12	0.18	-1.500			
0.2907	18607.17	3.7210	3.7210	-0.7279	26.13	0.19	-1.500			
0.2929	18746.52	3.7180	3.7180	-0.7356	26.13	0.19	-1.500			
0.2951	18887.24	3.7150	3.7149	-0.7423	26.13	0.19	-1.500			
0.2974	19031.67	3.7120	3.7120	-0.7499	26.14	0.20	-1.500			
0.2996	19176.81	3.7090	3.7090	-0.7562	26.14	0.20	-1.500			
0.3019	19322.79	3.7060	3.7060	-0.7615	26.15	0.21	-1.500			
0.3042	19470.10	3.7030	3.7030	-0.7688	26.15	0.21	-1.500			
0.3065	19616.88	3.7000	3.7000	-0.7753	26.16	0.22	-1.500			
0.3089	19767.30	3.6970	3.6969	-0.7812	26.16	0.22	-1.500			
0.3112	19918.69	3.6940	3.6940	-0.7858	26.17	0.23	-1.500			
0.3136	20070.18	3.6910	3.6911	-0.7939	26.17	0.23	-1.500			
0.3160	20223.26	3.6880	3.6880	-0.8002	26.17	0.23	-1.500			
0.3184	20376.99	3.6850	3.6849	-0.8073	26.18	0.24	-1.500			
0.3208	20530.56	3.6820	3.6821	-0.8154	26.18	0.24	-1.500			
0.3233	20689.49	3.6790	3.6790	-0.8240	26.19	0.25	-1.500			
0.3257	20847.94	3.6760	3.6760	-0.8330	26.19	0.25	-1.500			
0.3283	21009.55	3.6730	3.6730	-0.8428	26.19	0.25	-1.500			
0.3308	21171.64	3.6700	3.6699	-0.8475	26.20	0.26	-1.500			
0.3334	21335.02	3.6670	3.6670	-0.8572	26.20	0.26	-1.500			
0.3359	21500.78	3.6640	3.6641	-0.8640	26.21	0.27	-1.500			
0.3386	21667.85	3.6610	3.6609	-0.8689	26.21	0.27	-1.500			
0.3412	21835.98	3.6580	3.6580	-0.8765	26.22	0.28	-1.500			
0.3438	22002.46	3.6550	3.6551	-0.8830	26.22	0.28	-1.500			
0.3464	22172.65	3.6520	3.6519	-0.8938	26.23	0.29	-1.500			
0.3492	22345.74	3.6490	3.6490	-0.9049	26.23	0.29	-1.500			
0.3519	22519.67	3.6460	3.6460	-0.9161	26.24	0.30	-1.500			
0.3547	22698.14	3.6430	3.6430	-0.9322	26.24	0.30	-1.500			
0.3575	22879.35	3.6400	3.6400	-0.9408	26.25	0.31	-1.500			
0.3603	23061.05	3.6370	3.6369	-0.9478	26.25	0.31	-1.500			
0.3632	23243.02	3.6340	3.6342	-0.9559	26.26	0.32	-1.500			
0.3660	23426.77	3.6310	3.6310	-0.9655	26.26	0.32	-1.500			
0.3689	23612.69	3.6280	3.6280	-0.9755	26.26	0.32	-1.500			
0.3719	23800.24	3.6250	3.6249	-0.9819	26.27	0.33	-1.500			
0.3749	23991.04	3.6220	3.6220	-0.9962	26.27	0.33	-1.500			
0.3778	24181.88	3.6190	3.6191	-1.0090	26.27	0.33	-1.500			
0.3809	24377.32	3.6160	3.6160	-1.0195	26.27	0.33	-1.500			
0.3840	24573.22	3.6130	3.6129	-1.0333	26.28	0.34	-1.500			
0.3871	24771.84	3.6100	3.6100	-1.0462	26.28	0.34	-1.500			
0.3902	24975.06	3.6070	3.6071	-1.0617	26.28	0.34	-1.500			
0.3935	25181.58	3.6040	3.6040	-1.0801	26.29	0.35	-1.500			
0.3967	25389.85	3.6010	3.6010	-1.0927	26.29	0.35	-1.500			
0.4000	25598.98	3.5980	3.5980	-1.1098	26.30	0.36	-1.500			
0.4034	25815.27	3.5950	3.5950	-1.1267	26.30	0.36	-1.500			
0.4068	26032.11	3.5920	3.5920	-1.1374	26.31	0.37	-1.500			
0.4102	26252.73	3.5890	3.5890	-1.1538	26.32	0.38	-1.500			
0.4137	26476.05	3.5860	3.5861	-1.1660	26.32	0.38	-1.500			
0.4172	26700.50	3.5830	3.5829	-1.1793	26.33	0.39	-1.500			
0.4207	26926.72	3.5800	3.5801	-1.1959	26.33	0.39	-1.500			
0.4243	27157.53	3.5770	3.5770	-1.2113	26.34	0.40	-1.500			
0.4280	27392.77	3.5740	3.5740	-1.2398	26.34	0.40	-1.500			
0.4318	27632.77	3.5710	3.5710	-1.2614	26.35	0.41	-1.500			
0.4356	27878.14	3.5680	3.5680	-1.2774	26.36	0.42	-1.500			
0.4395	28125.73	3.5650	3.5651	-1.2967	26.36	0.42	-1.500			
0.4434	28377.76	3.5620	3.5620	-1.3080	26.37	0.43	-1.500			
0.4473	28628.96	3.5590	3.5590	-1.3233	26.37	0.43	-1.500			
0.4513	28881.80	3.5560	3.5560	-1.3371	26.38	0.44	-1.500			
0.4553	29142.05	3.5530	3.5530	-1.3637	26.39	0.45	-1.500			
0.4595	29406.02	3.5500	3.5499	-1.3799	26.39	0.45	-1.500			
0.4637	29674.51	3.5470	3.5471	-1.3957	26.40	0.46	-1.500			
0.4679	29943.15	3.5440	3.5440	-1.4145	26.41	0.47	-1.500			
0.4721	30216.21	3.5410	3.5411	-1.4376	26.41	0.47	-1.500			
0.4764	30492.05	3.5380	3.5380	-1.4474	26.42	0.48	-1.500			
0.4808	30773.23	3.5350	3.5350	-1.4724	26.43	0.49	-1.500			
0.4853	31058.23	3.5320	3.5320	-1.4908	26.44	0.50	-1.500			
0.4898	31348.85	3.5290	3.5289	-1.5120	26.44	0.50	-1.500			
0.4944	31640.79	3.5260	3.5260	-1.5220	26.46	0.52	-1.500			
0.4990	31933.44	3.5230	3.5230	-1.5393	26.47	0.53	-1.500	0.374	0.558	
0.5036	32232.95	3.5200	3.5199	-1.5457	26.48	0.54	-1.500			
0.5083	32533.28	3.5170	3.5169	-1.5534	26.49	0.55	-1.500			
0.5129	32828.41	3.5140	3.5144	-1.5602	26.50	0.56	-1.500			
0.5177	33129.61	3.5110	3.5109	-1.5770	26.51	0.57	-1.500			
0.5223	33429.86	3.5080	3.5080	-1.5915	26.52	0.58	-1.500			
0.5271	33733.51	3.5050	3.5050	-1.6004	26.53	0.59	-1.500			
0.5320	34048.88	3.5020	3.5020	-1.6226	26.54	0.60	-1.500			
0.5370	34364.89	3.4990	3.4990	-1.6262	26.55	0.61	-1.500			
0.5418	34677.57	3.4960	3.4960	-1.6248	26.56	0.62	-1.500			
0.5467	34986.22	3.4930	3.4930	-1.6209	26.57	0.63	-1.500			
0.5515	35296.91	3.4900	3.4900	-1.6205	26.58	0.64	-1.500			
0.5564	35610.08	3.4870	3.4870	-1.6165	26.59	0.65	-1.500			
0.5613	35920.64	3.4840	3.4840	-1.6115	26.61	0.67	-1.500			
0.5661	36230.81	3.4810	3.4810	-1.6074	26.62	0.68	-1.500			
0.5709	36536.97	3.4780	3.4780	-1.6027	26.63	0.69	-1.500			
0.5757	36844.73	3.4750	3.4749	-1.5844	26.65	0.71	-1.500			
0.5804	37145.79	3.4720	3.4720	-1.5714	26.66	0.72	-1.500			
0.5852	37450.28	3.4690	3.4689	-1.5637	26.67	0.73	-1.500			
0.5898	37750.24	3.4660	3.4660	-1.5523	26.69	0.75	-1.500			
0.5945	38045.45	3.4630	3.4629	-1.5371	26.70	0.76	-1.500			
0.5991	38339.61	3.4600	3.4600	-1.5230	26.72	0.78	-1.500			
0.6036	38631.44	3.4570	3.4569	-1.4998	26.74	0.80	-1.500			
0.6081	38920.44	3.4540	3.4540	-1.4879	26.75	0.81	-1.500			
0.6125	39202.55	3.4510	3.4511	-1.4657	26.77	0.83	-1.500			
0.6169	39481.86	3.4480	3.4479	-1.4528	26.78	0.84	-1.500			
0.6212	39758.19	3.4450	3.4449	-1.4306	26.80	0.86	-1.500			
0.6255	40030.89	3.4420	3.4420	-1.4198	26.81	0.87	-1.500			
0.6298	40305.10	3.4390	3.4391	-1.3958	26.83	0.89	-1.500			
0.6340	40576.02	3.4360	3.4359	-1.3803	26.85	0.91	-1.500			
0.6381	40836.00	3.4330	3.4332	-1.3574	26.86	0.92	-1.500			
0.6421	41092.10	3.4300	3.4300	-1.3336	26.88	0.94	-1.500			
0.6460	41344.31	3.4270	3.4269	-1.3220	26.90	0.96	-1.500			
0.6500	41597.38	3.4240	3.4240	-1.3098	26.92	0.98	-1.500			
0.6539	41850.92	3.4210	3.4209	-1.2973	26.94	1.00	-1.500			
0.6578	42100.74	3.4180	3.4180	-1.2743	26.95	1.01	-1.500			
0.6616	42344.19	3.4150	3.4150	-1.2465	26.97	1.03	-1.500			
0.6653	42579.60	3.4120	3.4120	-1.2181	26.98	1.04	-1.500			
0.6689	42810.10	3.4090	3.4089	-1.1855	27.00	1.06	-1.500			
0.6724	43032.54	3.4060	3.4060	-1.1552	27.01	1.07	-1.500			
0.6758	43251.52	3.4030	3.4031	-1.1319	27.03	1.09	-1.500			
0.6792	43471.04	3.4000	3.3999	-1.1093	27.05	1.11	-1.500			
0.6825	43681.00	3.3970	3.3969	-1.0779	27.06	1.12	-1.500			
0.6857	43884.80	3.3940	3.3940	-1.0440	27.08	1.14	-1.500			
0.6888	44080.97	3.3910	3.3911	-1.0127	27.09	1.15	-1.500			
0.6918	44273.75	3.3880	3.3880	-0.9834	27.11	1.17	-1.500			
0.6946	44456.05	3.3850	3.3850	-0.9559	27.12	1.18	-1.500			
0.6975	44638.85	3.3820	3.3820	-0.9318	27.14	1.20	-1.500			
0.7002	44815.81	3.3790	3.3790	-0.9110	27.15	1.21	-1.500			
0.7029	44987.98	3.3760	3.3760	-0.8835	27.16	1.22	-1.500			
0.7056	45156.38	3.3730	3.3730	-0.8604	27.18	1.24	-1.500			
0.7081	45318.75	3.3700	3.3702	-0.8335	27.19	1.25	-1.500			
0.7106	45476.21	3.3670	3.3668	-0.8103	27.20	1.26	-1.500			
0.7129	45628.21	3.3640	3.3641	-0.7848	27.20	1.26	-1.500			
0.7153	45776.50	3.3610	3.3610	-0.7641	27.21	1.27	-1.500			
0.7175	45921.28	3.3580	3.3580	-0.7473	27.22	1.28	-1.500			
0.7197	46062.40	3.3550	3.3550	-0.7251	27.24	1.30	-1.500			
0.7218	46198.29	3.3520	3.3520	-0.7038	27.25	1.31	-1.500			
0.7239	46331.62	3.3490	3.3490	-0.6867	27.26	1.32	-1.500			
0.7260	46461.24	3.3460	3.3459	-0.6697	27.27	1.33	-1.500			
0.7279	46588.14	3.3430	3.3430	-0.6548	27.28	1.34	-1.500			
0.7299	46713.00	3.3400	3.3399	-0.6363	27.29	1.35	-1.500			
0.7318	46832.76	3.3370	3.3370	-0.6221	27.30	1.36	-1.500			
0.7336	46952.16	3.3340	3.3340	-0.6052	27.31	1.37	-1.500			
0.7354	47066.32	3.3310	3.3310	-0.5894	27.32	1.38	-1.500			
0.7371	47177.13	3.3280	3.3279	-0.5731	27.33	1.39	-1.500			
0.7388	47285.86	3.3250	3.3250	-0.5591	27.33	1.39	-1.500			
0.7405	47391.32	3.3220	3.3219	-0.5433	27.34	1.40	-1.500			
0.7421	47494.77	3.3190	3.3190	-0.5301	27.35	1.41	-1.500			
0.7437	47594.31	3.3160	3.3161	-0.5151	27.36	1.42	-1.500			
0.7452	47692.78	3.3130	3.3130	-0.5053	27.37	1.43	-1.500			
0.7467	47787.76	3.3100	3.3100	-0.4904	27.38	1.44	-1.500			
0.7481	47880.78	3.3070	3.3070	-0.4801	27.39	1.45	-1.500			
0.7496	47972.01	3.3040	3.3040	-0.4683	27.40	1.46	-1.500			
0.7510	48061.12	3.3010	3.3009	-0.4567	27.41	1.47	-1.500			
0.7523	48147.80	3.2980	3.2980	-0.4452	27.42	1.48	-1.500			
0.7536	48232.08	3.2950	3.2950	-0.4328	27.42	1.48	-1.500			
0.7549	48313.44	3.2920	3.2921	-0.4215	27.43	1.49	-1.500			
0.7562	48393.71	3.2890	3.2890	-0.4106	27.44	1.50	-1.500			
0.7574	48470.52	3.2860	3.2860	-0.4000	27.44	1.50	-1.500			
0.7585	48546.50	3.2830	3.2829	-0.3917	27.45	1.51	-1.500			
0.7597	48620.63	3.2800	3.2801	-0.3821	27.45	1.51	-1.500			
0.7608	48692.97	3.2770	3.2770	-0.3740	27.46	1.52	-1.500			
0.7619	48764.49	3.2740	3.2740	-0.3653	27.46	1.52	-1.500			
0.7630	48833.79	3.2710	3.2709	-0.3562	27.47	1.53	-1.500			
0.7641	48901.01	3.2680	3.2680	-0.3493	27.48	1.54	-1.500			
0.7651	48967.01	3.2650	3.2650	-0.3405	27.49	1.55	-1.500			
0.7661	49031.59	3.2620	3.2619	-0.3332	27.50	1.56	-1.500			
0.7671	49094.71	3.2590	3.2590	-0.3283	27.50	1.56	-1.500			
0.7681	49157.23	3.2560	3.2560	-0.3202	27.51	1.57	-1.500			
0.7690	49218.39	3.2530	3.2530	-0.3135	27.52	1.58	-1.500			
0.7700	49277.55	3.2500	3.2500	-0.3071	27.53	1.59	-1.500			
0.7709	49335.45	3.2470	3.2470	-0.3016	27.53	1.59	-1.500			
0.7718	49393.10	3.2440	3.2439	-0.2948	27.54	1.60	-1.500			
0.7726	49448.62	3.2410	3.2409	-0.2895	27.55	1.61	-1.500			
0.7735	49503.31	3.2380	3.2381	-0.2841	27.56	1.62	-1.500			
0.7743	49558.24	3.2350	3.2349	-0.2806	27.56	1.62	-1.500			
0.7752	49611.68	3.2320	3.2319	-0.2755	27.57	1.63	-1.500			
0.7760	49664.02	3.2290	3.2290	-0.2702	27.58	1.64	-1.500			
0.7768	49715.11	3.2260	3.2262	-0.2652	27.58	1.64	-1.500			
0.7776	49766.16	3.2230	3.2229	-0.2611	27.59	1.65	-1.500			
0.7784	49815.07	3.2200	3.2200	-0.2548	27.59	1.65	-1.500			
0.7791	49863.55	3.2170	3.2170	-0.2511	27.60	1.66	-1.500			
0.7799	49911.16	3.2140	3.2140	-0.2476	27.61	1.67	-1.500			
0.7806	49958.61	3.2110	3.2110	-0.2448	27.61	1.67	-1.500			
0.7813	50005.15	3.2080	3.2079	-0.2406	27.62	1.68	-1.500			
0.7820	50051.16	3.2050	3.2050	-0.2369	27.62	1.68	-1.500			
0.7827	50095.91	3.2020	3.2020	-0.2341	27.63	1.69	-1.500			
0.7834	50140.59	3.1990	3.1990	-0.2314	27.63	1.69	-1.500			
0.7841	50184.87	3.1960	3.1960	-0.2279	27.64	1.70	-1.500			
0.7848	50228.12	3.1930	3.1929	-0.2248	27.64	1.70	-1.500			
0.7855	50270.90	3.1900	3.1900	-0.2216	27.65	1.71	-1.500			
0.7861	50313.16	3.1870	3.1871	-0.2191	27.66	1.72	-1.500			
0.7868	50355.21	3.1840	3.1840	-0.2167	27.66	1.72	-1.500			
0.7874	50396.57	3.1810	3.1810	-0.2137	27.67	1.73	-1.500			
0.7881	50437.01	3.1780	3.1781	-0.2102	27.67	1.73	-1.500			
0.7887	50477.12	3.1750	3.1749	-0.2079	27.68	1.74	-1.500			
0.7893	50517.06	3.1720	3.1721	-0.2058	27.68	1.74	-1.500			
0.7899	50556.10	3.1690	3.1690	-0.2034	27.69	1.75	-1.500			
0.7905	50595.06	3.1660	3.1660	-0.2008	27.69	1.75	-1.500			
0.7911	50633.07	3.1630	3.1630	-0.1986	27.70	1.76	-1.500			
0.7917	50671.04	3.1600	3.1600	-0.1969	27.71	1.77	-1.500			
0.7923	50708.77	3.1570	3.1570	-0.1950	27.71	1.77	-1.500			
0.7929	50746.03	3.1540	3.1540	-0.1930	27.72	1.78	-1.500			
0.7935	50782.65	3.1510	3.1510	-0.1912	27.72	1.78	-1.500			
0.7941	50819.22	3.1480	3.1481	-0.1898	27.73	1.79	-1.500			
0.7946	50855.57	3.1450	3.1450	-0.1879	27.74	1.80	-1.500			
0.7952	50891.67	3.1420	3.1419	-0.1865	27.74	1.80	-1.500			
0.7957	50926.99	3.1390	3.1390	-0.1844	27.75	1.81	-1.500			
0.7963	50962.27	3.1360	3.1362	-0.1831	27.75	1.81	-1.500			
0.7968	50997.75	3.1330	3.1329	-0.1803	27.76	1.82	-1.500			
0.7974	51032.08	3.1300	3.1299	-0.1783	27.76	1.82	-1.500			
0.7979	51065.48	3.1270	3.1272	-0.1763	27.77	1.83	-1.500			
0.7984	51099.23	3.1240	3.1240	-0.1753	27.77	1.83	-1.500			
0.7989	51132.72	3.1210	3.1209	-0.1740	27.78	1.84	-1.500			
0.7995	51165.76	3.1180	3.1179	-0.1728	27.79	1.85	-1.500			
0.8000	51199.07	3.1150	3.1151	-0.1715	27.79	1.85	-1.500			
0.8005	51231.93	3.1120	3.1121	-0.1708	27.80	1.86	-1.500			
0.8010	51265.27	3.1090	3.1090	-0.1700	27.81	1.87	-1.500			
0.8015	51297.53	3.1060	3.1060	-0.1684	27.81	1.87	-1.500			
0.8020	51329.44	3.1030	3.1030	-0.1663	27.82	1.88	-1.500			
0.8025	51361.26	3.1000	3.1000	-0.1653	27.83	1.89	-1.500			
0.8030	51393.11	3.0970	3.0970	-0.1637	27.83	1.89	-1.500			
0.8035	51424.17	3.0940	3.0940	-0.1624	27.84	1.90	-1.500			
0.8040	51455.33	3.0910	3.0910	-0.1617	27.84	1.90	-1.500			
0.8045	51486.25	3.0880	3.0881	-0.1604	27.85	1.91	-1.500			
0.8050	51516.86	3.0850	3.0849	-0.1591	27.86	1.92	-1.500			
0.8054	51547.31	3.0820	3.0821	-0.1576	27.86	1.92	-1.500			
0.8059	51577.38	3.0790	3.0790	-0.1569	27.87	1.93	-1.500			
0.8064	51607.41	3.0760	3.0760	-0.1559	27.87	1.93	-1.500			
0.8068	51637.31	3.0730	3.0730	-0.1553	27.88	1.94	-1.500			
0.8073	51666.89	3.0700	3.0699	-0.1539	27.88	1.94	-1.500			
0.8078	51696.53	3.0670	3.0670	-0.1528	27.89	1.95	-1.500			
0.8082	51725.77	3.0640	3.0640	-0.1517	27.90	1.96	-1.500			
0.8087	51754.80	3.0610	3.0611	-0.1513	27.90	1.96	-1.500			
0.8091	51783.94	3.0580	3.0581	-0.1502	27.91	1.97	-1.500			
0.8096	51812.45	3.0550	3.0549	-0.1486	27.91	1.97	-1.500			
0.8100	51840.89	3.0520	3.0519	-0.1477	27.92	1.98	-1.500			
0.8105	51869.16	3.0490	3.0491	-0.1464	27.92	1.98	-1.500			
0.8109	51897.23	3.0460	3.0460	-0.1456	27.93	1.99	-1.500			
0.8113	51925.14	3.0430	3.0430	-0.1445	27.93	1.99	-1.500			
0.8118	51952.74	3.0400	3.0400	-0.1434	27.94	2.00	-1.500			
0.8122	51979.82	3.0370	3.0370	-0.1424	27.94	2.00	-1.500			
0.8126	52007.21	3.0340	3.0340	-0.1420	27.95	2.01	-1.500			
0.8130	52034.36	3.0310	3.0310	-0.1409	27.95	2.01	-1.500			
0.8135	52061.28	3.0280	3.0280	-0.1405	27.95	2.01	-1.500			
0.8139	52088.39	3.0250	3.0250	-0.1396	27.96	2.02	-1.500			
0.8143	52115.14	3.0220	3.0220	-0.1388	27.96	2.02	-1.500			
0.8147	52141.67	3.0190	3.0189	-0.1380	27.97	2.03	-1.500			
0.8151	52168.16	3.0160	3.0161	-0.1372	27.97	2.03	-1.500			
0.8155	52194.33	3.0130	3.0129	-0.1361	27.98	2.04	-1.500			
0.8159	52220.37	3.0100	3.0100	-0.1352	27.98	2.04	-1.500			
0.8163	52246.34	3.0070	3.0069	-0.1342	27.99	2.05	-1.500			
0.8167	52271.88	3.0040	3.0040	-0.1341	27.99	2.05	-1.500			
0.8171	52297.48	3.0010	3.0010	-0.1311	28.00	2.06	-1.500			
