Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13648.16	3.8600	3.8600	-0.5165	25.77	0.01	-1.500			
0.2148	13748.05	3.8570	3.8569	-0.5263	25.77	0.01	-1.500			
0.2164	13850.85	3.8540	3.8541	-0.5359	25.77	0.01	-1.500			
0.2181	13955.39	3.8510	3.8510	-0.5453	25.77	0.01	-1.500			
0.2197	14060.98	3.8480	3.8480	-0.5539	25.77	0.01	-1.500			
0.2214	14167.65	3.8450	3.8451	-0.5601	25.77	0.01	-1.500			
0.2231	14276.07	3.8420	3.8420	-0.5677	25.77	0.01	-1.500			
0.2248	14386.50	3.8390	3.8390	-0.5739	25.78	0.02	-1.500			
0.2265	14498.31	3.8360	3.8360	-0.5759	25.78	0.02	-1.500			
0.2283	14609.96	3.8330	3.8330	-0.5804	25.78	0.02	-1.500			
0.2300	14720.94	3.8300	3.8301	-0.5818	25.78	0.02	-1.500			
0.2318	14832.15	3.8270	3.8269	-0.5831	25.78	0.02	-1.500			
0.2335	14943.81	3.8240	3.8240	-0.5883	25.79	0.03	-1.500			
0.2353	15056.60	3.8210	3.8210	-0.5926	25.79	0.03	-1.500			
0.2371	15172.35	3.8180	3.8180	-0.5971	25.79	0.03	-1.500			
0.2389	15287.73	3.8150	3.8150	-0.5996	25.79	0.03	-1.500			
0.2407	15402.25	3.8120	3.8121	-0.6027	25.80	0.04	-1.500			
0.2425	15518.37	3.8090	3.8090	-0.6059	25.80	0.04	-1.500			
0.2443	15635.39	3.8060	3.8059	-0.6060	25.80	0.04	-1.500			
0.2461	15751.30	3.8030	3.8030	-0.6086	25.81	0.05	-1.500			
0.2479	15868.32	3.8000	3.8001	-0.6132	25.81	0.05	-1.500			
0.2498	15986.44	3.7970	3.7970	-0.6174	25.81	0.05	-1.500			
0.2516	16104.90	3.7940	3.7939	-0.6200	25.81	0.05	-1.500			
0.2535	16224.28	3.7910	3.7910	-0.6222	25.82	0.06	-1.500			
0.2554	16344.78	3.7880	3.7880	-0.6259	25.82	0.06	-1.500			
0.2573	16465.62	3.7850	3.7850	-0.6286	25.83	0.07	-1.500			
0.2592	16586.05	3.7820	3.7820	-0.6306	25.83	0.07	-1.500			
0.2611	16707.36	3.7790	3.7789	-0.6307	25.83	0.07	-1.500			
0.2630	16828.98	3.7760	3.7760	-0.6362	25.84	0.08	-1.500			
0.2649	16951.08	3.7730	3.7732	-0.6417	25.84	0.08	-1.500			
0.2668	17075.48	3.7700	3.7699	-0.6452	25.85	0.09	-1.500			
0.2687	17199.77	3.7670	3.7671	-0.6462	25.85	0.09	-1.500			
0.2707	17323.94	3.7640	3.7640	-0.6491	25.86	0.10	-1.500			
0.2726	17448.30	3.7610	3.7610	-0.6536	25.86	0.10	-1.500			
0.2746	17574.56	3.7580	3.7580	-0.6593	25.87	0.11	-1.500			
0.2766	17700.59	3.7550	3.7551	-0.6627	25.87	0.11	-1.500			
0.2786	17829.10	3.7520	3.7519	-0.6658	25.88	0.12	-1.500			
0.2806	17957.40	3.7490	3.7490	-0.6743	25.88	0.12	-1.500			
0.2826	18087.32	3.7460	3.7460	-0.6811	25.89	0.13	-1.500			
0.2847	18218.23	3.7430	3.7430	-0.6863	25.89	0.13	-1.500			
0.2867	18351.43	3.7400	3.7399	-0.6899	25.89	0.13	-1.500			
0.2888	18485.52	3.7370	3.7370	-0.6920	25.90	0.14	-1.500			
0.2909	18618.01	3.7340	3.7340	-0.6996	25.90	0.14	-1.500			
0.2930	18752.29	3.7310	3.7311	-0.7060	25.91	0.15	-1.500			
0.2951	18886.91	3.7280	3.7280	-0.7088	25.91	0.15	-1.500			
0.2972	19023.92	3.7250	3.7249	-0.7195	25.91	0.15	-1.500			
0.2994	19164.61	3.7220	3.7220	-0.7244	25.92	0.16	-1.500			
0.3016	19304.83	3.7190	3.7191	-0.7303	25.92	0.16	-1.500			
0.3038	19446.33	3.7160	3.7160	-0.7376	25.93	0.17	-1.500			
0.3060	19586.58	3.7130	3.7130	-0.7381	25.93	0.17	-1.500			
0.3082	19727.44	3.7100	3.7100	-0.7444	25.94	0.18	-1.500			
0.3105	19870.62	3.7070	3.7070	-0.7558	25.94	0.18	-1.500			
0.3128	20017.32	3.7040	3.7040	-0.7642	25.95	0.19	-1.500			
0.3151	20166.34	3.7010	3.7010	-0.7725	25.95	0.19	-1.500			
0.3174	20315.31	3.6980	3.6980	-0.7803	25.96	0.20	-1.500			
0.3198	20466.30	3.6950	3.6950	-0.7859	25.96	0.20	-1.500			
0.3222	20618.34	3.6920	3.6919	-0.7921	25.96	0.20	-1.500			
0.3245	20770.33	3.6890	3.6890	-0.7975	25.97	0.21	-1.500			
0.3269	20923.21	3.6860	3.6860	-0.8030	25.97	0.21	-1.500			
0.3293	21078.29	3.6830	3.6830	-0.8127	25.98	0.22	-1.500			
0.3318	21235.67	3.6800	3.6799	-0.8179	25.98	0.22	-1.500			
0.3343	21392.10	3.6770	3.6770	-0.8260	25.99	0.23	-1.500			
0.3367	21551.46	3.6740	3.6740	-0.8352	25.99	0.23	-1.500			
0.3393	21712.67	3.6710	3.6710	-0.8413	26.00	0.24	-1.500			
0.3418	21874.54	3.6680	3.6680	-0.8514	26.00	0.24	-1.500			
0.3444	22039.04	3.6650	3.6650	-0.8619	26.00	0.24	-1.500			
0.3470	22205.30	3.6620	3.6620	-0.8741	26.01	0.25	-1.500			
0.3496	22376.27	3.6590	3.6589	-0.8823	26.01	0.25	-1.500			
0.3523	22545.80	3.6560	3.6561	-0.8905	26.02	0.26	-1.500			
0.3550	22718.42	3.6530	3.6532	-0.9013	26.02	0.26	-1.500			
0.3577	22892.93	3.6500	3.6500	-0.9102	26.02	0.26	-1.500			
0.3604	23067.54	3.6470	3.6469	-0.9156	26.03	0.27	-1.500			
0.3632	23242.84	3.6440	3.6441	-0.9225	26.03	0.27	-1.500			
0.3660	23421.88	3.6410	3.6410	-0.9339	26.04	0.28	-1.500			
0.3688	23601.40	3.6380	3.6380	-0.9424	26.04	0.28	-1.500			
0.3716	23782.33	3.6350	3.6350	-0.9520	26.05	0.29	-1.500			
0.3745	23967.11	3.6320	3.6320	-0.9621	26.05	0.29	-1.500			
0.3774	24152.43	3.6290	3.6290	-0.9772	26.06	0.30	-1.500			
0.3803	24341.22	3.6260	3.6261	-0.9896	26.06	0.30	-1.500			
0.3833	24532.58	3.6230	3.6230	-1.0026	26.07	0.31	-1.500			
0.3863	24726.12	3.6200	3.6200	-1.0180	26.07	0.31	-1.500			
0.3894	24923.39	3.6170	3.6170	-1.0260	26.08	0.32	-1.500			
0.3925	25122.51	3.6140	3.6140	-1.0418	26.08	0.32	-1.500			
0.3957	25324.20	3.6110	3.6111	-1.0475	26.09	0.33	-1.500			
0.3988	25524.22	3.6080	3.6080	-1.0597	26.09	0.33	-1.500			
0.4020	25729.64	3.6050	3.6050	-1.0731	26.10	0.34	-1.500			
0.4052	25935.21	3.6020	3.6021	-1.0875	26.10	0.34	-1.500			
0.4085	26145.50	3.5990	3.5990	-1.1015	26.10	0.34	-1.500			
0.4119	26360.15	3.5960	3.5960	-1.1212	26.11	0.35	-1.500			
0.4153	26576.45	3.5930	3.5931	-1.1309	26.11	0.35	-1.500			
0.4187	26796.21	3.5900	3.5900	-1.1521	26.12	0.36	-1.500			
0.4222	27018.17	3.5870	3.5870	-1.1592	26.12	0.36	-1.500			
0.4257	27242.23	3.5840	3.5840	-1.1730	26.13	0.37	-1.500			
0.4292	27467.18	3.5810	3.5811	-1.1873	26.13	0.37	-1.500			
0.4328	27697.54	3.5780	3.5780	-1.2022	26.13	0.37	-1.500			
0.4364	27928.69	3.5750	3.5750	-1.2156	26.14	0.38	-1.500			
0.4400	28162.25	3.5720	3.5720	-1.2384	26.14	0.38	-1.500			
0.4438	28400.90	3.5690	3.5690	-1.2565	26.15	0.39	-1.500			
0.4476	28647.58	3.5660	3.5659	-1.2818	26.15	0.39	-1.500			
0.4515	28896.22	3.5630	3.5631	-1.2927	26.16	0.40	-1.500			
0.4554	29145.37	3.5600	3.5601	-1.3126	26.16	0.40	-1.500			
0.4594	29399.86	3.5570	3.5571	-1.3319	26.17	0.41	-1.500			
0.4634	29655.93	3.5540	3.5539	-1.3466	26.17	0.41	-1.500			
0.4674	29914.88	3.5510	3.5510	-1.3625	26.18	0.42	-1.500			
0.4716	30179.70	3.5480	3.5480	-1.3808	26.19	0.43	-1.500			
0.4757	30445.95	3.5450	3.5451	-1.3980	26.19	0.43	-1.500			
0.4800	30717.52	3.5420	3.5420	-1.4229	26.20	0.44	-1.500			
0.4842	30990.70	3.5390	3.5389	-1.4371	26.21	0.45	-1.500			
0.4885	31267.03	3.5360	3.5360	-1.4597	26.22	0.46	-1.500			
0.4930	31549.53	3.5330	3.5330	-1.4832	26.23	0.47	-1.500			
0.4975	31839.50	3.5300	3.5300	-1.5025	26.24	0.48	-1.500			
0.5020	32130.65	3.5270	3.5269	-1.5158	26.25	0.49	-1.500			
0.5066	32422.30	3.5240	3.5240	-1.5259	26.26	0.50	-1.500			
0.5112	32716.14	3.5210	3.5212	-1.5323	26.27	0.51	-1.500	0.375	0.559	
0.5158	33011.68	3.5180	3.5179	-1.5506	26.27	0.51	-1.500			
0.5205	33309.56	3.5150	3.5150	-1.5558	26.28	0.52	-1.500			
0.5252	33612.50	3.5120	3.5119	-1.5675	26.28	0.52	-1.500			
0.5299	33915.00	3.5090	3.5092	-1.5809	26.29	0.53	-1.500			
0.5347	34217.64	3.5060	3.5060	-1.5868	26.30	0.54	-1.500			
0.5394	34524.39	3.5030	3.5030	-1.5989	26.31	0.55	-1.500			
0.5443	34833.01	3.5000	3.4999	-1.6024	26.32	0.56	-1.500			
0.5490	35139.06	3.4970	3.4971	-1.6146	26.34	0.58	-1.500			
0.5539	35449.60	3.4940	3.4942	-1.6258	26.35	0.59	-1.500			
0.5588	35765.98	3.4910	3.4909	-1.6343	26.36	0.60	-1.500			
0.5638	36081.35	3.4880	3.4879	-1.6312	26.37	0.61	-1.500			
0.5687	36394.44	3.4850	3.4851	-1.6279	26.38	0.62	-1.500			
0.5736	36710.75	3.4820	3.4820	-1.6312	26.39	0.63	-1.500			
0.5785	37021.94	3.4790	3.4790	-1.6155	26.40	0.64	-1.500			
0.5833	37329.89	3.4760	3.4759	-1.5937	26.41	0.65	-1.500			
0.5880	37631.42	3.4730	3.4730	-1.5791	26.43	0.67	-1.500			
0.5927	37933.71	3.4700	3.4701	-1.5663	26.44	0.68	-1.500			
0.5974	38233.14	3.4670	3.4670	-1.5525	26.46	0.70	-1.500			
0.6020	38529.97	3.4640	3.4639	-1.5426	26.47	0.71	-1.500			
0.6067	38826.11	3.4610	3.4610	-1.5292	26.49	0.73	-1.500			
0.6112	39117.58	3.4580	3.4580	-1.5151	26.50	0.74	-1.500			
0.6158	39408.70	3.4550	3.4550	-1.5019	26.52	0.76	-1.500			
0.6202	39695.00	3.4520	3.4521	-1.4826	26.53	0.77	-1.500			
0.6247	39979.36	3.4490	3.4489	-1.4690	26.54	0.78	-1.500			
0.6291	40260.80	3.4460	3.4460	-1.4473	26.56	0.80	-1.500			
0.6334	40536.26	3.4430	3.4430	-1.4259	26.58	0.82	-1.500			
0.6376	40809.06	3.4400	3.4400	-1.4081	26.59	0.83	-1.500			
0.6418	41075.09	3.4370	3.4370	-1.3991	26.61	0.85	-1.500			
0.6460	41342.52	3.4340	3.4339	-1.3825	26.63	0.87	-1.500			
0.6501	41607.09	3.4310	3.4309	-1.3617	26.65	0.89	-1.500			
0.6542	41867.33	3.4280	3.4282	-1.3404	26.66	0.90	-1.500			
0.6582	42125.99	3.4250	3.4250	-1.3230	26.68	0.92	-1.500			
0.6621	42376.41	3.4220	3.4219	-1.2960	26.69	0.93	-1.500			
0.6659	42620.40	3.4190	3.4190	-1.2744	26.71	0.95	-1.500			
0.6697	42861.17	3.4160	3.4160	-1.2507	26.73	0.97	-1.500			
0.6735	43102.86	3.4130	3.4130	-1.2357	26.74	0.98	-1.500			
0.6772	43338.21	3.4100	3.4101	-1.2135	26.76	1.00	-1.500			
0.6808	43570.23	3.4070	3.4070	-1.1870	26.77	1.01	-1.500			
0.6843	43795.98	3.4040	3.4040	-1.1560	26.78	1.02	-1.500			
0.6877	44014.44	3.4010	3.4010	-1.1257	26.80	1.04	-1.500			
0.6910	44226.90	3.3980	3.3980	-1.0977	26.82	1.06	-1.500			
0.6943	44435.86	3.3950	3.3950	-1.0730	26.83	1.07	-1.500			
0.6975	44638.03	3.3920	3.3919	-1.0470	26.85	1.09	-1.500			
0.7006	44836.56	3.3890	3.3890	-1.0215	26.86	1.10	-1.500			
0.7036	45032.14	3.3860	3.3861	-0.9897	26.88	1.12	-1.500			
0.7066	45220.80	3.3830	3.3829	-0.9596	26.89	1.13	-1.500			
0.7094	45401.49	3.3800	3.3801	-0.9280	26.90	1.14	-1.500			
0.7121	45574.80	3.3770	3.3769	-0.8961	26.92	1.16	-1.500			
0.7147	45742.36	3.3740	3.3740	-0.8723	26.93	1.17	-1.500			
0.7173	45908.44	3.3710	3.3711	-0.8482	26.94	1.18	-1.500			
0.7198	46068.41	3.3680	3.3679	-0.8245	26.96	1.20	-1.500			
0.7223	46225.03	3.3650	3.3651	-0.8046	26.97	1.21	-1.500			
0.7246	46377.19	3.3620	3.3621	-0.7793	26.98	1.22	-1.500			
0.7269	46524.39	3.3590	3.3589	-0.7540	26.99	1.23	-1.500			
0.7292	46666.49	3.3560	3.3561	-0.7312	27.01	1.25	-1.500			
0.7313	46803.93	3.3530	3.3531	-0.7103	27.02	1.26	-1.500			
0.7334	46938.16	3.3500	3.3499	-0.6945	27.03	1.27	-1.500			
0.7355	47069.73	3.3470	3.3470	-0.6739	27.04	1.28	-1.500			
0.7374	47196.49	3.3440	3.3440	-0.6555	27.05	1.29	-1.500			
0.7394	47321.69	3.3410	3.3410	-0.6441	27.06	1.30	-1.500			
0.7413	47443.92	3.3380	3.3381	-0.6274	27.07	1.31	-1.500			
0.7431	47561.52	3.3350	3.3349	-0.6112	27.08	1.32	-1.500			
0.7450	47678.32	3.3320	3.3320	-0.5943	27.09	1.33	-1.500			
0.7467	47789.77	3.3290	3.3291	-0.5791	27.09	1.33	-1.500			
0.7485	47901.14	3.3260	3.3260	-0.5633	27.10	1.34	-1.500			
0.7501	48007.29	3.3230	3.3230	-0.5486	27.11	1.35	-1.500			
0.7517	48110.15	3.3200	3.3200	-0.5347	27.12	1.36	-1.500			
0.7533	48211.52	3.3170	3.3170	-0.5215	27.12	1.36	-1.500			
0.7548	48310.01	3.3140	3.3141	-0.5097	27.13	1.37	-1.500			
0.7564	48407.81	3.3110	3.3110	-0.5002	27.14	1.38	-1.500			
0.7578	48502.34	3.3080	3.3081	-0.4856	27.15	1.39	-1.500			
0.7593	48595.15	3.3050	3.3049	-0.4751	27.16	1.40	-1.500			
0.7607	48684.34	3.3020	3.3021	-0.4618	27.17	1.41	-1.500			
0.7621	48771.65	3.2990	3.2990	-0.4499	27.18	1.42	-1.500			
0.7634	48856.26	3.2960	3.2959	-0.4402	27.18	1.42	-1.500			
0.7647	48939.29	3.2930	3.2930	-0.4299	27.19	1.43	-1.500			
0.7659	49020.47	3.2900	3.2900	-0.4224	27.20	1.44	-1.500			
0.7672	49101.44	3.2870	3.2869	-0.4134	27.21	1.45	-1.500			
0.7684	49180.51	3.2840	3.2841	-0.4027	27.22	1.46	-1.500			
0.7696	49256.94	3.2810	3.2810	-0.3931	27.22	1.46	-1.500			
0.7708	49331.45	3.2780	3.2781	-0.3841	27.23	1.47	-1.500			
0.7719	49404.05	3.2750	3.2749	-0.3740	27.24	1.48	-1.500			
0.7730	49474.19	3.2720	3.2720	-0.3656	27.25	1.49	-1.500			
0.7741	49543.26	3.2690	3.2691	-0.3586	27.25	1.49	-1.500			
0.7752	49612.10	3.2660	3.2660	-0.3529	27.26	1.50	-1.500			
0.7762	49679.08	3.2630	3.2630	-0.3450	27.27	1.51	-1.500			
0.7773	49744.32	3.2600	3.2600	-0.3363	27.27	1.51	-1.500			
0.7783	49808.06	3.2570	3.2569	-0.3299	27.28	1.52	-1.500			
0.7792	49870.91	3.2540	3.2540	-0.3232	27.29	1.53	-1.500			
0.7802	49932.10	3.2510	3.2509	-0.3159	27.29	1.53	-1.500			
0.7811	49992.37	3.2480	3.2480	-0.3087	27.30	1.54	-1.500			
0.7820	50051.00	3.2450	3.2451	-0.3027	27.31	1.55	-1.500			
0.7829	50107.89	3.2420	3.2420	-0.2987	27.31	1.55	-1.500			
0.7838	50164.78	3.2390	3.2390	-0.2941	27.32	1.56	-1.500			
0.7847	50220.28	3.2360	3.2359	-0.2890	27.33	1.57	-1.500			
0.7856	50275.69	3.2330	3.2331	-0.2855	27.33	1.57	-1.500			
0.7864	50330.88	3.2300	3.2300	-0.2809	27.34	1.58	-1.500			
0.7873	50384.31	3.2270	3.2270	-0.2758	27.35	1.59	-1.500			
0.7881	50436.41	3.2240	3.2240	-0.2698	27.35	1.59	-1.500			
0.7889	50487.44	3.2210	3.2210	-0.2643	27.36	1.60	-1.500			
0.7897	50537.61	3.2180	3.2180	-0.2604	27.37	1.61	-1.500			
0.7904	50586.92	3.2150	3.2150	-0.2564	27.37	1.61	-1.500			
0.7912	50635.80	3.2120	3.2121	-0.2537	27.38	1.62	-1.500			
0.7919	50684.46	3.2090	3.2089	-0.2505	27.38	1.62	-1.500			
0.7927	50732.19	3.2060	3.2060	-0.2475	27.39	1.63	-1.500			
0.7934	50779.39	3.2030	3.2031	-0.2437	27.40	1.64	-1.500			
0.7942	50826.15	3.2000	3.1999	-0.2396	27.40	1.64	-1.500			
0.7949	50871.94	3.1970	3.1970	-0.2359	27.41	1.65	-1.500			
0.7956	50916.04	3.1940	3.1941	-0.2325	27.41	1.65	-1.500			
0.7963	50960.36	3.1910	3.1910	-0.2288	27.42	1.66	-1.500			
0.7969	51004.01	3.1880	3.1879	-0.2263	27.43	1.67	-1.500			
0.7976	51046.98	3.1850	3.1849	-0.2234	27.43	1.67	-1.500			
0.7983	51089.89	3.1820	3.1822	-0.2210	27.44	1.68	-1.500			
0.7989	51132.40	3.1790	3.1790	-0.2191	27.44	1.68	-1.500			
0.7996	51174.77	3.1760	3.1759	-0.2164	27.45	1.69	-1.500			
0.8002	51215.69	3.1730	3.1730	-0.2128	27.45	1.69	-1.500			
0.8009	51255.53	3.1700	3.1700	-0.2094	27.46	1.70	-1.500			
0.8015	51295.82	3.1670	3.1669	-0.2081	27.47	1.71	-1.500			
0.8021	51335.51	3.1640	3.1641	-0.2064	27.47	1.71	-1.500			
0.8027	51374.66	3.1610	3.1610	-0.2039	27.48	1.72	-1.500			
0.8033	51413.91	3.1580	3.1579	-0.2020	27.48	1.72	-1.500			
0.8039	51452.54	3.1550	3.1551	-0.1996	27.49	1.73	-1.500			
0.8045	51490.86	3.1520	3.1520	-0.1974	27.50	1.74	-1.500			
0.8051	51528.61	3.1490	3.1490	-0.1949	27.50	1.74	-1.500			
0.8057	51565.30	3.1460	3.1460	-0.1928	27.51	1.75	-1.500			
0.8063	51602.00	3.1430	3.1430	-0.1911	27.52	1.76	-1.500			
0.8069	51638.56	3.1400	3.1400	-0.1900	27.52	1.76	-1.500			
0.8074	51675.05	3.1370	3.1369	-0.1879	27.53	1.77	-1.500			
0.8080	51711.06	3.1340	3.1341	-0.1862	27.53	1.77	-1.500			
0.8085	51746.81	3.1310	3.1310	-0.1844	27.54	1.78	-1.500			
0.8091	51781.98	3.1280	3.1280	-0.1820	27.54	1.78	-1.500			
0.8096	51816.66	3.1250	3.1250	-0.1812	27.55	1.79	-1.500			
0.8102	51850.99	3.1220	3.1220	-0.1792	27.55	1.79	-1.500			
0.8107	51885.12	3.1190	3.1189	-0.1782	27.56	1.80	-1.500			
0.8112	51919.28	3.1160	3.1160	-0.1776	27.56	1.80	-1.500			
0.8118	51953.56	3.1130	3.1131	-0.1755	27.57	1.81	-1.500			
0.8123	51987.08	3.1100	3.1100	-0.1745	27.58	1.82	-1.500			
0.8128	52020.79	3.1070	3.1070	-0.1727	27.58	1.82	-1.500			
0.8133	52053.51	3.1040	3.1040	-0.1710	27.59	1.83	-1.500			
0.8138	52085.94	3.1010	3.1010	-0.1691	27.59	1.83	-1.500			
0.8143	52118.25	3.0980	3.0981	-0.1681	27.60	1.84	-1.500			
0.8148	52150.13	3.0950	3.0949	-0.1666	27.60	1.84	-1.500			
0.8153	52182.19	3.0920	3.0919	-0.1657	27.61	1.85	-1.500			
0.8158	52214.15	3.0890	3.0891	-0.1649	27.61	1.85	-1.500			
0.8163	52245.52	3.0860	3.0860	-0.1636	27.62	1.86	-1.500			
0.8168	52277.16	3.0830	3.0831	-0.1630	27.63	1.87	-1.500			
0.8173	52308.22	3.0800	3.0799	-0.1611	27.63	1.87	-1.500			
0.8178	52339.01	3.0770	3.0771	-0.1596	27.64	1.88	-1.500			
0.8183	52369.46	3.0740	3.0740	-0.1586	27.65	1.89	-1.500			
0.8187	52399.55	3.0710	3.0710	-0.1579	27.65	1.89	-1.500			
0.8192	52429.96	3.0680	3.0679	-0.1570	27.66	1.90	-1.500			
0.8197	52460.03	3.0650	3.0650	-0.1562	27.67	1.91	-1.500			
0.8202	52490.00	3.0620	3.0620	-0.1547	27.67	1.91	-1.500			
0.8206	52519.69	3.0590	3.0591	-0.1537	27.68	1.92	-1.500			
0.8211	52549.30	3.0560	3.0560	-0.1527	27.68	1.92	-1.500			
0.8215	52578.28	3.0530	3.0530	-0.1517	27.69	1.93	-1.500			
0.8220	52607.06	3.0500	3.0500	-0.1506	27.70	1.94	-1.500			
0.8224	52635.64	3.0470	3.0470	-0.1493	27.70	1.94	-1.500			
0.8229	52664.39	3.0440	3.0439	-0.1493	27.71	1.95	-1.500			
0.8233	52693.12	3.0410	3.0410	-0.1480	27.71	1.95	-1.500			
0.8238	52721.61	3.0380	3.0381	-0.1472	27.72	1.96	-1.500			
0.8242	52749.73	3.0350	3.0350	-0.1462	27.73	1.97	-1.500			
0.8247	52777.67	3.0320	3.0319	-0.1449	27.73	1.97	-1.500			
0.8251	52805.20	3.0290	3.0290	-0.1438	27.74	1.98	-1.500			
0.8255	52832.70	3.0260	3.0261	-0.1429	27.74	1.98	-1.500			
0.8259	52860.09	3.0230	3.0229	-0.1419	27.75	1.99	-1.500			
0.8264	52887.24	3.0200	3.0200	-0.1410	27.75	1.99	-1.500			
0.8268	52914.33	3.0170	3.0170	-0.1406	27.76	2.00	-1.500			
0.8272	52941.16	3.0140	3.0140	-0.1397	27.77	2.01	-1.500			
0.8276	52967.87	3.0110	3.0110	-0.1389	27.77	2.01	-1.500			
0.8280	52994.47	3.0080	3.0079	-0.1383	27.78	2.02	-1.500			
0.8285	53020.90	3.0050	3.0050	-0.1379	27.78	2.02	-1.500			
0.8289	53047.35	3.0020	3.0019	-0.1378	27.79	2.03	-1.500			
