Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3898	24948.53	3.8690	3.8689	1.0688	26.87	0.88	1.500			
0.3930	25154.54	3.8660	3.8661	1.0810	26.86	0.87	1.500			
0.3963	25362.85	3.8630	3.8630	1.0903	26.85	0.86	1.500			
0.3996	25572.99	3.8600	3.8600	1.1095	26.84	0.85	1.500			
0.4029	25787.35	3.8570	3.8570	1.1240	26.83	0.84	1.500			
0.4063	26005.18	3.8540	3.8540	1.1353	26.82	0.83	1.500			
0.4098	26224.09	3.8510	3.8510	1.1517	26.81	0.82	1.500			
0.4132	26446.81	3.8480	3.8481	1.1753	26.80	0.81	1.500			
0.4168	26672.86	3.8450	3.8450	1.1944	26.79	0.80	1.500			
0.4204	26903.39	3.8420	3.8419	1.2155	26.78	0.79	1.500			
0.4240	27137.48	3.8390	3.8390	1.2375	26.77	0.78	1.500			
0.4278	27379.80	3.8360	3.8360	1.2587	26.76	0.77	1.500			
0.4317	27625.99	3.8330	3.8330	1.2678	26.75	0.76	1.500			
0.4355	27869.38	3.8300	3.8300	1.2915	26.74	0.75	1.500			
0.4393	28118.09	3.8270	3.8270	1.3153	26.73	0.74	1.500			
0.4433	28370.47	3.8240	3.8239	1.3412	26.72	0.73	1.500			
0.4473	28630.39	3.8210	3.8211	1.3716	26.71	0.72	1.500			
0.4515	28896.82	3.8180	3.8181	1.4024	26.70	0.71	1.500			
0.4558	29171.08	3.8150	3.8150	1.4323	26.68	0.69	1.500			
0.4602	29450.57	3.8120	3.8120	1.4561	26.67	0.68	1.500			
0.4645	29728.92	3.8090	3.8090	1.4805	26.66	0.67	1.500			
0.4690	30016.24	3.8060	3.8060	1.5143	26.64	0.65	1.500			
0.4736	30308.53	3.8030	3.8029	1.5399	26.63	0.64	1.500			
0.4782	30607.55	3.8000	3.8000	1.5727	26.62	0.63	1.500			
0.4830	30913.88	3.7970	3.7970	1.6028	26.60	0.61	1.500			
0.4879	31227.15	3.7940	3.7939	1.6333	26.59	0.60	1.500			
0.4928	31541.22	3.7910	3.7910	1.6548	26.57	0.58	1.500			
0.4978	31860.70	3.7880	3.7880	1.6825	26.56	0.57	1.500			
0.5029	32186.82	3.7850	3.7850	1.7132	26.55	0.56	1.500			
0.5081	32517.04	3.7820	3.7820	1.7425	26.53	0.54	1.500			
0.5134	32855.68	3.7790	3.7790	1.7759	26.52	0.53	1.500			
0.5188	33201.89	3.7760	3.7759	1.7927	26.50	0.51	1.500	0.359	0.474	
0.5242	33547.87	3.7730	3.7730	1.7838	26.49	0.50	1.500			
0.5295	33890.52	3.7700	3.7700	1.7786	26.47	0.48	1.500			
0.5348	34229.53	3.7670	3.7670	1.7670	26.45	0.46	1.500			
0.5401	34566.63	3.7640	3.7640	1.7645	26.43	0.44	1.500			
0.5454	34903.19	3.7610	3.7611	1.7758	26.42	0.43	1.500			
0.5508	35248.35	3.7580	3.7579	1.7830	26.41	0.42	1.500			
0.5561	35589.70	3.7550	3.7550	1.7771	26.39	0.40	1.500			
0.5614	35931.71	3.7520	3.7521	1.7945	26.38	0.39	1.500			
0.5668	36274.79	3.7490	3.7489	1.8041	26.37	0.38	1.500			
0.5722	36620.35	3.7460	3.7461	1.8242	26.35	0.36	1.500			
0.5777	36971.59	3.7430	3.7430	1.8422	26.34	0.35	1.500			
0.5833	37328.65	3.7400	3.7400	1.8714	26.33	0.34	1.500			
0.5888	37685.83	3.7370	3.7370	1.9064	26.31	0.32	1.500			
0.5946	38057.05	3.7340	3.7338	1.9514	26.30	0.31	1.500			
0.6005	38435.18	3.7310	3.7310	2.0017	26.28	0.29	1.500			
0.6067	38826.11	3.7280	3.7281	2.0553	26.27	0.28	1.500			
0.6128	39222.30	3.7250	3.7250	2.0942	26.25	0.26	1.500			
0.6192	39628.74	3.7220	3.7219	2.1854	26.23	0.24	1.500			
0.6259	40058.62	3.7190	3.7190	2.2622	26.21	0.22	1.500			
0.6329	40504.90	3.7160	3.7160	2.3371	26.19	0.20	1.500			
0.6399	40954.04	3.7130	3.7130	2.3796	26.17	0.18	1.500			
0.6471	41414.41	3.7100	3.7100	2.4184	26.15	0.16	1.500			
0.6545	41888.71	3.7070	3.7070	2.4171	26.14	0.15	1.500			
0.6617	42350.46	3.7040	3.7040	2.3732	26.13	0.14	1.500			
0.6688	42803.79	3.7010	3.7009	2.2744	26.11	0.12	1.500			
0.6755	43232.41	3.6980	3.6981	2.1567	26.10	0.11	1.500			
0.6818	43637.54	3.6950	3.6950	2.0000	26.09	0.10	1.500			
0.6875	43999.84	3.6920	3.6920	1.8539	26.08	0.09	1.500			
0.6928	44341.72	3.6890	3.6890	1.7406	26.07	0.08	1.500			
0.6979	44662.54	3.6860	3.6860	1.6448	26.06	0.07	1.500			
0.7026	44965.97	3.6830	3.6830	1.5522	26.05	0.06	1.500			
0.7071	45256.41	3.6800	3.6800	1.4778	26.04	0.05	1.500			
0.7115	45534.08	3.6770	3.6771	1.4125	26.04	0.05	1.500			
0.7155	45793.53	3.6740	3.6740	1.3555	26.03	0.04	1.500			
0.7195	46045.46	3.6710	3.6710	1.3083	26.02	0.03	1.500			
0.7233	46288.27	3.6680	3.6680	1.2799	26.01	0.02	1.500			
0.7270	46527.45	3.6650	3.6650	1.2609	26.01	0.02	1.500			
0.7307	46767.17	3.6620	3.6620	1.2547	26.00	0.01	1.500			
0.7345	47006.54	3.6590	3.6589	1.2592	26.00	0.01	1.500			
0.7382	47247.85	3.6560	3.6560	1.2628	25.99	0.00	1.500			
0.7420	47491.11	3.6530	3.6531	1.2684	25.98	-0.01	1.500			
0.7459	47736.73	3.6500	3.6500	1.2712	25.98	-0.01	1.500			
0.7497	47981.09	3.6470	3.6470	1.2728	25.97	-0.02	1.500			
0.7535	48225.58	3.6440	3.6440	1.2718	25.97	-0.02	1.500			
0.7573	48470.05	3.6410	3.6410	1.2672	25.96	-0.03	1.500			
0.7611	48712.92	3.6380	3.6380	1.2620	25.95	-0.04	1.500			
0.7649	48956.35	3.6350	3.6350	1.2549	25.95	-0.04	1.500			
0.7687	49196.00	3.6320	3.6320	1.2500	25.94	-0.05	1.500			
0.7724	49435.31	3.6290	3.6290	1.2469	25.94	-0.05	1.500			
0.7762	49673.98	3.6260	3.6260	1.2369	25.93	-0.06	1.500			
0.7799	49911.04	3.6230	3.6230	1.2332	25.93	-0.06	1.500			
0.7836	50147.61	3.6200	3.6201	1.2226	25.93	-0.06	1.500			
0.7872	50381.63	3.6170	3.6171	1.2183	25.93	-0.06	1.500			
0.7909	50616.45	3.6140	3.6140	1.2092	25.92	-0.07	1.500			
0.7945	50847.25	3.6110	3.6109	1.1926	25.92	-0.07	1.500			
0.7981	51075.93	3.6080	3.6080	1.1727	25.92	-0.07	1.500			
0.8016	51300.45	3.6050	3.6051	1.1539	25.92	-0.07	1.500			
0.8050	51520.08	3.6020	3.6020	1.1336	25.92	-0.07	1.500			
0.8084	51736.62	3.5990	3.5990	1.1029	25.92	-0.07	1.500			
0.8116	51943.13	3.5960	3.5960	1.0849	25.92	-0.07	1.500			
0.8149	52150.96	3.5930	3.5930	1.0660	25.92	-0.07	1.500			
0.8180	52355.04	3.5900	3.5900	1.0446	25.92	-0.07	1.500			
0.8212	52557.04	3.5870	3.5870	1.0048	25.92	-0.07	1.500			
0.8242	52751.17	3.5840	3.5840	0.9573	25.93	-0.06	1.500			
0.8271	52935.22	3.5810	3.5811	0.8813	25.94	-0.05	1.500			
0.8298	53104.64	3.5780	3.5780	0.7981	25.95	-0.04	1.500			
0.8320	53247.38	3.5750	3.5751	0.6925	25.95	-0.04	1.500			
0.8339	53370.29	3.5720	3.5720	0.5902	25.96	-0.03	1.500			
0.8354	53468.65	3.5690	3.5691	0.4921	25.96	-0.03	1.500			
0.8367	53550.68	3.5660	3.5659	0.4167	25.97	-0.02	1.500			
0.8378	53617.39	3.5630	3.5630	0.3495	25.97	-0.02	1.500			
0.8387	53675.51	3.5600	3.5600	0.3021	25.97	-0.02	1.500			
0.8395	53726.21	3.5570	3.5569	0.2597	25.98	-0.01	1.500			
0.8402	53771.22	3.5540	3.5540	0.2309	25.98	-0.01	1.500			
0.8408	53810.83	3.5510	3.5510	0.2062	25.98	-0.01	1.500			
0.8414	53847.09	3.5480	3.5481	0.1857	25.98	-0.01	1.500			
0.8419	53881.11	3.5450	3.5451	0.1687	25.98	-0.01	1.500			
0.8424	53910.95	3.5420	3.5419	0.1528	25.98	-0.01	1.500			
0.8428	53938.42	3.5390	3.5390	0.1374	25.99	-0.00	1.500			
0.8432	53963.47	3.5360	3.5360	0.1226	25.99	-0.00	1.500			
0.8435	53985.69	3.5330	3.5331	0.1088	25.99	-0.00	1.500			
0.8438	54005.72	3.5300	3.5300	0.0955	25.99	-0.00	1.500			
0.8441	54022.69	3.5270	3.5271	0.0810	25.99	-0.00	1.500			
0.8443	54036.86	3.5240	3.5242	0.0665	25.99	-0.00	1.500			
0.8445	54048.46	3.5210	3.5214	0.0513	25.99	-0.00	1.500			
0.8446	54056.86	3.5180	3.5188	0.0361	25.99	0.00	1.500			
