Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4355	27869.67	3.6200	3.6200	-1.3384	25.97	0.31	-1.500			
0.4395	28126.67	3.6170	3.6169	-1.3587	25.97	0.31	-1.500			
0.4436	28388.21	3.6140	3.6140	-1.3927	25.97	0.31	-1.500			
0.4478	28659.39	3.6110	3.6110	-1.4289	25.98	0.32	-1.500			
0.4522	28937.72	3.6080	3.6080	-1.4599	25.98	0.32	-1.500			
0.4566	29221.95	3.6050	3.6050	-1.4936	25.98	0.32	-1.500			
0.4611	29512.91	3.6020	3.6020	-1.5208	25.98	0.32	-1.500			
0.4657	29806.94	3.5990	3.5990	-1.5528	25.98	0.32	-1.500			
0.4704	30107.70	3.5960	3.5960	-1.5802	25.97	0.31	-1.500			
0.4752	30414.18	3.5930	3.5930	-1.6036	25.97	0.31	-1.500			
0.4801	30725.23	3.5900	3.5900	-1.6276	25.97	0.31	-1.500			
0.4850	31041.06	3.5870	3.5871	-1.6534	25.97	0.31	-1.500			
0.4900	31358.02	3.5840	3.5840	-1.6837	25.97	0.31	-1.500			
0.4951	31686.43	3.5810	3.5810	-1.7074	25.97	0.31	-1.500			
0.5002	32014.81	3.5780	3.5779	-1.7335	25.97	0.31	-1.500			
0.5055	32350.84	3.5750	3.5750	-1.7628	25.97	0.31	-1.500			
0.5108	32694.27	3.5720	3.5720	-1.7913	25.97	0.31	-1.500			
0.5163	33040.55	3.5690	3.5690	-1.8156	25.97	0.31	-1.500			
0.5217	33391.38	3.5660	3.5659	-1.8426	25.96	0.30	-1.500			
0.5273	33746.50	3.5630	3.5630	-1.8694	25.96	0.30	-1.500			
0.5330	34110.22	3.5600	3.5600	-1.8950	25.96	0.30	-1.500			
0.5387	34475.34	3.5570	3.5570	-1.9159	25.97	0.31	-1.500			
0.5445	34845.01	3.5540	3.5540	-1.9289	25.97	0.31	-1.500			
0.5502	35215.90	3.5510	3.5510	-1.9468	25.97	0.31	-1.500			
0.5562	35594.36	3.5480	3.5480	-1.9677	25.98	0.32	-1.500			
0.5621	35972.44	3.5450	3.5451	-1.9767	25.98	0.32	-1.500	0.383	0.504	
0.5681	36359.98	3.5420	3.5420	-1.9966	25.98	0.32	-1.500			
0.5741	36744.53	3.5390	3.5390	-1.9944	25.98	0.32	-1.500			
0.5801	37127.49	3.5360	3.5359	-1.9836	25.98	0.32	-1.500			
0.5861	37508.08	3.5330	3.5329	-1.9721	25.99	0.33	-1.500			
0.5919	37882.78	3.5300	3.5300	-1.9730	26.00	0.34	-1.500			
0.5979	38264.54	3.5270	3.5269	-1.9726	26.01	0.35	-1.500			
0.6039	38648.33	3.5240	3.5239	-1.9522	26.02	0.36	-1.500			
0.6097	39021.82	3.5210	3.5211	-1.9178	26.02	0.36	-1.500			
0.6154	39385.54	3.5180	3.5181	-1.8958	26.03	0.37	-1.500			
0.6210	39740.94	3.5150	3.5149	-1.8785	26.03	0.37	-1.500			
0.6264	40092.40	3.5120	3.5119	-1.8594	26.04	0.38	-1.500			
0.6320	40450.35	3.5090	3.5091	-1.8658	26.04	0.38	-1.500			
0.6376	40808.54	3.5060	3.5060	-1.8772	26.05	0.39	-1.500			
0.6434	41176.97	3.5030	3.5030	-1.8753	26.06	0.40	-1.500			
0.6490	41535.94	3.5000	3.5000	-1.8636	26.07	0.41	-1.500			
0.6546	41892.96	3.4970	3.4970	-1.8498	26.08	0.42	-1.500			
0.6601	42245.77	3.4940	3.4938	-1.8315	26.09	0.43	-1.500			
0.6656	42597.00	3.4910	3.4910	-1.8198	26.10	0.44	-1.500			
0.6710	42943.98	3.4880	3.4879	-1.7983	26.11	0.45	-1.500			
0.6764	43287.64	3.4850	3.4850	-1.7832	26.12	0.46	-1.500			
0.6817	43630.35	3.4820	3.4822	-1.7655	26.13	0.47	-1.500			
0.6870	43968.55	3.4790	3.4789	-1.7430	26.14	0.48	-1.500			
0.6922	44301.21	3.4760	3.4760	-1.7284	26.15	0.49	-1.500			
0.6973	44629.84	3.4730	3.4730	-1.7056	26.16	0.50	-1.500			
0.7025	44957.10	3.4700	3.4700	-1.6945	26.17	0.51	-1.500			
0.7075	45280.63	3.4670	3.4671	-1.6664	26.18	0.52	-1.500			
0.7125	45598.99	3.4640	3.4640	-1.6403	26.20	0.54	-1.500			
0.7174	45911.04	3.4610	3.4610	-1.6300	26.21	0.55	-1.500			
0.7222	46223.22	3.4580	3.4580	-1.6042	26.23	0.57	-1.500			
0.7270	46529.23	3.4550	3.4549	-1.5762	26.24	0.58	-1.500			
0.7317	46829.24	3.4520	3.4523	-1.5535	26.26	0.60	-1.500			
0.7363	47125.21	3.4490	3.4490	-1.5294	26.27	0.61	-1.500			
0.7409	47414.77	3.4460	3.4460	-1.5188	26.29	0.63	-1.500			
0.7454	47704.16	3.4430	3.4429	-1.4912	26.30	0.64	-1.500			
0.7498	47989.24	3.4400	3.4400	-1.4797	26.32	0.66	-1.500			
0.7542	48271.35	3.4370	3.4369	-1.4722	26.33	0.67	-1.500			
0.7586	48553.40	3.4340	3.4340	-1.4589	26.35	0.69	-1.500			
0.7630	48829.24	3.4310	3.4309	-1.4512	26.37	0.71	-1.500			
0.7673	49105.59	3.4280	3.4280	-1.4461	26.39	0.73	-1.500			
0.7716	49380.63	3.4250	3.4251	-1.4387	26.40	0.74	-1.500			
0.7760	49664.54	3.4220	3.4219	-1.4375	26.42	0.76	-1.500			
0.7803	49941.98	3.4190	3.4191	-1.4207	26.44	0.78	-1.500			
0.7846	50212.72	3.4160	3.4160	-1.3990	26.45	0.79	-1.500			
0.7888	50482.55	3.4130	3.4130	-1.3748	26.48	0.82	-1.500			
0.7928	50741.28	3.4100	3.4100	-1.3435	26.50	0.84	-1.500			
0.7968	50995.92	3.4070	3.4069	-1.3033	26.52	0.86	-1.500			
0.8007	51247.60	3.4040	3.4041	-1.2635	26.54	0.88	-1.500			
0.8045	51487.45	3.4010	3.4009	-1.2194	26.55	0.89	-1.500			
0.8081	51716.80	3.3980	3.3980	-1.1737	26.57	0.91	-1.500			
0.8115	51936.62	3.3950	3.3950	-1.1228	26.58	0.92	-1.500			
0.8148	52145.09	3.3920	3.3919	-1.0764	26.60	0.94	-1.500			
0.8179	52343.95	3.3890	3.3890	-1.0365	26.61	0.95	-1.500			
0.8210	52543.27	3.3860	3.3860	-1.0015	26.63	0.97	-1.500			
0.8240	52734.00	3.3830	3.3828	-0.9674	26.64	0.98	-1.500			
0.8268	52914.51	3.3800	3.3801	-0.9227	26.66	1.00	-1.500			
0.8295	53087.56	3.3770	3.3770	-0.8807	26.67	1.01	-1.500			
0.8321	53252.61	3.3740	3.3742	-0.8467	26.68	1.02	-1.500			
0.8345	53409.38	3.3710	3.3709	-0.8045	26.69	1.03	-1.500			
0.8368	53558.07	3.3680	3.3681	-0.7785	26.70	1.04	-1.500			
0.8392	53705.70	3.3650	3.3650	-0.7558	26.71	1.05	-1.500			
0.8414	53848.96	3.3620	3.3619	-0.7329	26.72	1.06	-1.500			
0.8435	53986.97	3.3590	3.3590	-0.7069	26.73	1.07	-1.500			
0.8456	54120.04	3.3560	3.3561	-0.6840	26.74	1.08	-1.500			
0.8476	54248.52	3.3530	3.3529	-0.6608	26.75	1.09	-1.500			
0.8496	54373.52	3.3500	3.3500	-0.6400	26.76	1.10	-1.500			
0.8515	54493.07	3.3470	3.3470	-0.6147	26.77	1.11	-1.500			
0.8533	54609.57	3.3440	3.3440	-0.5966	26.78	1.12	-1.500			
0.8550	54721.78	3.3410	3.3410	-0.5814	26.78	1.12	-1.500			
0.8567	54831.10	3.3380	3.3381	-0.5625	26.78	1.12	-1.500			
0.8584	54937.28	3.3350	3.3349	-0.5463	26.79	1.13	-1.500			
0.8600	55040.92	3.3320	3.3321	-0.5293	26.80	1.14	-1.500			
0.8616	55141.55	3.3290	3.3290	-0.5127	26.81	1.15	-1.500			
0.8631	55238.43	3.3260	3.3261	-0.4934	26.81	1.15	-1.500			
0.8646	55331.52	3.3230	3.3230	-0.4745	26.82	1.16	-1.500			
0.8659	55419.90	3.3200	3.3201	-0.4582	26.83	1.17	-1.500			
0.8673	55506.07	3.3170	3.3170	-0.4444	26.84	1.18	-1.500			
0.8686	55589.22	3.3140	3.3140	-0.4304	26.84	1.18	-1.500			
0.8699	55670.83	3.3110	3.3110	-0.4170	26.85	1.19	-1.500			
0.8711	55749.74	3.3080	3.3081	-0.4030	26.86	1.20	-1.500			
0.8723	55826.45	3.3050	3.3050	-0.3922	26.86	1.20	-1.500			
0.8734	55900.40	3.3020	3.3020	-0.3785	26.87	1.21	-1.500			
0.8745	55971.00	3.2990	3.2990	-0.3645	26.87	1.21	-1.500			
0.8756	56039.92	3.2960	3.2961	-0.3539	26.88	1.22	-1.500			
0.8767	56106.66	3.2930	3.2930	-0.3427	26.89	1.23	-1.500			
0.8777	56171.41	3.2900	3.2900	-0.3334	26.89	1.23	-1.500			
0.8787	56234.28	3.2870	3.2871	-0.3235	26.90	1.24	-1.500			
0.8796	56295.19	3.2840	3.2839	-0.3140	26.91	1.25	-1.500			
0.8805	56354.92	3.2810	3.2810	-0.3048	26.91	1.25	-1.500			
0.8814	56412.45	3.2780	3.2779	-0.2947	26.92	1.26	-1.500			
0.8823	56468.15	3.2750	3.2750	-0.2845	26.92	1.26	-1.500			
0.8832	56521.97	3.2720	3.2720	-0.2755	26.93	1.27	-1.500			
0.8840	56573.52	3.2690	3.2691	-0.2667	26.94	1.28	-1.500			
0.8847	56623.79	3.2660	3.2659	-0.2594	26.94	1.28	-1.500			
0.8855	56672.46	3.2630	3.2631	-0.2524	26.95	1.29	-1.500			
0.8863	56720.05	3.2600	3.2600	-0.2462	26.95	1.29	-1.500			
0.8870	56766.72	3.2570	3.2569	-0.2397	26.96	1.30	-1.500			
0.8877	56812.35	3.2540	3.2540	-0.2346	26.96	1.30	-1.500			
0.8884	56856.71	3.2510	3.2511	-0.2284	26.97	1.31	-1.500			
0.8891	56900.02	3.2480	3.2480	-0.2227	26.97	1.31	-1.500			
0.8897	56942.39	3.2450	3.2449	-0.2159	26.97	1.31	-1.500			
0.8904	56983.15	3.2420	3.2421	-0.2104	26.98	1.32	-1.500			
0.8910	57022.62	3.2390	3.2391	-0.2050	26.98	1.32	-1.500			
0.8916	57061.50	3.2360	3.2359	-0.2000	26.99	1.33	-1.500			
0.8922	57099.17	3.2330	3.2330	-0.1964	26.99	1.33	-1.500			
0.8927	57135.91	3.2300	3.2300	-0.1923	27.00	1.34	-1.500			
0.8933	57172.71	3.2270	3.2270	-0.1890	27.00	1.34	-1.500			
0.8939	57208.71	3.2240	3.2240	-0.1860	27.00	1.34	-1.500			
0.8944	57244.57	3.2210	3.2210	-0.1823	27.01	1.35	-1.500			
0.8950	57279.25	3.2180	3.2180	-0.1782	27.01	1.35	-1.500			
0.8955	57312.99	3.2150	3.2150	-0.1743	27.01	1.35	-1.500			
0.8960	57346.06	3.2120	3.2120	-0.1702	27.02	1.36	-1.500			
0.8965	57378.09	3.2090	3.2090	-0.1664	27.02	1.36	-1.500			
0.8970	57409.32	3.2060	3.2060	-0.1635	27.03	1.37	-1.500			
0.8975	57440.21	3.2030	3.2030	-0.1610	27.03	1.37	-1.500			
0.8980	57470.95	3.2000	3.2000	-0.1592	27.03	1.37	-1.500			
0.8985	57501.37	3.1970	3.1969	-0.1565	27.04	1.38	-1.500			
0.8989	57531.12	3.1940	3.1941	-0.1550	27.04	1.38	-1.500			
0.8994	57560.97	3.1910	3.1910	-0.1527	27.04	1.38	-1.500			
0.8998	57590.05	3.1880	3.1880	-0.1502	27.05	1.39	-1.500			
0.9003	57618.89	3.1850	3.1849	-0.1475	27.05	1.39	-1.500			
0.9007	57646.52	3.1820	3.1822	-0.1454	27.05	1.39	-1.500			
0.9012	57674.07	3.1790	3.1790	-0.1432	27.06	1.40	-1.500			
0.9016	57701.52	3.1760	3.1761	-0.1411	27.06	1.40	-1.500			
0.9020	57728.37	3.1730	3.1729	-0.1398	27.06	1.40	-1.500			
0.9024	57754.82	3.1700	3.1701	-0.1374	27.07	1.41	-1.500			
0.9028	57781.08	3.1670	3.1671	-0.1362	27.07	1.41	-1.500			
0.9032	57807.47	3.1640	3.1638	-0.1347	27.07	1.41	-1.500			
0.9036	57833.34	3.1610	3.1610	-0.1325	27.08	1.42	-1.500			
0.9040	57858.36	3.1580	3.1580	-0.1298	27.08	1.42	-1.500			
0.9044	57882.84	3.1550	3.1550	-0.1297	27.08	1.42	-1.500			
0.9048	57907.68	3.1520	3.1520	-0.1288	27.08	1.42	-1.500			
0.9052	57931.99	3.1490	3.1490	-0.1270	27.09	1.43	-1.500			
0.9056	57956.54	3.1460	3.1457	-0.1262	27.09	1.43	-1.500			
0.9059	57980.68	3.1430	3.1432	-0.1252	27.09	1.43	-1.500			
0.9063	58004.76	3.1400	3.1401	-0.1243	27.10	1.44	-1.500			
0.9067	58028.84	3.1370	3.1369	-0.1237	27.10	1.44	-1.500			
0.9071	58052.39	3.1340	3.1339	-0.1220	27.10	1.44	-1.500			
0.9074	58075.23	3.1310	3.1310	-0.1196	27.11	1.45	-1.500			
0.9078	58098.02	3.1280	3.1280	-0.1189	27.11	1.45	-1.500			
0.9081	58120.87	3.1250	3.1251	-0.1181	27.12	1.46	-1.500			
0.9085	58143.45	3.1220	3.1220	-0.1171	27.12	1.46	-1.500			
0.9088	58165.77	3.1190	3.1189	-0.1160	27.12	1.46	-1.500			
0.9092	58187.89	3.1160	3.1162	-0.1154	27.13	1.47	-1.500			
0.9095	58209.83	3.1130	3.1130	-0.1145	27.13	1.47	-1.500			
0.9099	58231.79	3.1100	3.1100	-0.1139	27.14	1.48	-1.500			
0.9102	58253.73	3.1070	3.1070	-0.1134	27.14	1.48	-1.500			
0.9106	58275.40	3.1040	3.1040	-0.1124	27.15	1.49	-1.500			
0.9109	58296.90	3.1010	3.1010	-0.1117	27.15	1.49	-1.500			
0.9112	58318.32	3.0980	3.0981	-0.1107	27.15	1.49	-1.500			
0.9116	58339.68	3.0950	3.0950	-0.1100	27.16	1.50	-1.500			
0.9119	58360.60	3.0920	3.0919	-0.1094	27.16	1.50	-1.500			
0.9122	58381.41	3.0890	3.0891	-0.1085	27.17	1.51	-1.500			
0.9125	58402.20	3.0860	3.0860	-0.1078	27.17	1.51	-1.500			
0.9129	58422.76	3.0830	3.0829	-0.1071	27.17	1.51	-1.500			
0.9132	58443.30	3.0800	3.0801	-0.1063	27.18	1.52	-1.500			
0.9135	58463.70	3.0770	3.0770	-0.1056	27.18	1.52	-1.500			
0.9138	58483.88	3.0740	3.0741	-0.1049	27.18	1.52	-1.500			
0.9141	58504.03	3.0710	3.0710	-0.1042	27.19	1.53	-1.500			
0.9144	58523.86	3.0680	3.0680	-0.1039	27.19	1.53	-1.500			
0.9147	58543.56	3.0650	3.0649	-0.1033	27.20	1.54	-1.500			
0.9151	58563.51	3.0620	3.0620	-0.1022	27.20	1.54	-1.500			
0.9154	58583.18	3.0590	3.0588	-0.1015	27.20	1.54	-1.500			
0.9157	58602.46	3.0560	3.0561	-0.1013	27.21	1.55	-1.500			
0.9160	58621.87	3.0530	3.0532	-0.1008	27.21	1.55	-1.500			
0.9163	58641.13	3.0500	3.0498	-0.1002	27.21	1.55	-1.500			
0.9166	58660.32	3.0470	3.0469	-0.0998	27.22	1.56	-1.500			
0.9169	58679.47	3.0440	3.0441	-0.0991	27.22	1.56	-1.500			
0.9172	58698.34	3.0410	3.0410	-0.0986	27.22	1.56	-1.500			
0.9175	58717.23	3.0380	3.0380	-0.0982	27.23	1.57	-1.500			
0.9178	58736.33	3.0350	3.0350	-0.0981	27.23	1.57	-1.500			
0.9180	58755.04	3.0320	3.0320	-0.0975	27.24	1.58	-1.500			
0.9183	58773.49	3.0290	3.0290	-0.0967	27.24	1.58	-1.500			
0.9186	58792.11	3.0260	3.0260	-0.0961	27.24	1.58	-1.500			
0.9189	58810.61	3.0230	3.0231	-0.0956	27.25	1.59	-1.500			
0.9192	58828.85	3.0200	3.0199	-0.0952	27.25	1.59	-1.500			
0.9195	58847.13	3.0170	3.0170	-0.0947	27.25	1.59	-1.500			
0.9198	58865.15	3.0140	3.0140	-0.0946	27.26	1.60	-1.500			
0.9200	58883.05	3.0110	3.0110	-0.0942	27.26	1.60	-1.500			
0.9203	58901.14	3.0080	3.0080	-0.0943	27.26	1.60	-1.500			
0.9206	58919.09	3.0050	3.0050	-0.0951	27.27	1.61	-1.500			
0.9209	58937.44	3.0020	3.0020	-0.0959	27.27	1.61	-1.500			
