Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14475.97	3.8410	3.8411	-0.6045	25.82	0.01	-1.500			
0.2280	14591.86	3.8380	3.8380	-0.6075	25.82	0.01	-1.500			
0.2298	14709.27	3.8350	3.8350	-0.6110	25.82	0.01	-1.500			
0.2317	14826.42	3.8320	3.8320	-0.6157	25.83	0.02	-1.500			
0.2335	14945.78	3.8290	3.8290	-0.6192	25.83	0.02	-1.500			
0.2354	15064.69	3.8260	3.8260	-0.6215	25.84	0.03	-1.500			
0.2373	15184.44	3.8230	3.8230	-0.6234	25.84	0.03	-1.500			
0.2391	15303.98	3.8200	3.8200	-0.6241	25.84	0.03	-1.500			
0.2410	15424.32	3.8170	3.8170	-0.6269	25.85	0.04	-1.500			
0.2429	15544.63	3.8140	3.8140	-0.6288	25.85	0.04	-1.500			
0.2448	15664.86	3.8110	3.8110	-0.6302	25.85	0.04	-1.500			
0.2467	15787.05	3.8080	3.8079	-0.6343	25.86	0.05	-1.500			
0.2486	15908.06	3.8050	3.8050	-0.6376	25.86	0.05	-1.500			
0.2505	16031.58	3.8020	3.8020	-0.6414	25.86	0.05	-1.500			
0.2524	16155.53	3.7990	3.7990	-0.6446	25.87	0.06	-1.500			
0.2544	16279.59	3.7960	3.7960	-0.6469	25.87	0.06	-1.500			
0.2563	16403.71	3.7930	3.7931	-0.6500	25.87	0.06	-1.500			
0.2583	16528.92	3.7900	3.7899	-0.6520	25.88	0.07	-1.500			
0.2602	16654.79	3.7870	3.7870	-0.6510	25.88	0.07	-1.500			
0.2622	16779.34	3.7840	3.7840	-0.6509	25.88	0.07	-1.500			
0.2641	16904.87	3.7810	3.7810	-0.6507	25.89	0.08	-1.500			
0.2661	17029.81	3.7780	3.7780	-0.6521	25.89	0.08	-1.500			
0.2680	17154.90	3.7750	3.7749	-0.6516	25.89	0.08	-1.500			
0.2700	17278.70	3.7720	3.7721	-0.6541	25.90	0.09	-1.500			
0.2720	17405.35	3.7690	3.7690	-0.6566	25.90	0.09	-1.500			
0.2739	17532.18	3.7660	3.7660	-0.6622	25.90	0.09	-1.500			
0.2759	17659.23	3.7630	3.7630	-0.6641	25.91	0.10	-1.500			
0.2779	17787.09	3.7600	3.7601	-0.6690	25.92	0.11	-1.500			
0.2799	17915.62	3.7570	3.7570	-0.6716	25.92	0.11	-1.500			
0.2819	18044.67	3.7540	3.7540	-0.6766	25.93	0.12	-1.500			
0.2840	18175.25	3.7510	3.7510	-0.6764	25.93	0.12	-1.500			
0.2860	18305.82	3.7480	3.7480	-0.6816	25.94	0.13	-1.500			
0.2881	18435.39	3.7450	3.7450	-0.6855	25.94	0.13	-1.500			
0.2901	18566.79	3.7420	3.7422	-0.6935	25.95	0.14	-1.500			
0.2922	18701.36	3.7390	3.7389	-0.6966	25.96	0.15	-1.500			
0.2943	18836.42	3.7360	3.7360	-0.7025	25.96	0.15	-1.500			
0.2964	18971.53	3.7330	3.7330	-0.7099	25.97	0.16	-1.500			
0.2986	19109.50	3.7300	3.7299	-0.7166	25.97	0.16	-1.500			
0.3007	19246.86	3.7270	3.7269	-0.7194	25.98	0.17	-1.500			
0.3029	19384.25	3.7240	3.7240	-0.7224	25.98	0.17	-1.500			
0.3051	19523.50	3.7210	3.7210	-0.7264	25.99	0.18	-1.500			
0.3073	19665.39	3.7180	3.7181	-0.7360	25.99	0.18	-1.500			
0.3095	19805.73	3.7150	3.7149	-0.7446	25.99	0.18	-1.500			
0.3117	19948.64	3.7120	3.7120	-0.7536	26.00	0.19	-1.500			
0.3140	20093.91	3.7090	3.7090	-0.7641	26.00	0.19	-1.500			
0.3163	20242.33	3.7060	3.7061	-0.7706	26.01	0.20	-1.500			
0.3186	20392.80	3.7030	3.7030	-0.7799	26.01	0.20	-1.500			
0.3210	20543.07	3.7000	3.6999	-0.7869	26.02	0.21	-1.500			
0.3233	20694.20	3.6970	3.6971	-0.7924	26.02	0.21	-1.500			
0.3257	20846.45	3.6940	3.6939	-0.7995	26.03	0.22	-1.500			
0.3281	21000.59	3.6910	3.6910	-0.8093	26.03	0.22	-1.500			
0.3306	21155.96	3.6880	3.6881	-0.8171	26.03	0.22	-1.500			
0.3331	21315.84	3.6850	3.6850	-0.8287	26.04	0.23	-1.500			
0.3356	21475.70	3.6820	3.6820	-0.8397	26.04	0.23	-1.500			
0.3381	21637.32	3.6790	3.6791	-0.8523	26.05	0.24	-1.500			
0.3407	21802.04	3.6760	3.6760	-0.8590	26.05	0.24	-1.500			
0.3432	21967.65	3.6730	3.6730	-0.8689	26.05	0.24	-1.500			
0.3459	22135.32	3.6700	3.6700	-0.8751	26.06	0.25	-1.500			
0.3485	22303.83	3.6670	3.6669	-0.8858	26.06	0.25	-1.500			
0.3512	22475.66	3.6640	3.6640	-0.8971	26.07	0.26	-1.500			
0.3539	22647.66	3.6610	3.6609	-0.9051	26.07	0.26	-1.500			
0.3566	22822.05	3.6580	3.6580	-0.9158	26.07	0.26	-1.500			
0.3594	23000.60	3.6550	3.6551	-0.9298	26.08	0.27	-1.500			
0.3622	23178.63	3.6520	3.6520	-0.9424	26.08	0.27	-1.500			
0.3650	23361.93	3.6490	3.6489	-0.9548	26.09	0.28	-1.500			
0.3679	23544.70	3.6460	3.6460	-0.9644	26.09	0.28	-1.500			
0.3708	23732.27	3.6430	3.6430	-0.9729	26.10	0.29	-1.500			
0.3738	23921.13	3.6400	3.6400	-0.9828	26.10	0.29	-1.500			
0.3767	24109.92	3.6370	3.6370	-0.9963	26.10	0.29	-1.500			
0.3797	24301.19	3.6340	3.6340	-1.0065	26.11	0.30	-1.500			
0.3827	24495.31	3.6310	3.6309	-1.0166	26.11	0.30	-1.500			
0.3858	24691.93	3.6280	3.6281	-1.0334	26.11	0.30	-1.500			
0.3889	24891.96	3.6250	3.6250	-1.0478	26.11	0.30	-1.500			
0.3921	25095.20	3.6220	3.6220	-1.0642	26.12	0.31	-1.500			
0.3953	25299.76	3.6190	3.6189	-1.0791	26.12	0.31	-1.500			
0.3986	25508.36	3.6160	3.6160	-1.0910	26.12	0.31	-1.500			
0.4019	25721.13	3.6130	3.6129	-1.1040	26.12	0.31	-1.500			
0.4052	25933.89	3.6100	3.6101	-1.1165	26.13	0.32	-1.500			
0.4086	26147.87	3.6070	3.6071	-1.1270	26.13	0.32	-1.500			
0.4120	26365.52	3.6040	3.6039	-1.1413	26.13	0.32	-1.500			
0.4154	26584.90	3.6010	3.6010	-1.1547	26.13	0.32	-1.500			
0.4189	26807.37	3.5980	3.5980	-1.1747	26.14	0.33	-1.500			
0.4225	27038.32	3.5950	3.5952	-1.1916	26.14	0.33	-1.500			
0.4261	27268.65	3.5920	3.5920	-1.2048	26.14	0.33	-1.500			
0.4297	27500.03	3.5890	3.5890	-1.2182	26.15	0.34	-1.500			
0.4334	27735.79	3.5860	3.5860	-1.2322	26.15	0.34	-1.500			
0.4371	27972.59	3.5830	3.5829	-1.2444	26.16	0.35	-1.500			
0.4408	28211.64	3.5800	3.5801	-1.2629	26.16	0.35	-1.500			
0.4446	28454.30	3.5770	3.5770	-1.2835	26.17	0.36	-1.500			
0.4485	28706.05	3.5740	3.5739	-1.2995	26.17	0.36	-1.500			
0.4524	28955.43	3.5710	3.5710	-1.3170	26.17	0.36	-1.500			
0.4564	29210.48	3.5680	3.5680	-1.3307	26.17	0.36	-1.500			
0.4604	29467.81	3.5650	3.5650	-1.3543	26.18	0.37	-1.500			
0.4645	29728.16	3.5620	3.5620	-1.3746	26.18	0.37	-1.500			
0.4687	29994.30	3.5590	3.5589	-1.3901	26.18	0.37	-1.500			
0.4729	30262.63	3.5560	3.5561	-1.4161	26.18	0.37	-1.500			
0.4772	30538.73	3.5530	3.5530	-1.4405	26.19	0.38	-1.500			
0.4815	30815.56	3.5500	3.5500	-1.4628	26.19	0.38	-1.500			
0.4860	31102.03	3.5470	3.5470	-1.4778	26.20	0.39	-1.500			
0.4904	31387.37	3.5440	3.5440	-1.4907	26.21	0.40	-1.500			
0.4949	31674.45	3.5410	3.5410	-1.5056	26.22	0.41	-1.500			
0.4995	31965.61	3.5380	3.5379	-1.5226	26.22	0.41	-1.500			
0.5040	32255.10	3.5350	3.5350	-1.5408	26.23	0.42	-1.500			
0.5087	32553.62	3.5320	3.5320	-1.5584	26.23	0.42	-1.500			
0.5134	32855.84	3.5290	3.5290	-1.5750	26.24	0.43	-1.500			
0.5182	33163.84	3.5260	3.5260	-1.5908	26.24	0.43	-1.500	0.370	0.537	
0.5230	33470.94	3.5230	3.5230	-1.6043	26.25	0.44	-1.500			
0.5278	33779.91	3.5200	3.5200	-1.6087	26.26	0.45	-1.500			
0.5326	34086.34	3.5170	3.5170	-1.6237	26.26	0.45	-1.500			
0.5375	34400.16	3.5140	3.5140	-1.6294	26.27	0.46	-1.500			
0.5424	34715.79	3.5110	3.5109	-1.6454	26.27	0.46	-1.500			
0.5474	35031.97	3.5080	3.5081	-1.6540	26.28	0.47	-1.500			
0.5524	35351.63	3.5050	3.5050	-1.6653	26.29	0.48	-1.500			
0.5574	35671.05	3.5020	3.5019	-1.6672	26.30	0.49	-1.500			
0.5624	35993.80	3.4990	3.4990	-1.6629	26.30	0.49	-1.500			
0.5674	36313.56	3.4960	3.4960	-1.6702	26.31	0.50	-1.500			
0.5724	36636.19	3.4930	3.4930	-1.6737	26.32	0.51	-1.500			
0.5774	36956.09	3.4900	3.4900	-1.6694	26.33	0.52	-1.500			
0.5825	37277.85	3.4870	3.4869	-1.6626	26.35	0.54	-1.500			
0.5874	37596.05	3.4840	3.4840	-1.6600	26.36	0.55	-1.500			
0.5924	37916.17	3.4810	3.4810	-1.6554	26.38	0.57	-1.500			
0.5974	38234.32	3.4780	3.4780	-1.6435	26.39	0.58	-1.500			
0.6023	38547.35	3.4750	3.4750	-1.6289	26.40	0.59	-1.500			
0.6072	38860.64	3.4720	3.4720	-1.6207	26.41	0.60	-1.500			
0.6121	39171.62	3.4690	3.4690	-1.6069	26.43	0.62	-1.500			
0.6169	39480.61	3.4660	3.4660	-1.5919	26.44	0.63	-1.500			
0.6216	39783.04	3.4630	3.4631	-1.5707	26.45	0.64	-1.500			
0.6263	40084.50	3.4600	3.4599	-1.5499	26.46	0.65	-1.500			
0.6309	40379.51	3.4570	3.4570	-1.5305	26.48	0.67	-1.500			
0.6355	40670.54	3.4540	3.4540	-1.5079	26.50	0.69	-1.500			
0.6400	40957.10	3.4510	3.4510	-1.4891	26.51	0.70	-1.500			
0.6444	41242.22	3.4480	3.4480	-1.4739	26.53	0.72	-1.500			
0.6488	41523.62	3.4450	3.4450	-1.4552	26.55	0.74	-1.500			
0.6531	41801.18	3.4420	3.4420	-1.4355	26.56	0.75	-1.500			
0.6574	42074.81	3.4390	3.4390	-1.4226	26.58	0.77	-1.500			
0.6617	42346.12	3.4360	3.4361	-1.4036	26.60	0.79	-1.500			
0.6659	42616.03	3.4330	3.4329	-1.3849	26.62	0.81	-1.500			
0.6700	42878.45	3.4300	3.4300	-1.3651	26.64	0.83	-1.500			
0.6740	43139.05	3.4270	3.4270	-1.3490	26.65	0.84	-1.500			
0.6781	43396.90	3.4240	3.4240	-1.3356	26.67	0.86	-1.500			
0.6821	43651.72	3.4210	3.4209	-1.3174	26.69	0.88	-1.500			
0.6860	43902.21	3.4180	3.4181	-1.2894	26.70	0.89	-1.500			
0.6898	44149.85	3.4150	3.4150	-1.2730	26.72	0.91	-1.500			
0.6937	44394.28	3.4120	3.4121	-1.2500	26.74	0.93	-1.500			
0.6973	44630.05	3.4090	3.4089	-1.2224	26.76	0.95	-1.500			
0.7010	44861.88	3.4060	3.4060	-1.1924	26.78	0.97	-1.500			
0.7045	45087.82	3.4030	3.4030	-1.1644	26.79	0.98	-1.500			
0.7080	45310.21	3.4000	3.4000	-1.1363	26.81	1.00	-1.500			
0.7113	45525.95	3.3970	3.3970	-1.1079	26.83	1.02	-1.500			
0.7146	45734.65	3.3940	3.3940	-1.0717	26.84	1.03	-1.500			
0.7178	45937.44	3.3910	3.3910	-1.0428	26.86	1.05	-1.500			
0.7208	46134.19	3.3880	3.3880	-1.0090	26.87	1.06	-1.500			
0.7238	46326.16	3.3850	3.3850	-0.9778	26.88	1.07	-1.500			
0.7267	46510.36	3.3820	3.3820	-0.9474	26.89	1.08	-1.500			
0.7295	46689.85	3.3790	3.3790	-0.9142	26.91	1.10	-1.500			
0.7322	46860.64	3.3760	3.3760	-0.8878	26.92	1.11	-1.500			
0.7348	47028.97	3.3730	3.3730	-0.8627	26.94	1.13	-1.500			
0.7374	47191.49	3.3700	3.3699	-0.8337	26.95	1.14	-1.500			
0.7398	47350.00	3.3670	3.3670	-0.8086	26.96	1.15	-1.500			
0.7422	47502.54	3.3640	3.3640	-0.7852	26.97	1.16	-1.500			
0.7445	47649.73	3.3610	3.3611	-0.7626	26.99	1.18	-1.500			
0.7468	47794.50	3.3580	3.3579	-0.7407	27.00	1.19	-1.500			
0.7490	47933.08	3.3550	3.3549	-0.7153	27.01	1.20	-1.500			
0.7511	48068.97	3.3520	3.3521	-0.6943	27.02	1.21	-1.500			
0.7531	48200.24	3.3490	3.3491	-0.6749	27.03	1.22	-1.500			
0.7551	48328.26	3.3460	3.3459	-0.6542	27.04	1.23	-1.500			
0.7570	48450.50	3.3430	3.3431	-0.6337	27.05	1.24	-1.500			
0.7589	48570.18	3.3400	3.3400	-0.6180	27.05	1.24	-1.500			
0.7608	48688.34	3.3370	3.3369	-0.6037	27.06	1.25	-1.500			
0.7625	48802.30	3.3340	3.3340	-0.5906	27.07	1.26	-1.500			
0.7643	48914.70	3.3310	3.3309	-0.5727	27.08	1.27	-1.500			
0.7660	49022.90	3.3280	3.3281	-0.5539	27.09	1.28	-1.500			
0.7676	49127.48	3.3250	3.3249	-0.5397	27.10	1.29	-1.500			
0.7692	49228.57	3.3220	3.3220	-0.5248	27.10	1.29	-1.500			
0.7707	49327.44	3.3190	3.3190	-0.5111	27.11	1.30	-1.500			
0.7723	49424.09	3.3160	3.3160	-0.5003	27.11	1.30	-1.500			
0.7737	49519.11	3.3130	3.3131	-0.4893	27.12	1.31	-1.500			
0.7752	49613.77	3.3100	3.3100	-0.4817	27.13	1.32	-1.500			
0.7766	49705.09	3.3070	3.3069	-0.4690	27.14	1.33	-1.500			
0.7780	49793.60	3.3040	3.3040	-0.4552	27.14	1.33	-1.500			
0.7794	49879.36	3.3010	3.3010	-0.4451	27.15	1.34	-1.500			
0.7807	49963.81	3.2980	3.2978	-0.4350	27.16	1.35	-1.500			
0.7820	50045.82	3.2950	3.2950	-0.4258	27.17	1.36	-1.500			
0.7832	50126.77	3.2920	3.2921	-0.4164	27.18	1.37	-1.500			
0.7845	50206.30	3.2890	3.2889	-0.4085	27.18	1.37	-1.500			
0.7857	50284.33	3.2860	3.2860	-0.3991	27.19	1.38	-1.500			
0.7869	50359.84	3.2830	3.2830	-0.3889	27.20	1.39	-1.500			
0.7880	50432.97	3.2800	3.2800	-0.3790	27.20	1.39	-1.500			
0.7891	50505.18	3.2770	3.2771	-0.3701	27.21	1.40	-1.500			
0.7902	50575.12	3.2740	3.2740	-0.3608	27.22	1.41	-1.500			
0.7913	50643.33	3.2710	3.2710	-0.3538	27.22	1.41	-1.500			
0.7923	50710.12	3.2680	3.2680	-0.3462	27.23	1.42	-1.500			
0.7934	50775.91	3.2650	3.2650	-0.3386	27.23	1.42	-1.500			
0.7944	50840.12	3.2620	3.2620	-0.3315	27.24	1.43	-1.500			
0.7954	50902.82	3.2590	3.2591	-0.3252	27.24	1.43	-1.500			
0.7963	50964.82	3.2560	3.2559	-0.3196	27.25	1.44	-1.500			
0.7973	51025.35	3.2530	3.2531	-0.3144	27.25	1.44	-1.500			
0.7982	51085.30	3.2500	3.2500	-0.3084	27.26	1.45	-1.500			
0.7991	51144.53	3.2470	3.2469	-0.3026	27.26	1.45	-1.500			
0.8000	51202.03	3.2440	3.2440	-0.2982	27.27	1.46	-1.500			
0.8009	51258.18	3.2410	3.2411	-0.2909	27.28	1.47	-1.500			
0.8018	51313.49	3.2380	3.2379	-0.2853	27.28	1.47	-1.500			
0.8026	51367.82	3.2350	3.2349	-0.2799	27.29	1.48	-1.500			
0.8034	51420.51	3.2320	3.2322	-0.2750	27.30	1.49	-1.500			
0.8043	51473.13	3.2290	3.2288	-0.2707	27.30	1.49	-1.500			
0.8051	51525.01	3.2260	3.2260	-0.2663	27.31	1.50	-1.500			
0.8059	51575.39	3.2230	3.2231	-0.2608	27.32	1.51	-1.500			
0.8066	51624.56	3.2200	3.2200	-0.2571	27.32	1.51	-1.500			
0.8074	51674.05	3.2170	3.2170	-0.2538	27.33	1.52	-1.500			
0.8082	51722.24	3.2140	3.2140	-0.2497	27.33	1.52	-1.500			
0.8089	51769.62	3.2110	3.2111	-0.2458	27.34	1.53	-1.500			
0.8096	51816.75	3.2080	3.2080	-0.2424	27.35	1.54	-1.500			
0.8104	51862.45	3.2050	3.2050	-0.2398	27.35	1.54	-1.500			
0.8111	51908.37	3.2020	3.2020	-0.2369	27.36	1.55	-1.500			
0.8118	51953.26	3.1990	3.1990	-0.2335	27.36	1.55	-1.500			
0.8125	51998.20	3.1960	3.1959	-0.2307	27.37	1.56	-1.500			
0.8132	52042.17	3.1930	3.1931	-0.2277	27.38	1.57	-1.500			
0.8138	52085.89	3.1900	3.1901	-0.2241	27.38	1.57	-1.500			
0.8145	52128.84	3.1870	3.1870	-0.2205	27.39	1.58	-1.500			
0.8152	52170.54	3.1840	3.1839	-0.2181	27.39	1.58	-1.500			
0.8158	52211.25	3.1810	3.1810	-0.2149	27.40	1.59	-1.500			
0.8165	52252.85	3.1780	3.1779	-0.2132	27.41	1.60	-1.500			
0.8171	52293.57	3.1750	3.1749	-0.2110	27.41	1.60	-1.500			
0.8177	52333.99	3.1720	3.1720	-0.2085	27.42	1.61	-1.500			
0.8183	52373.78	3.1690	3.1692	-0.2062	27.42	1.61	-1.500			
0.8190	52413.41	3.1660	3.1660	-0.2046	27.43	1.62	-1.500			
0.8196	52452.39	3.1630	3.1629	-0.2015	27.43	1.62	-1.500			
0.8202	52490.39	3.1600	3.1600	-0.1984	27.44	1.63	-1.500			
0.8207	52527.86	3.1570	3.1571	-0.1966	27.44	1.63	-1.500			
0.8213	52565.67	3.1540	3.1540	-0.1957	27.45	1.64	-1.500			
0.8219	52603.20	3.1510	3.1510	-0.1932	27.45	1.64	-1.500			
0.8225	52640.03	3.1480	3.1479	-0.1912	27.45	1.64	-1.500			
0.8231	52676.46	3.1450	3.1450	-0.1893	27.46	1.65	-1.500			
0.8236	52712.71	3.1420	3.1421	-0.1877	27.46	1.65	-1.500			
0.8242	52748.56	3.1390	3.1389	-0.1858	27.47	1.66	-1.500			
0.8248	52784.13	3.1360	3.1360	-0.1839	27.48	1.67	-1.500			
0.8253	52818.95	3.1330	3.1331	-0.1815	27.48	1.67	-1.500			
0.8258	52853.66	3.1300	3.1300	-0.1801	27.49	1.68	-1.500			
0.8264	52888.22	3.1270	3.1270	-0.1794	27.49	1.68	-1.500			
0.8269	52922.36	3.1240	3.1239	-0.1777	27.50	1.69	-1.500			
0.8274	52956.38	3.1210	3.1210	-0.1763	27.51	1.70	-1.500			
0.8280	52990.12	3.1180	3.1180	-0.1752	27.51	1.70	-1.500			
0.8285	53023.81	3.1150	3.1151	-0.1735	27.52	1.71	-1.500			
0.8290	53056.97	3.1120	3.1120	-0.1725	27.52	1.71	-1.500			
0.8295	53089.99	3.1090	3.1090	-0.1708	27.53	1.72	-1.500			
0.8300	53122.61	3.1060	3.1060	-0.1692	27.53	1.72	-1.500			
0.8305	53154.80	3.1030	3.1030	-0.1674	27.54	1.73	-1.500			
0.8310	53186.87	3.1000	3.1001	-0.1661	27.54	1.73	-1.500			
0.8315	53218.51	3.0970	3.0969	-0.1649	27.55	1.74	-1.500			
0.8320	53250.08	3.0940	3.0940	-0.1637	27.56	1.75	-1.500			
0.8325	53281.41	3.0910	3.0909	-0.1624	27.56	1.75	-1.500			
0.8330	53312.20	3.0880	3.0880	-0.1612	27.57	1.76	-1.500			
0.8335	53343.35	3.0850	3.0851	-0.1602	27.57	1.76	-1.500			
0.8340	53373.82	3.0820	3.0820	-0.1593	27.58	1.77	-1.500			
0.8344	53404.31	3.0790	3.0790	-0.1584	27.58	1.77	-1.500			
0.8349	53434.56	3.0760	3.0760	-0.1576	27.59	1.78	-1.500			
0.8354	53464.86	3.0730	3.0729	-0.1559	27.59	1.78	-1.500			
0.8359	53494.87	3.0700	3.0699	-0.1550	27.60	1.79	-1.500			
0.8363	53524.33	3.0670	3.0672	-0.1544	27.60	1.79	-1.500			
0.8368	53553.91	3.0640	3.0641	-0.1530	27.61	1.80	-1.500			
0.8372	53583.26	3.0610	3.0608	-0.1522	27.62	1.81	-1.500			
0.8377	53612.09	3.0580	3.0580	-0.1505	27.62	1.81	-1.500			
0.8381	53640.94	3.0550	3.0551	-0.1496	27.63	1.82	-1.500			
0.8386	53669.60	3.0520	3.0520	-0.1487	27.63	1.82	-1.500			
0.8390	53698.27	3.0490	3.0490	-0.1482	27.64	1.83	-1.500			
0.8395	53726.59	3.0460	3.0459	-0.1469	27.64	1.83	-1.500			
0.8399	53754.45	3.0430	3.0431	-0.1453	27.65	1.84	-1.500			
0.8403	53782.32	3.0400	3.0401	-0.1451	27.65	1.84	-1.500			
0.8408	53809.95	3.0370	3.0370	-0.1441	27.66	1.85	-1.500			
0.8412	53837.57	3.0340	3.0340	-0.1436	27.66	1.85	-1.500			
0.8416	53865.06	3.0310	3.0309	-0.1430	27.67	1.86	-1.500			
0.8421	53892.52	3.0280	3.0280	-0.1421	27.67	1.86	-1.500			
0.8425	53919.93	3.0250	3.0251	-0.1413	27.68	1.87	-1.500			
0.8429	53946.94	3.0220	3.0219	-0.1401	27.68	1.87	-1.500			
0.8433	53973.89	3.0190	3.0191	-0.1391	27.69	1.88	-1.500			
0.8438	54000.19	3.0160	3.0160	-0.1380	27.69	1.88	-1.500			
0.8442	54026.60	3.0130	3.0130	-0.1371	27.69	1.88	-1.500			
0.8446	54052.85	3.0100	3.0100	-0.1364	27.70	1.89	-1.500			
0.8450	54078.85	3.0070	3.0070	-0.1358	27.70	1.89	-1.500			
0.8454	54104.87	3.0040	3.0040	-0.1354	27.71	1.90	-1.500			
0.8458	54130.79	3.0010	3.0010	-0.1337	27.71	1.90	-1.500			
