Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4857	31086.48	3.7940	3.7940	1.6994	26.74	0.80	1.500			
0.4909	31415.94	3.7910	3.7910	1.7364	26.72	0.78	1.500			
0.4962	31753.90	3.7880	3.7880	1.7854	26.70	0.76	1.500			
0.5016	32102.14	3.7850	3.7849	1.8246	26.68	0.74	1.500			
0.5072	32458.51	3.7820	3.7819	1.8356	26.66	0.72	1.500			
0.5127	32812.28	3.7790	3.7791	1.8617	26.65	0.71	1.500			
0.5183	33172.00	3.7760	3.7761	1.9021	26.63	0.69	1.500			
0.5240	33536.09	3.7730	3.7729	1.9391	26.62	0.68	1.500			
0.5299	33912.73	3.7700	3.7706	1.9562	26.60	0.66	1.500	0.347	0.451	
0.5358	34293.04	3.7670	3.7672	1.9910	26.58	0.64	1.500			
0.5420	34689.16	3.7640	3.7639	1.9909	26.57	0.63	1.500			
0.5479	35063.01	3.7610	3.7610	1.9614	26.55	0.61	1.500			
0.5536	35429.10	3.7580	3.7580	1.9402	26.53	0.59	1.500			
0.5594	35802.93	3.7550	3.7549	1.9379	26.52	0.58	1.500			
0.5652	36173.29	3.7520	3.7521	1.9348	26.50	0.56	1.500			
0.5710	36545.78	3.7490	3.7490	1.9426	26.49	0.55	1.500			
0.5768	36916.69	3.7460	3.7460	1.9345	26.48	0.54	1.500			
0.5826	37287.09	3.7430	3.7429	1.9392	26.46	0.52	1.500			
0.5885	37661.77	3.7400	3.7401	1.9546	26.44	0.50	1.500			
0.5944	38039.04	3.7370	3.7370	1.9646	26.42	0.48	1.500			
0.6002	38414.67	3.7340	3.7340	1.9895	26.41	0.47	1.500			
0.6062	38798.87	3.7310	3.7310	2.0347	26.39	0.45	1.500			
0.6124	39193.25	3.7280	3.7281	2.0812	26.37	0.43	1.500			
0.6187	39596.67	3.7250	3.7250	2.1187	26.36	0.42	1.500			
0.6251	40004.76	3.7220	3.7220	2.1701	26.34	0.40	1.500			
0.6316	40423.65	3.7190	3.7190	2.2270	26.32	0.38	1.500			
0.6385	40860.82	3.7160	3.7160	2.2878	26.31	0.37	1.500			
0.6454	41306.15	3.7130	3.7130	2.3809	26.30	0.36	1.500			
0.6527	41774.92	3.7100	3.7101	2.4624	26.28	0.34	1.500			
0.6602	42253.76	3.7070	3.7069	2.5411	26.26	0.32	1.500			
0.6680	42753.39	3.7040	3.7041	2.5589	26.24	0.30	1.500			
0.6759	43260.61	3.7010	3.7010	2.5955	26.22	0.28	1.500			
0.6836	43748.59	3.6980	3.6979	2.5558	26.20	0.26	1.500			
0.6913	44244.20	3.6950	3.6950	2.4769	26.19	0.25	1.500			
0.6987	44718.25	3.6920	3.6920	2.3276	26.18	0.24	1.500			
0.7054	45147.90	3.6890	3.6890	2.1428	26.16	0.22	1.500			
0.7116	45541.28	3.6860	3.6860	1.9653	26.15	0.21	1.500			
0.7171	45896.39	3.6830	3.6830	1.8042	26.14	0.20	1.500			
0.7223	46224.03	3.6800	3.6800	1.6747	26.13	0.19	1.500			
0.7270	46525.73	3.6770	3.6770	1.5650	26.12	0.18	1.500			
0.7314	46812.65	3.6740	3.6740	1.4793	26.11	0.17	1.500			
0.7357	47086.70	3.6710	3.6711	1.4154	26.11	0.17	1.500			
0.7398	47349.01	3.6680	3.6679	1.3588	26.10	0.16	1.500			
0.7438	47604.72	3.6650	3.6650	1.3179	26.09	0.15	1.500			
0.7477	47849.83	3.6620	3.6621	1.2858	26.08	0.14	1.500			
0.7514	48091.05	3.6590	3.6590	1.2656	26.07	0.13	1.500			
0.7551	48327.60	3.6560	3.6561	1.2585	26.07	0.13	1.500			
0.7588	48564.55	3.6530	3.6529	1.2545	26.06	0.12	1.500			
0.7626	48805.42	3.6500	3.6500	1.2688	26.05	0.11	1.500			
0.7664	49051.19	3.6470	3.6470	1.2800	26.04	0.10	1.500			
0.7703	49300.12	3.6440	3.6440	1.2905	26.03	0.09	1.500			
0.7742	49551.99	3.6410	3.6410	1.2939	26.02	0.08	1.500			
0.7781	49800.57	3.6380	3.6381	1.2980	26.01	0.07	1.500			
0.7820	50050.23	3.6350	3.6350	1.2970	26.00	0.06	1.500			
0.7859	50299.20	3.6320	3.6320	1.2960	26.00	0.06	1.500			
0.7898	50547.00	3.6290	3.6291	1.2943	25.99	0.05	1.500			
0.7937	50797.00	3.6260	3.6260	1.2885	25.98	0.04	1.500			
0.7976	51045.76	3.6230	3.6230	1.2843	25.98	0.04	1.500			
0.8014	51290.35	3.6200	3.6200	1.2854	25.97	0.03	1.500			
0.8052	51535.27	3.6170	3.6170	1.2799	25.96	0.02	1.500			
0.8091	51782.70	3.6140	3.6139	1.2742	25.96	0.02	1.500			
0.8129	52027.39	3.6110	3.6110	1.2636	25.95	0.01	1.500			
0.8167	52271.33	3.6080	3.6081	1.2539	25.95	0.01	1.500			
0.8205	52511.84	3.6050	3.6050	1.2425	25.95	0.01	1.500			
0.8242	52748.59	3.6020	3.6020	1.2262	25.94	0.00	1.500			
0.8278	52980.71	3.5990	3.5990	1.2107	25.94	-0.00	1.500			
0.8315	53213.18	3.5960	3.5960	1.1975	25.93	-0.01	1.500			
0.8350	53442.19	3.5930	3.5931	1.1842	25.93	-0.01	1.500			
0.8386	53668.55	3.5900	3.5900	1.1714	25.93	-0.01	1.500			
0.8421	53891.34	3.5870	3.5870	1.1548	25.93	-0.01	1.500			
0.8455	54112.26	3.5840	3.5840	1.1347	25.93	-0.01	1.500			
0.8489	54329.06	3.5810	3.5810	1.1148	25.94	-0.00	1.500			
0.8523	54549.86	3.5780	3.5779	1.0650	25.94	-0.00	1.500			
0.8556	54755.28	3.5750	3.5750	0.9933	25.94	-0.00	1.500			
0.8586	54948.32	3.5720	3.5720	0.8936	25.94	0.00	1.500			
0.8611	55111.82	3.5690	3.5692	0.7708	25.94	0.00	1.500			
0.8632	55246.45	3.5660	3.5659	0.6491	25.94	0.00	1.500			
0.8649	55354.99	3.5630	3.5629	0.5292	25.94	0.00	1.500			
0.8662	55435.60	3.5600	3.5600	0.4345	25.94	0.00	1.500			
0.8673	55506.09	3.5570	3.5570	0.3674	25.94	0.00	1.500			
0.8682	55565.97	3.5540	3.5539	0.3033	25.94	0.00	1.500			
0.8690	55617.57	3.5510	3.5509	0.2658	25.94	0.00	1.500			
0.8697	55661.88	3.5480	3.5480	0.2340	25.94	0.00	1.500			
0.8704	55702.42	3.5450	3.5450	0.2100	25.94	0.00	1.500			
0.8709	55739.75	3.5420	3.5420	0.1886	25.95	0.01	1.500			
0.8715	55773.42	3.5390	3.5389	0.1715	25.95	0.01	1.500			
0.8719	55804.07	3.5360	3.5360	0.1556	25.95	0.01	1.500			
0.8724	55832.21	3.5330	3.5330	0.1403	25.95	0.01	1.500			
0.8728	55857.86	3.5300	3.5300	0.1261	25.95	0.01	1.500			
0.8731	55880.65	3.5270	3.5269	0.1118	25.95	0.01	1.500			
0.8734	55900.78	3.5240	3.5241	0.0977	25.95	0.01	1.500			
0.8737	55918.31	3.5210	3.5212	0.0836	25.95	0.01	1.500			
0.8740	55932.98	3.5180	3.5181	0.0692	25.95	0.01	1.500			
0.8741	55945.11	3.5150	3.5154	0.0540	25.95	0.01	1.500			
0.8743	55954.03	3.5120	3.5126	0.0389	25.95	0.01	1.500			
