Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8242	52745.67	3.5960	3.5960	1.1232	25.96	0.00	1.500			
0.8275	52960.69	3.5930	3.5930	1.1002	25.96	0.00	1.500			
0.8308	53170.24	3.5900	3.5900	1.0773	25.96	0.00	1.500			
0.8340	53377.65	3.5870	3.5870	1.0385	25.96	0.00	1.500			
0.8371	53576.89	3.5840	3.5840	0.9851	25.96	0.00	1.500			
0.8401	53767.38	3.5810	3.5810	0.9199	25.96	0.00	1.500			
0.8428	53941.76	3.5780	3.5781	0.8237	25.96	0.00	1.500			
0.8452	54095.50	3.5750	3.5750	0.7240	25.96	0.00	1.500			
0.8472	54222.52	3.5720	3.5721	0.6184	25.96	0.00	1.500			
0.8488	54326.23	3.5690	3.5689	0.5130	25.96	0.00	1.500			
0.8502	54412.54	3.5660	3.5659	0.4303	25.96	0.00	1.500			
0.8513	54483.02	3.5630	3.5630	0.3637	25.96	0.00	1.500			
0.8522	54541.88	3.5600	3.5599	0.3090	25.96	0.00	1.500			
0.8530	54594.17	3.5570	3.5570	0.2697	25.96	0.00	1.500			
0.8537	54639.25	3.5540	3.5539	0.2317	25.96	0.00	1.500			
0.8544	54678.80	3.5510	3.5509	0.2069	25.96	0.00	1.500			
0.8549	54714.42	3.5480	3.5480	0.1853	25.96	0.00	1.500			
0.8554	54747.85	3.5450	3.5450	0.1673	25.96	0.00	1.500			
0.8559	54778.21	3.5420	3.5419	0.1525	25.96	0.00	1.500			
0.8563	54805.69	3.5390	3.5391	0.1370	25.96	0.00	1.500			
0.8567	54830.31	3.5360	3.5361	0.1224	25.96	0.00	1.500			
0.8571	54852.35	3.5330	3.5330	0.1080	25.96	0.00	1.500			
0.8574	54871.75	3.5300	3.5302	0.0941	25.96	0.00	1.500			
0.8576	54888.46	3.5270	3.5271	0.0801	25.96	0.00	1.500			
0.8579	54902.62	3.5240	3.5242	0.0661	25.96	0.00	1.500			
0.8580	54913.94	3.5210	3.5215	0.0519	25.96	0.00	1.500			
0.8582	54922.54	3.5180	3.5188	0.0377	25.96	0.00	1.500			
