Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2488	15922.89	3.8140	3.8139	-0.6826	25.84	0.06	-1.500			
0.2508	16052.67	3.8110	3.8112	-0.6793	25.84	0.06	-1.500			
0.2528	16181.78	3.8080	3.8080	-0.6810	25.85	0.07	-1.500			
0.2549	16312.63	3.8050	3.8048	-0.6812	25.85	0.07	-1.500			
0.2569	16442.43	3.8020	3.8020	-0.6815	25.86	0.08	-1.500			
0.2590	16573.42	3.7990	3.7990	-0.6860	25.87	0.09	-1.500			
0.2610	16707.01	3.7960	3.7961	-0.6913	25.87	0.09	-1.500			
0.2631	16841.27	3.7930	3.7930	-0.6936	25.88	0.10	-1.500			
0.2652	16973.88	3.7900	3.7900	-0.6925	25.89	0.11	-1.500			
0.2673	17107.29	3.7870	3.7870	-0.6915	25.89	0.11	-1.500			
0.2694	17240.46	3.7840	3.7840	-0.6915	25.90	0.12	-1.500			
0.2714	17372.47	3.7810	3.7810	-0.6889	25.91	0.13	-1.500			
0.2735	17503.90	3.7780	3.7780	-0.6911	25.91	0.13	-1.500			
0.2756	17636.35	3.7750	3.7749	-0.6934	25.92	0.14	-1.500			
0.2777	17769.99	3.7720	3.7719	-0.6938	25.92	0.14	-1.500			
0.2797	17903.11	3.7690	3.7690	-0.6966	25.93	0.15	-1.500			
0.2818	18037.67	3.7660	3.7660	-0.6995	25.94	0.16	-1.500			
0.2839	18172.61	3.7630	3.7630	-0.6982	25.94	0.16	-1.500			
0.2860	18306.23	3.7600	3.7600	-0.7000	25.95	0.17	-1.500			
0.2881	18439.80	3.7570	3.7570	-0.7021	25.95	0.17	-1.500			
0.2902	18575.48	3.7540	3.7540	-0.7056	25.96	0.18	-1.500			
0.2924	18711.70	3.7510	3.7510	-0.7086	25.97	0.19	-1.500			
0.2945	18847.42	3.7480	3.7480	-0.7125	25.97	0.19	-1.500			
0.2967	18985.77	3.7450	3.7450	-0.7147	25.98	0.20	-1.500			
0.2988	19123.50	3.7420	3.7419	-0.7191	25.98	0.20	-1.500			
0.3009	19260.19	3.7390	3.7392	-0.7211	25.99	0.21	-1.500			
0.3031	19398.59	3.7360	3.7360	-0.7248	26.00	0.22	-1.500			
0.3053	19538.21	3.7330	3.7329	-0.7306	26.01	0.23	-1.500			
0.3075	19679.35	3.7300	3.7300	-0.7339	26.01	0.23	-1.500			
0.3097	19820.50	3.7270	3.7271	-0.7425	26.02	0.24	-1.500			
0.3119	19963.65	3.7240	3.7240	-0.7493	26.03	0.25	-1.500			
0.3142	20107.94	3.7210	3.7211	-0.7524	26.04	0.26	-1.500			
0.3165	20253.66	3.7180	3.7179	-0.7567	26.05	0.27	-1.500			
0.3187	20399.14	3.7150	3.7151	-0.7659	26.05	0.27	-1.500			
0.3210	20547.16	3.7120	3.7120	-0.7719	26.06	0.28	-1.500			
0.3234	20696.00	3.7090	3.7090	-0.7805	26.07	0.29	-1.500			
0.3257	20846.03	3.7060	3.7061	-0.7835	26.08	0.30	-1.500			
0.3281	20996.95	3.7030	3.7030	-0.7924	26.08	0.30	-1.500			
0.3305	21150.45	3.7000	3.7000	-0.7995	26.09	0.31	-1.500			
0.3329	21303.21	3.6970	3.6970	-0.8117	26.10	0.32	-1.500			
0.3353	21458.69	3.6940	3.6941	-0.8202	26.10	0.32	-1.500			
0.3378	21618.79	3.6910	3.6909	-0.8308	26.11	0.33	-1.500			
0.3403	21779.74	3.6880	3.6880	-0.8367	26.11	0.33	-1.500			
0.3428	21940.36	3.6850	3.6851	-0.8525	26.12	0.34	-1.500			
0.3454	22104.43	3.6820	3.6820	-0.8627	26.13	0.35	-1.500			
0.3480	22270.89	3.6790	3.6790	-0.8765	26.13	0.35	-1.500			
0.3506	22439.85	3.6760	3.6759	-0.8878	26.14	0.36	-1.500			
0.3533	22612.33	3.6730	3.6731	-0.9042	26.15	0.37	-1.500			
0.3561	22788.24	3.6700	3.6700	-0.9168	26.15	0.37	-1.500			
0.3588	22965.93	3.6670	3.6670	-0.9320	26.16	0.38	-1.500			
0.3616	23144.39	3.6640	3.6640	-0.9426	26.17	0.39	-1.500			
0.3645	23326.45	3.6610	3.6610	-0.9570	26.17	0.39	-1.500			
0.3674	23511.45	3.6580	3.6580	-0.9693	26.18	0.40	-1.500			
0.3703	23698.85	3.6550	3.6550	-0.9850	26.19	0.41	-1.500			
0.3732	23887.71	3.6520	3.6520	-1.0037	26.19	0.41	-1.500			
0.3763	24081.08	3.6490	3.6491	-1.0263	26.20	0.42	-1.500			
0.3794	24280.33	3.6460	3.6459	-1.0451	26.20	0.42	-1.500			
0.3826	24484.37	3.6430	3.6430	-1.0619	26.21	0.43	-1.500			
0.3858	24690.74	3.6400	3.6400	-1.0812	26.21	0.43	-1.500			
0.3891	24900.30	3.6370	3.6371	-1.1002	26.22	0.44	-1.500			
0.3924	25112.68	3.6340	3.6339	-1.1122	26.22	0.44	-1.500			
0.3957	25326.02	3.6310	3.6310	-1.1220	26.22	0.44	-1.500			
0.3991	25543.66	3.6280	3.6280	-1.1384	26.23	0.45	-1.500			
0.4026	25764.16	3.6250	3.6249	-1.1584	26.23	0.45	-1.500			
0.4061	25988.21	3.6220	3.6220	-1.1718	26.23	0.45	-1.500			
0.4096	26212.88	3.6190	3.6190	-1.1871	26.24	0.46	-1.500			
0.4132	26442.02	3.6160	3.6160	-1.2021	26.24	0.46	-1.500			
0.4168	26676.28	3.6130	3.6130	-1.2262	26.24	0.46	-1.500			
0.4205	26912.42	3.6100	3.6100	-1.2448	26.25	0.47	-1.500			
0.4243	27153.09	3.6070	3.6070	-1.2639	26.25	0.47	-1.500			
0.4281	27398.26	3.6040	3.6040	-1.2824	26.25	0.47	-1.500			
0.4320	27648.44	3.6010	3.6010	-1.2975	26.25	0.47	-1.500			
0.4359	27898.61	3.5980	3.5980	-1.3115	26.25	0.47	-1.500			
0.4399	28151.37	3.5950	3.5950	-1.3387	26.26	0.48	-1.500			
0.4439	28409.68	3.5920	3.5920	-1.3565	26.26	0.48	-1.500			
0.4480	28674.04	3.5890	3.5888	-1.3702	26.26	0.48	-1.500			
0.4522	28938.54	3.5860	3.5861	-1.3883	26.26	0.48	-1.500			
0.4564	29208.21	3.5830	3.5830	-1.4048	26.26	0.48	-1.500			
0.4606	29478.16	3.5800	3.5800	-1.4279	26.27	0.49	-1.500			
0.4649	29750.86	3.5770	3.5769	-1.4358	26.27	0.49	-1.500			
0.4692	30031.65	3.5740	3.5740	-1.4575	26.27	0.49	-1.500			
0.4737	30315.13	3.5710	3.5710	-1.4775	26.28	0.50	-1.500			
0.4781	30599.52	3.5680	3.5680	-1.5018	26.28	0.50	-1.500			
0.4826	30887.40	3.5650	3.5650	-1.5250	26.28	0.50	-1.500			
0.4872	31181.05	3.5620	3.5619	-1.5439	26.28	0.50	-1.500			
0.4919	31480.27	3.5590	3.5590	-1.5575	26.28	0.50	-1.500			
0.4966	31782.53	3.5560	3.5560	-1.5833	26.28	0.50	-1.500			
0.5014	32091.58	3.5530	3.5532	-1.6045	26.28	0.50	-1.500			
0.5062	32399.91	3.5500	3.5499	-1.6170	26.28	0.50	-1.500			
0.5111	32708.53	3.5470	3.5470	-1.6267	26.29	0.51	-1.500			
0.5160	33023.39	3.5440	3.5440	-1.6487	26.29	0.51	-1.500			
0.5210	33343.01	3.5410	3.5410	-1.6688	26.30	0.52	-1.500			
0.5260	33666.12	3.5380	3.5380	-1.6806	26.30	0.52	-1.500			
0.5311	33988.66	3.5350	3.5350	-1.6904	26.30	0.52	-1.500			
0.5362	34314.73	3.5320	3.5321	-1.7072	26.31	0.53	-1.500	0.377	0.520	
0.5413	34644.95	3.5290	3.5290	-1.7109	26.31	0.53	-1.500			
0.5465	34973.91	3.5260	3.5259	-1.7238	26.32	0.54	-1.500			
0.5516	35304.14	3.5230	3.5232	-1.7297	26.32	0.54	-1.500			
0.5568	35638.36	3.5200	3.5200	-1.7405	26.33	0.55	-1.500			
0.5621	35975.29	3.5170	3.5170	-1.7546	26.34	0.56	-1.500			
0.5674	36312.41	3.5140	3.5140	-1.7545	26.35	0.57	-1.500			
0.5727	36651.68	3.5110	3.5110	-1.7578	26.35	0.57	-1.500			
0.5780	36991.62	3.5080	3.5080	-1.7616	26.36	0.58	-1.500			
0.5832	37327.71	3.5050	3.5050	-1.7568	26.37	0.59	-1.500			
0.5885	37663.64	3.5020	3.5020	-1.7563	26.38	0.60	-1.500			
0.5938	38002.52	3.4990	3.4990	-1.7499	26.38	0.60	-1.500			
0.5991	38341.28	3.4960	3.4960	-1.7538	26.39	0.61	-1.500			
0.6043	38677.27	3.4930	3.4930	-1.7482	26.40	0.62	-1.500			
0.6096	39012.94	3.4900	3.4900	-1.7451	26.41	0.63	-1.500			
0.6148	39349.47	3.4870	3.4870	-1.7421	26.42	0.64	-1.500			
0.6200	39683.12	3.4840	3.4839	-1.7345	26.43	0.65	-1.500			
0.6253	40016.62	3.4810	3.4810	-1.7184	26.44	0.66	-1.500			
0.6305	40348.82	3.4780	3.4779	-1.7021	26.45	0.67	-1.500			
0.6355	40672.61	3.4750	3.4750	-1.6788	26.47	0.69	-1.500			
0.6405	40988.82	3.4720	3.4721	-1.6571	26.49	0.71	-1.500			
0.6454	41302.46	3.4690	3.4690	-1.6370	26.50	0.72	-1.500			
0.6503	41617.15	3.4660	3.4660	-1.6254	26.52	0.74	-1.500			
0.6551	41928.27	3.4630	3.4630	-1.6036	26.53	0.75	-1.500			
0.6599	42236.56	3.4600	3.4599	-1.5953	26.54	0.76	-1.500			
0.6647	42543.07	3.4570	3.4571	-1.5711	26.55	0.77	-1.500			
0.6694	42842.63	3.4540	3.4540	-1.5498	26.56	0.78	-1.500			
0.6740	43136.75	3.4510	3.4510	-1.5243	26.58	0.80	-1.500			
0.6786	43428.56	3.4480	3.4480	-1.5038	26.59	0.81	-1.500			
0.6830	43714.55	3.4450	3.4449	-1.4775	26.60	0.82	-1.500			
0.6874	43995.38	3.4420	3.4420	-1.4592	26.62	0.84	-1.500			
0.6917	44270.84	3.4390	3.4390	-1.4367	26.63	0.85	-1.500			
0.6960	44546.28	3.4360	3.4360	-1.4242	26.64	0.86	-1.500			
0.7003	44817.28	3.4330	3.4330	-1.4062	26.66	0.88	-1.500			
0.7045	45086.47	3.4300	3.4300	-1.3921	26.68	0.90	-1.500			
0.7086	45353.35	3.4270	3.4270	-1.3772	26.70	0.92	-1.500			
0.7128	45617.01	3.4240	3.4240	-1.3597	26.72	0.94	-1.500			
0.7168	45874.64	3.4210	3.4210	-1.3402	26.73	0.95	-1.500			
0.7208	46131.68	3.4180	3.4180	-1.3232	26.75	0.97	-1.500			
0.7247	46383.86	3.4150	3.4149	-1.3063	26.77	0.99	-1.500			
0.7287	46634.30	3.4120	3.4119	-1.2839	26.79	1.01	-1.500			
0.7325	46878.68	3.4090	3.4090	-1.2629	26.81	1.03	-1.500			
0.7362	47119.90	3.4060	3.4060	-1.2419	26.83	1.05	-1.500			
0.7400	47358.20	3.4030	3.4029	-1.2059	26.84	1.06	-1.500			
0.7436	47589.25	3.4000	3.3999	-1.1709	26.86	1.08	-1.500			
0.7470	47810.18	3.3970	3.3971	-1.1332	26.88	1.10	-1.500			
0.7504	48024.52	3.3940	3.3940	-1.0919	26.90	1.12	-1.500			
0.7536	48229.53	3.3910	3.3909	-1.0559	26.91	1.13	-1.500			
0.7566	48424.62	3.3880	3.3879	-1.0131	26.93	1.15	-1.500			
0.7596	48615.88	3.3850	3.3851	-0.9808	26.94	1.16	-1.500			
0.7626	48803.69	3.3820	3.3820	-0.9520	26.95	1.17	-1.500			
0.7654	48983.66	3.3790	3.3790	-0.9190	26.97	1.19	-1.500			
0.7681	49156.20	3.3760	3.3760	-0.8857	26.98	1.20	-1.500			
0.7707	49322.48	3.3730	3.3730	-0.8551	26.99	1.21	-1.500			
0.7732	49482.75	3.3700	3.3700	-0.8252	27.00	1.22	-1.500			
0.7756	49639.03	3.3670	3.3670	-0.7954	27.01	1.23	-1.500			
0.7780	49788.81	3.3640	3.3640	-0.7678	27.02	1.24	-1.500			
0.7802	49933.38	3.3610	3.3610	-0.7410	27.03	1.25	-1.500			
0.7824	50072.10	3.3580	3.3580	-0.7174	27.05	1.27	-1.500			
0.7845	50207.14	3.3550	3.3550	-0.6948	27.06	1.28	-1.500			
0.7865	50337.93	3.3520	3.3519	-0.6720	27.07	1.29	-1.500			
0.7885	50465.31	3.3490	3.3491	-0.6503	27.08	1.30	-1.500			
0.7905	50589.11	3.3460	3.3460	-0.6315	27.09	1.31	-1.500			
0.7923	50707.18	3.3430	3.3431	-0.6123	27.10	1.32	-1.500			
0.7941	50822.51	3.3400	3.3400	-0.5926	27.11	1.33	-1.500			
0.7958	50934.10	3.3370	3.3369	-0.5765	27.11	1.33	-1.500			
0.7976	51043.67	3.3340	3.3341	-0.5605	27.12	1.34	-1.500			
0.7992	51149.94	3.3310	3.3309	-0.5446	27.12	1.34	-1.500			
0.8008	51253.63	3.3280	3.3282	-0.5287	27.13	1.35	-1.500			
0.8024	51353.14	3.3250	3.3249	-0.5109	27.14	1.36	-1.500			
0.8039	51449.01	3.3220	3.3220	-0.4957	27.15	1.37	-1.500			
0.8053	51542.14	3.3190	3.3190	-0.4828	27.16	1.38	-1.500			
0.8068	51633.43	3.3160	3.3160	-0.4728	27.16	1.38	-1.500			
0.8082	51723.03	3.3130	3.3130	-0.4595	27.17	1.39	-1.500			
0.8095	51809.89	3.3100	3.3099	-0.4490	27.18	1.40	-1.500			
0.8109	51895.44	3.3070	3.3071	-0.4383	27.19	1.41	-1.500			
0.8122	51978.82	3.3040	3.3039	-0.4267	27.20	1.42	-1.500			
0.8134	52059.57	3.3010	3.3010	-0.4153	27.20	1.42	-1.500			
0.8147	52138.25	3.2980	3.2981	-0.4028	27.21	1.43	-1.500			
0.8158	52213.67	3.2950	3.2950	-0.3922	27.22	1.44	-1.500			
0.8170	52287.95	3.2920	3.2920	-0.3832	27.23	1.45	-1.500			
0.8181	52360.08	3.2890	3.2889	-0.3714	27.23	1.45	-1.500			
0.8192	52430.37	3.2860	3.2860	-0.3637	27.24	1.46	-1.500			
0.8203	52499.43	3.2830	3.2830	-0.3562	27.24	1.46	-1.500			
0.8214	52567.10	3.2800	3.2801	-0.3490	27.25	1.47	-1.500			
0.8224	52633.87	3.2770	3.2769	-0.3420	27.25	1.47	-1.500			
0.8234	52698.18	3.2740	3.2740	-0.3325	27.26	1.48	-1.500			
0.8244	52761.59	3.2710	3.2711	-0.3256	27.26	1.48	-1.500			
0.8254	52823.31	3.2680	3.2680	-0.3196	27.27	1.49	-1.500			
0.8263	52883.60	3.2650	3.2650	-0.3106	27.27	1.49	-1.500			
0.8272	52942.03	3.2620	3.2620	-0.3039	27.28	1.50	-1.500			
0.8281	52999.74	3.2590	3.2590	-0.2979	27.29	1.51	-1.500			
0.8290	53056.65	3.2560	3.2561	-0.2931	27.29	1.51	-1.500			
0.8299	53112.22	3.2530	3.2530	-0.2887	27.30	1.52	-1.500			
0.8307	53166.95	3.2500	3.2500	-0.2835	27.31	1.53	-1.500			
0.8316	53221.01	3.2470	3.2470	-0.2788	27.31	1.53	-1.500			
0.8324	53274.68	3.2440	3.2439	-0.2742	27.32	1.54	-1.500			
0.8332	53326.76	3.2410	3.2410	-0.2667	27.32	1.54	-1.500			
0.8340	53377.53	3.2380	3.2380	-0.2609	27.33	1.55	-1.500			
0.8348	53426.49	3.2350	3.2351	-0.2552	27.34	1.56	-1.500			
0.8355	53474.15	3.2320	3.2320	-0.2499	27.34	1.56	-1.500			
0.8363	53521.70	3.2290	3.2290	-0.2473	27.35	1.57	-1.500			
0.8370	53568.86	3.2260	3.2259	-0.2440	27.35	1.57	-1.500			
0.8378	53616.08	3.2230	3.2230	-0.2413	27.36	1.58	-1.500			
0.8385	53662.57	3.2200	3.2199	-0.2382	27.36	1.58	-1.500			
0.8392	53707.62	3.2170	3.2170	-0.2341	27.37	1.59	-1.500			
0.8399	53751.60	3.2140	3.2140	-0.2305	27.37	1.59	-1.500			
0.8406	53795.50	3.2110	3.2109	-0.2269	27.38	1.60	-1.500			
0.8412	53838.81	3.2080	3.2079	-0.2243	27.39	1.61	-1.500			
0.8419	53881.50	3.2050	3.2050	-0.2210	27.39	1.61	-1.500			
0.8426	53923.84	3.2020	3.2021	-0.2185	27.40	1.62	-1.500			
0.8432	53965.92	3.1990	3.1990	-0.2160	27.40	1.62	-1.500			
0.8439	54007.01	3.1960	3.1960	-0.2120	27.41	1.63	-1.500			
0.8445	54047.01	3.1930	3.1930	-0.2096	27.41	1.63	-1.500			
0.8451	54086.61	3.1900	3.1901	-0.2068	27.41	1.63	-1.500			
0.8457	54126.21	3.1870	3.1870	-0.2051	27.42	1.64	-1.500			
0.8463	54165.40	3.1840	3.1840	-0.2032	27.42	1.64	-1.500			
0.8469	54204.28	3.1810	3.1810	-0.2006	27.43	1.65	-1.500			
0.8475	54242.65	3.1780	3.1780	-0.1982	27.43	1.65	-1.500			
0.8481	54280.44	3.1750	3.1751	-0.1967	27.44	1.66	-1.500			
0.8487	54317.98	3.1720	3.1720	-0.1944	27.44	1.66	-1.500			
0.8493	54354.86	3.1690	3.1689	-0.1915	27.45	1.67	-1.500			
0.8499	54391.30	3.1660	3.1660	-0.1898	27.45	1.67	-1.500			
0.8504	54427.64	3.1630	3.1630	-0.1877	27.46	1.68	-1.500			
0.8510	54463.49	3.1600	3.1601	-0.1858	27.46	1.68	-1.500			
0.8515	54499.10	3.1570	3.1570	-0.1841	27.47	1.69	-1.500			
0.8521	54534.15	3.1540	3.1540	-0.1824	27.47	1.69	-1.500			
0.8526	54568.74	3.1510	3.1511	-0.1803	27.48	1.70	-1.500			
0.8532	54603.26	3.1480	3.1480	-0.1793	27.48	1.70	-1.500			
0.8537	54637.75	3.1450	3.1449	-0.1779	27.49	1.71	-1.500			
0.8542	54671.51	3.1420	3.1420	-0.1764	27.49	1.71	-1.500			
0.8548	54705.41	3.1390	3.1391	-0.1757	27.50	1.72	-1.500			
0.8553	54739.02	3.1360	3.1359	-0.1744	27.50	1.72	-1.500			
0.8558	54772.44	3.1330	3.1329	-0.1726	27.51	1.73	-1.500			
0.8563	54805.72	3.1300	3.1299	-0.1703	27.51	1.73	-1.500			
0.8568	54838.00	3.1270	3.1271	-0.1688	27.52	1.74	-1.500			
0.8573	54870.23	3.1240	3.1241	-0.1669	27.52	1.74	-1.500			
0.8578	54902.06	3.1210	3.1210	-0.1655	27.53	1.75	-1.500			
0.8583	54933.28	3.1180	3.1178	-0.1639	27.53	1.75	-1.500			
0.8588	54964.69	3.1150	3.1151	-0.1625	27.54	1.76	-1.500			
0.8593	54995.83	3.1120	3.1120	-0.1618	27.54	1.76	-1.500			
0.8598	55027.05	3.1090	3.1090	-0.1606	27.55	1.77	-1.500			
0.8603	55057.88	3.1060	3.1060	-0.1603	27.55	1.77	-1.500			
0.8608	55088.19	3.1030	3.1031	-0.1584	27.56	1.78	-1.500			
0.8612	55118.66	3.1000	3.1000	-0.1568	27.56	1.78	-1.500			
0.8617	55148.54	3.0970	3.0970	-0.1564	27.57	1.79	-1.500			
0.8622	55178.34	3.0940	3.0941	-0.1554	27.58	1.80	-1.500			
0.8626	55208.21	3.0910	3.0910	-0.1551	27.58	1.80	-1.500			
0.8631	55237.96	3.0880	3.0878	-0.1542	27.59	1.81	-1.500			
0.8636	55267.62	3.0850	3.0851	-0.1530	27.59	1.81	-1.500			
0.8640	55296.84	3.0820	3.0821	-0.1517	27.60	1.82	-1.500			
0.8645	55325.87	3.0790	3.0790	-0.1507	27.60	1.82	-1.500			
0.8649	55355.03	3.0760	3.0760	-0.1495	27.61	1.83	-1.500			
0.8654	55383.23	3.0730	3.0730	-0.1479	27.62	1.84	-1.500			
0.8658	55411.64	3.0700	3.0700	-0.1466	27.62	1.84	-1.500			
0.8662	55439.67	3.0670	3.0670	-0.1454	27.63	1.85	-1.500			
0.8667	55467.43	3.0640	3.0640	-0.1443	27.63	1.85	-1.500			
0.8671	55494.85	3.0610	3.0611	-0.1440	27.64	1.86	-1.500			
0.8675	55522.47	3.0580	3.0580	-0.1429	27.64	1.86	-1.500			
0.8680	55549.84	3.0550	3.0549	-0.1423	27.65	1.87	-1.500			
0.8684	55577.08	3.0520	3.0520	-0.1418	27.65	1.87	-1.500			
0.8688	55604.30	3.0490	3.0491	-0.1409	27.66	1.88	-1.500			
0.8692	55631.57	3.0460	3.0461	-0.1405	27.66	1.88	-1.500			
0.8697	55658.31	3.0430	3.0428	-0.1400	27.67	1.89	-1.500			
0.8701	55685.12	3.0400	3.0400	-0.1389	27.68	1.90	-1.500			
0.8705	55711.72	3.0370	3.0370	-0.1373	27.68	1.90	-1.500			
0.8709	55737.98	3.0340	3.0340	-0.1362	27.69	1.91	-1.500			
0.8713	55764.21	3.0310	3.0311	-0.1360	27.69	1.91	-1.500			
0.8717	55790.15	3.0280	3.0280	-0.1347	27.70	1.92	-1.500			
0.8721	55815.99	3.0250	3.0250	-0.1337	27.70	1.92	-1.500			
0.8725	55841.55	3.0220	3.0219	-0.1325	27.71	1.93	-1.500			
0.8729	55866.66	3.0190	3.0192	-0.1316	27.71	1.93	-1.500			
0.8733	55891.90	3.0160	3.0160	-0.1313	27.72	1.94	-1.500			
0.8737	55916.86	3.0130	3.0131	-0.1314	27.72	1.94	-1.500			
0.8741	55942.08	3.0100	3.0099	-0.1314	27.73	1.95	-1.500			
0.8745	55966.84	3.0070	3.0071	-0.1322	27.73	1.95	-1.500			
0.8749	55992.32	3.0040	3.0040	-0.1337	27.74	1.96	-1.500			
0.8753	56018.22	3.0010	3.0010	-0.1369	27.74	1.96	-1.500			
