Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3436	21990.08	3.9210	3.9209	0.9255	27.15	1.21	1.500			
0.3464	22166.61	3.9180	3.9180	0.9316	27.15	1.21	1.500			
0.3492	22346.45	3.9150	3.9151	0.9397	27.14	1.20	1.500			
0.3520	22528.45	3.9120	3.9120	0.9486	27.14	1.20	1.500			
0.3549	22711.33	3.9090	3.9090	0.9553	27.13	1.19	1.500			
0.3577	22895.64	3.9060	3.9060	0.9585	27.13	1.19	1.500			
0.3606	23079.75	3.9030	3.9031	0.9641	27.12	1.18	1.500			
0.3635	23265.62	3.9000	3.8999	0.9706	27.11	1.17	1.500			
0.3664	23451.66	3.8970	3.8970	0.9779	27.10	1.16	1.500			
0.3694	23639.49	3.8940	3.8940	0.9852	27.09	1.15	1.500			
0.3724	23830.45	3.8910	3.8910	0.9938	27.08	1.14	1.500			
0.3753	24021.85	3.8880	3.8880	0.9991	27.07	1.13	1.500			
0.3784	24214.78	3.8850	3.8850	1.0142	27.06	1.12	1.500			
0.3814	24409.38	3.8820	3.8820	1.0238	27.05	1.11	1.500			
0.3845	24606.22	3.8790	3.8789	1.0374	27.04	1.10	1.500			
0.3876	24805.46	3.8760	3.8761	1.0572	27.04	1.10	1.500			
0.3908	25010.74	3.8730	3.8730	1.0710	27.03	1.09	1.500			
0.3941	25219.47	3.8700	3.8700	1.0794	27.02	1.08	1.500			
0.3973	25428.70	3.8670	3.8669	1.0878	27.01	1.07	1.500			
0.4006	25638.55	3.8640	3.8642	1.1035	27.00	1.06	1.500			
0.4039	25850.51	3.8610	3.8610	1.1110	26.99	1.05	1.500			
0.4072	26063.60	3.8580	3.8579	1.1172	26.98	1.04	1.500			
0.4106	26278.42	3.8550	3.8550	1.1351	26.97	1.03	1.500			
0.4140	26497.80	3.8520	3.8519	1.1579	26.96	1.02	1.500			
0.4175	26721.45	3.8490	3.8490	1.1734	26.95	1.01	1.500			
0.4211	26947.90	3.8460	3.8461	1.1911	26.94	1.00	1.500			
0.4247	27177.81	3.8430	3.8430	1.2062	26.93	0.99	1.500			
0.4283	27412.57	3.8400	3.8399	1.2278	26.92	0.98	1.500			
0.4320	27648.50	3.8370	3.8371	1.2495	26.91	0.97	1.500			
0.4358	27888.61	3.8340	3.8339	1.2703	26.90	0.96	1.500			
0.4396	28135.38	3.8310	3.8310	1.2924	26.89	0.95	1.500			
0.4436	28387.54	3.8280	3.8280	1.3131	26.88	0.94	1.500			
0.4475	28642.85	3.8250	3.8250	1.3271	26.86	0.92	1.500			
0.4515	28896.49	3.8220	3.8221	1.3517	26.85	0.91	1.500			
0.4556	29157.38	3.8190	3.8190	1.3782	26.84	0.90	1.500			
0.4597	29422.31	3.8160	3.8159	1.3998	26.82	0.88	1.500			
0.4640	29694.02	3.8130	3.8131	1.4270	26.81	0.87	1.500			
0.4683	29972.17	3.8100	3.8100	1.4595	26.79	0.85	1.500			
0.4728	30258.98	3.8070	3.8070	1.4784	26.77	0.83	1.500			
0.4772	30543.56	3.8040	3.8040	1.4988	26.76	0.82	1.500			
0.4817	30830.89	3.8010	3.8011	1.5262	26.74	0.80	1.500			
0.4864	31126.89	3.7980	3.7979	1.5496	26.72	0.78	1.500			
0.4910	31427.12	3.7950	3.7951	1.5740	26.70	0.76	1.500			
0.4958	31730.42	3.7920	3.7921	1.6031	26.69	0.75	1.500			
0.5007	32042.01	3.7890	3.7890	1.6380	26.67	0.73	1.500			
0.5056	32358.97	3.7860	3.7860	1.6543	26.66	0.72	1.500			
0.5106	32680.10	3.7830	3.7829	1.6820	26.64	0.70	1.500	0.345	0.479	
0.5158	33010.06	3.7800	3.7800	1.6966	26.62	0.68	1.500			
0.5209	33339.06	3.7770	3.7770	1.6840	26.61	0.67	1.500			
0.5260	33661.35	3.7740	3.7741	1.6861	26.59	0.65	1.500			
0.5310	33981.35	3.7710	3.7710	1.6943	26.58	0.64	1.500			
0.5360	34306.83	3.7680	3.7678	1.7128	26.56	0.62	1.500			
0.5412	34635.45	3.7650	3.7650	1.7299	26.54	0.60	1.500			
0.5465	34975.62	3.7620	3.7620	1.7362	26.53	0.59	1.500			
0.5517	35309.28	3.7590	3.7590	1.7221	26.51	0.57	1.500			
0.5568	35637.73	3.7560	3.7561	1.7284	26.49	0.55	1.500			
0.5620	35970.64	3.7530	3.7529	1.7345	26.48	0.54	1.500			
0.5672	36301.48	3.7500	3.7500	1.7575	26.46	0.52	1.500			
0.5726	36644.96	3.7470	3.7470	1.7715	26.44	0.50	1.500			
0.5779	36985.13	3.7440	3.7441	1.8142	26.43	0.49	1.500			
0.5834	37335.68	3.7410	3.7410	1.8571	26.41	0.47	1.500			
0.5890	37697.03	3.7380	3.7381	1.9072	26.39	0.45	1.500			
0.5948	38068.41	3.7350	3.7350	1.9322	26.37	0.43	1.500			
0.6007	38447.28	3.7320	3.7320	1.9788	26.35	0.41	1.500			
0.6067	38828.07	3.7290	3.7290	2.0395	26.33	0.39	1.500			
0.6128	39222.40	3.7260	3.7260	2.1151	26.32	0.38	1.500			
0.6194	39640.65	3.7230	3.7230	2.1855	26.30	0.36	1.500			
0.6262	40076.32	3.7200	3.7200	2.2487	26.28	0.34	1.500			
0.6329	40506.10	3.7170	3.7170	2.2774	26.27	0.33	1.500			
0.6398	40947.33	3.7140	3.7140	2.3322	26.25	0.31	1.500			
0.6468	41397.46	3.7110	3.7110	2.3288	26.23	0.29	1.500			
0.6540	41854.87	3.7080	3.7080	2.3014	26.22	0.28	1.500			
0.6608	42293.56	3.7050	3.7048	2.2258	26.20	0.26	1.500			
0.6674	42712.41	3.7020	3.7019	2.1176	26.18	0.24	1.500			
0.6736	43113.25	3.6990	3.6990	1.9928	26.17	0.23	1.500			
0.6793	43473.15	3.6960	3.6961	1.8303	26.16	0.22	1.500			
0.6846	43813.00	3.6930	3.6929	1.7197	26.14	0.20	1.500			
0.6895	44126.76	3.6900	3.6899	1.6126	26.13	0.19	1.500			
0.6941	44421.14	3.6870	3.6871	1.5219	26.12	0.18	1.500			
0.6985	44706.84	3.6840	3.6840	1.4560	26.11	0.17	1.500			
0.7028	44981.82	3.6810	3.6810	1.3977	26.10	0.16	1.500			
0.7068	45237.13	3.6780	3.6780	1.3438	26.09	0.15	1.500			
0.7107	45487.39	3.6750	3.6749	1.3094	26.08	0.14	1.500			
0.7146	45732.33	3.6720	3.6720	1.2900	26.07	0.13	1.500			
0.7184	45976.56	3.6690	3.6690	1.2770	26.06	0.12	1.500			
0.7222	46220.38	3.6660	3.6660	1.2634	26.05	0.11	1.500			
0.7260	46462.40	3.6630	3.6630	1.2665	26.04	0.10	1.500			
0.7298	46704.62	3.6600	3.6601	1.2644	26.03	0.09	1.500			
0.7335	46947.04	3.6570	3.6571	1.2625	26.03	0.09	1.500			
0.7373	47189.10	3.6540	3.6540	1.2586	26.02	0.08	1.500			
0.7411	47431.14	3.6510	3.6510	1.2570	26.01	0.07	1.500			
0.7449	47674.19	3.6480	3.6480	1.2457	26.00	0.06	1.500			
0.7487	47914.76	3.6450	3.6450	1.2255	25.99	0.05	1.500			
0.7523	48146.90	3.6420	3.6421	1.2152	25.99	0.05	1.500			
0.7559	48378.95	3.6390	3.6390	1.2111	25.98	0.04	1.500			
0.7595	48608.59	3.6360	3.6359	1.2046	25.97	0.03	1.500			
0.7631	48839.61	3.6330	3.6331	1.1976	25.97	0.03	1.500			
0.7667	49069.23	3.6300	3.6300	1.1928	25.96	0.02	1.500			
0.7703	49299.68	3.6270	3.6270	1.1877	25.96	0.02	1.500			
0.7739	49529.19	3.6240	3.6240	1.1779	25.95	0.01	1.500			
0.7774	49752.87	3.6210	3.6210	1.1589	25.95	0.01	1.500			
0.7808	49974.25	3.6180	3.6180	1.1435	25.95	0.01	1.500			
0.7843	50192.19	3.6150	3.6151	1.1270	25.94	0.00	1.500			
0.7876	50408.09	3.6120	3.6119	1.1091	25.94	0.00	1.500			
0.7909	50620.14	3.6090	3.6091	1.0854	25.94	0.00	1.500			
0.7942	50826.79	3.6060	3.6060	1.0568	25.94	0.00	1.500			
0.7973	51027.40	3.6030	3.6030	1.0327	25.94	0.00	1.500			
0.8004	51223.31	3.6000	3.6000	0.9985	25.94	0.00	1.500			
0.8033	51411.87	3.5970	3.5969	0.9663	25.94	0.00	1.500			
0.8062	51596.11	3.5940	3.5940	0.9299	25.94	0.00	1.500			
0.8090	51774.62	3.5910	3.5910	0.8797	25.94	0.00	1.500			
0.8116	51944.17	3.5880	3.5879	0.8248	25.94	0.00	1.500			
0.8141	52099.45	3.5850	3.5851	0.7478	25.94	0.00	1.500			
0.8162	52237.65	3.5820	3.5821	0.6660	25.94	0.00	1.500			
0.8181	52357.77	3.5790	3.5790	0.5813	25.94	0.00	1.500			
0.8197	52458.45	3.5760	3.5760	0.4941	25.94	0.00	1.500			
0.8210	52541.21	3.5730	3.5730	0.4169	25.94	0.00	1.500			
0.8221	52611.34	3.5700	3.5700	0.3571	25.94	0.00	1.500			
0.8230	52670.64	3.5670	3.5670	0.3061	25.94	0.00	1.500			
0.8238	52722.59	3.5640	3.5640	0.2670	25.94	0.00	1.500			
0.8245	52768.60	3.5610	3.5610	0.2324	25.94	0.00	1.500			
0.8251	52809.37	3.5580	3.5579	0.2083	25.94	0.00	1.500			
0.8257	52845.36	3.5550	3.5551	0.1857	25.94	0.00	1.500			
0.8262	52879.03	3.5520	3.5520	0.1673	25.94	0.00	1.500			
0.8267	52909.16	3.5490	3.5490	0.1519	25.94	0.00	1.500			
0.8271	52936.34	3.5460	3.5460	0.1357	25.94	0.00	1.500			
0.8275	52960.65	3.5430	3.5431	0.1202	25.94	0.00	1.500			
0.8279	52982.46	3.5400	3.5400	0.1062	25.94	0.00	1.500			
0.8281	53001.46	3.5370	3.5371	0.0917	25.94	0.00	1.500			
0.8284	53017.74	3.5340	3.5341	0.0772	25.94	0.00	1.500			
0.8286	53031.50	3.5310	3.5311	0.0625	25.94	0.00	1.500			
0.8288	53042.02	3.5280	3.5285	0.0471	25.94	0.00	1.500			
0.8289	53049.59	3.5250	3.5260	0.0318	25.94	0.00	1.500			
