Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7620	48768.91	3.6400	3.6400	1.2541	25.99	0.02	1.500			
0.7658	49009.53	3.6370	3.6369	1.2529	25.98	0.01	1.500			
0.7695	49248.90	3.6340	3.6340	1.2455	25.97	0.00	1.500			
0.7732	49487.92	3.6310	3.6310	1.2416	25.97	-0.00	1.500			
0.7770	49727.74	3.6280	3.6280	1.2365	25.96	-0.01	1.500			
0.7807	49964.47	3.6250	3.6250	1.2279	25.96	-0.01	1.500			
0.7843	50198.40	3.6220	3.6220	1.2201	25.95	-0.02	1.500			
0.7880	50431.34	3.6190	3.6190	1.2107	25.94	-0.03	1.500			
0.7916	50664.18	3.6160	3.6160	1.1958	25.94	-0.03	1.500			
0.7952	50893.76	3.6130	3.6130	1.1831	25.94	-0.03	1.500			
0.7988	51120.95	3.6100	3.6101	1.1656	25.94	-0.03	1.500			
0.8022	51343.27	3.6070	3.6070	1.1466	25.94	-0.03	1.500			
0.8056	51560.49	3.6040	3.6040	1.1255	25.94	-0.03	1.500			
0.8090	51774.37	3.6010	3.6010	1.1052	25.94	-0.03	1.500			
0.8123	51984.30	3.5980	3.5980	1.0858	25.94	-0.03	1.500			
0.8155	52191.58	3.5950	3.5949	1.0674	25.94	-0.03	1.500			
0.8187	52395.83	3.5920	3.5920	1.0408	25.94	-0.03	1.500			
0.8218	52595.82	3.5890	3.5889	1.0065	25.95	-0.02	1.500			
0.8249	52790.85	3.5860	3.5860	0.9580	25.95	-0.02	1.500			
0.8277	52973.67	3.5830	3.5830	0.8941	25.95	-0.02	1.500			
0.8304	53145.21	3.5800	3.5801	0.8153	25.96	-0.01	1.500			
0.8327	53294.53	3.5770	3.5770	0.7201	25.96	-0.01	1.500			
0.8347	53422.52	3.5740	3.5741	0.6223	25.96	-0.01	1.500			
0.8364	53531.09	3.5710	3.5709	0.5263	25.96	-0.01	1.500			
0.8378	53618.25	3.5680	3.5680	0.4411	25.97	-0.00	1.500			
0.8389	53690.15	3.5650	3.5649	0.3719	25.97	-0.00	1.500			
0.8399	53750.64	3.5620	3.5622	0.3153	25.97	-0.00	1.500			
0.8407	53805.46	3.5590	3.5588	0.2709	25.97	-0.00	1.500			
0.8414	53850.86	3.5560	3.5560	0.2377	25.97	0.00	1.500			
0.8421	53892.81	3.5530	3.5530	0.2135	25.97	0.00	1.500			
0.8427	53929.70	3.5500	3.5500	0.1917	25.97	0.00	1.500			
0.8432	53964.39	3.5470	3.5470	0.1728	25.97	0.00	1.500			
0.8437	53995.14	3.5440	3.5440	0.1562	25.97	0.00	1.500			
0.8441	54023.31	3.5410	3.5410	0.1403	25.97	0.00	1.500			
0.8445	54048.64	3.5380	3.5380	0.1255	25.97	0.00	1.500			
0.8449	54071.34	3.5350	3.5349	0.1109	25.97	0.00	1.500			
0.8452	54090.92	3.5320	3.5320	0.0960	25.98	0.01	1.500			
0.8454	54108.11	3.5290	3.5291	0.0820	25.98	0.01	1.500			
0.8457	54122.48	3.5260	3.5263	0.0676	25.98	0.01	1.500			
0.8458	54134.40	3.5230	3.5234	0.0524	25.98	0.01	1.500			
0.8460	54143.01	3.5200	3.5210	0.0373	25.98	0.01	1.500			
