Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4986	31912.19	3.7940	3.7940	1.7613	26.65	0.71	1.500			
0.5040	32255.99	3.7910	3.7910	1.8036	26.64	0.70	1.500			
0.5095	32609.20	3.7880	3.7879	1.8379	26.62	0.68	1.500			
0.5151	32966.47	3.7850	3.7851	1.8740	26.60	0.66	1.500			
0.5208	33330.30	3.7820	3.7820	1.8953	26.59	0.65	1.500			
0.5265	33694.59	3.7790	3.7790	1.9344	26.57	0.63	1.500			
0.5323	34067.47	3.7760	3.7760	1.9888	26.55	0.61	1.500			
0.5384	34460.53	3.7730	3.7730	2.0339	26.53	0.59	1.500			
0.5447	34858.26	3.7700	3.7700	2.0709	26.51	0.57	1.500			
0.5510	35261.65	3.7670	3.7670	2.1067	26.49	0.55	1.500			
0.5573	35665.50	3.7640	3.7630	2.1099	26.47	0.53	1.500	0.360	0.458	
0.5637	36074.66	3.7610	3.7611	2.0983	26.45	0.51	1.500			
0.5700	36480.01	3.7580	3.7580	2.0701	26.44	0.50	1.500			
0.5761	36871.10	3.7550	3.7550	2.0412	26.42	0.48	1.500			
0.5822	37263.23	3.7520	3.7520	2.0207	26.41	0.47	1.500			
0.5883	37652.08	3.7490	3.7491	1.9877	26.39	0.45	1.500			
0.5942	38026.80	3.7460	3.7461	1.9778	26.37	0.43	1.500			
0.6001	38403.50	3.7430	3.7430	1.9637	26.35	0.41	1.500			
0.6058	38769.74	3.7400	3.7400	1.9789	26.33	0.39	1.500			
0.6118	39157.06	3.7370	3.7371	2.0139	26.32	0.38	1.500			
0.6180	39553.01	3.7340	3.7340	2.0583	26.30	0.36	1.500			
0.6242	39947.89	3.7310	3.7310	2.0744	26.29	0.35	1.500			
0.6303	40341.84	3.7280	3.7280	2.0931	26.27	0.33	1.500			
0.6367	40748.32	3.7250	3.7250	2.1342	26.26	0.32	1.500			
0.6432	41163.72	3.7220	3.7220	2.1892	26.24	0.30	1.500			
0.6497	41583.24	3.7190	3.7190	2.2519	26.23	0.29	1.500			
0.6566	42022.69	3.7160	3.7160	2.3274	26.21	0.27	1.500			
0.6636	42470.60	3.7130	3.7130	2.4233	26.19	0.25	1.500			
0.6711	42947.85	3.7100	3.7100	2.5072	26.17	0.23	1.500			
0.6788	43442.08	3.7070	3.7070	2.5961	26.16	0.22	1.500			
0.6867	43946.62	3.7040	3.7039	2.6492	26.14	0.20	1.500			
0.6948	44464.93	3.7010	3.7011	2.6531	26.13	0.19	1.500			
0.7028	44980.88	3.6980	3.6980	2.6400	26.12	0.18	1.500			
0.7108	45490.34	3.6950	3.6949	2.5795	26.11	0.17	1.500			
0.7185	45986.26	3.6920	3.6920	2.4463	26.10	0.16	1.500			
0.7257	46442.98	3.6890	3.6890	2.2784	26.09	0.15	1.500			
0.7321	46853.12	3.6860	3.6861	2.0607	26.08	0.14	1.500			
0.7379	47224.20	3.6830	3.6831	1.8808	26.08	0.14	1.500			
0.7432	47565.47	3.6800	3.6800	1.7504	26.07	0.13	1.500			
0.7482	47886.32	3.6770	3.6770	1.6381	26.06	0.12	1.500			
0.7530	48191.72	3.6740	3.6739	1.5462	26.05	0.11	1.500			
0.7574	48476.11	3.6710	3.6711	1.4660	26.04	0.10	1.500			
0.7617	48747.74	3.6680	3.6681	1.3949	26.04	0.10	1.500			
0.7657	49003.96	3.6650	3.6650	1.3430	26.04	0.10	1.500			
0.7696	49254.29	3.6620	3.6620	1.2973	26.03	0.09	1.500			
0.7734	49495.19	3.6590	3.6590	1.2684	26.03	0.09	1.500			
0.7771	49732.54	3.6560	3.6560	1.2552	26.03	0.09	1.500			
0.7808	49971.70	3.6530	3.6531	1.2504	26.02	0.08	1.500			
0.7845	50208.52	3.6500	3.6499	1.2571	26.02	0.08	1.500			
0.7883	50449.81	3.6470	3.6471	1.2668	26.01	0.07	1.500			
0.7921	50695.46	3.6440	3.6440	1.2768	26.00	0.06	1.500			
0.7960	50943.92	3.6410	3.6410	1.2917	25.99	0.05	1.500			
0.7999	51192.69	3.6380	3.6381	1.2958	25.99	0.05	1.500			
0.8038	51443.72	3.6350	3.6350	1.2997	25.98	0.04	1.500			
0.8077	51695.69	3.6320	3.6319	1.2988	25.97	0.03	1.500			
0.8116	51943.39	3.6290	3.6290	1.2928	25.96	0.02	1.500			
0.8155	52191.40	3.6260	3.6260	1.2904	25.95	0.01	1.500			
0.8194	52438.54	3.6230	3.6230	1.2864	25.95	0.01	1.500			
0.8232	52685.53	3.6200	3.6199	1.2812	25.94	-0.00	1.500			
0.8270	52928.53	3.6170	3.6170	1.2774	25.93	-0.01	1.500			
0.8309	53174.61	3.6140	3.6140	1.2775	25.93	-0.01	1.500			
0.8347	53421.04	3.6110	3.6108	1.2698	25.92	-0.02	1.500			
0.8385	53665.46	3.6080	3.6080	1.2634	25.92	-0.02	1.500			
0.8423	53908.40	3.6050	3.6051	1.2534	25.92	-0.02	1.500			
0.8461	54149.19	3.6020	3.6020	1.2397	25.92	-0.02	1.500			
0.8498	54386.56	3.5990	3.5990	1.2218	25.92	-0.02	1.500			
0.8534	54616.44	3.5960	3.5960	1.2007	25.92	-0.02	1.500			
0.8570	54845.61	3.5930	3.5930	1.1865	25.92	-0.02	1.500			
0.8605	55072.00	3.5900	3.5901	1.1763	25.92	-0.02	1.500			
0.8640	55294.23	3.5870	3.5870	1.1639	25.92	-0.02	1.500			
0.8675	55516.81	3.5840	3.5841	1.1616	25.93	-0.01	1.500			
0.8709	55740.59	3.5810	3.5810	1.1560	25.93	-0.01	1.500			
0.8745	55966.12	3.5780	3.5779	1.1371	25.93	-0.01	1.500			
0.8779	56187.22	3.5750	3.5750	1.0975	25.93	-0.01	1.500			
0.8814	56407.66	3.5720	3.5719	1.0194	25.94	-0.00	1.500			
0.8844	56599.55	3.5690	3.5690	0.9075	25.94	-0.00	1.500			
0.8870	56767.03	3.5660	3.5662	0.7839	25.94	0.00	1.500			
0.8891	56902.12	3.5630	3.5629	0.6461	25.94	0.00	1.500			
0.8907	57005.92	3.5600	3.5599	0.5224	25.94	0.00	1.500			
0.8920	57090.68	3.5570	3.5569	0.4290	25.95	0.01	1.500			
0.8931	57159.01	3.5540	3.5539	0.3541	25.95	0.01	1.500			
0.8940	57217.99	3.5510	3.5510	0.3031	25.95	0.01	1.500			
0.8948	57266.10	3.5480	3.5479	0.2598	25.95	0.01	1.500			
0.8955	57310.11	3.5450	3.5450	0.2289	25.95	0.01	1.500			
0.8961	57349.50	3.5420	3.5419	0.2005	25.95	0.01	1.500			
0.8966	57384.08	3.5390	3.5390	0.1799	25.95	0.01	1.500			
0.8971	57416.04	3.5360	3.5360	0.1628	25.95	0.01	1.500			
0.8976	57445.60	3.5330	3.5331	0.1472	25.95	0.01	1.500			
0.8980	57472.45	3.5300	3.5299	0.1327	25.95	0.01	1.500			
0.8984	57496.37	3.5270	3.5271	0.1179	25.95	0.01	1.500			
0.8987	57517.64	3.5240	3.5240	0.1036	25.95	0.01	1.500			
0.8990	57536.39	3.5210	3.5211	0.0895	25.95	0.01	1.500			
0.8993	57552.16	3.5180	3.5181	0.0748	25.95	0.01	1.500			
0.8995	57565.27	3.5150	3.5153	0.0596	25.95	0.01	1.500			
0.8996	57575.26	3.5120	3.5126	0.0445	25.95	0.01	1.500			
