Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4473	28625.64	3.8300	3.8301	1.2937	26.93	0.97	1.500			
0.4512	28877.34	3.8270	3.8270	1.3224	26.91	0.95	1.500			
0.4553	29138.19	3.8240	3.8240	1.3394	26.90	0.94	1.500			
0.4593	29393.24	3.8210	3.8211	1.3611	26.88	0.92	1.500			
0.4634	29654.64	3.8180	3.8180	1.3878	26.87	0.91	1.500			
0.4676	29924.90	3.8150	3.8148	1.4142	26.85	0.89	1.500			
0.4719	30199.62	3.8120	3.8120	1.4400	26.84	0.88	1.500			
0.4762	30479.26	3.8090	3.8091	1.4627	26.82	0.86	1.500			
0.4807	30766.02	3.8060	3.8061	1.4860	26.81	0.85	1.500			
0.4852	31051.26	3.8030	3.8029	1.5040	26.80	0.84	1.500			
0.4897	31340.34	3.8000	3.8000	1.5231	26.78	0.82	1.500			
0.4943	31634.86	3.7970	3.7970	1.5542	26.77	0.81	1.500			
0.4990	31938.21	3.7940	3.7941	1.5880	26.75	0.79	1.500			
0.5038	32245.21	3.7910	3.7910	1.6101	26.73	0.77	1.500			
0.5087	32555.73	3.7880	3.7880	1.6360	26.71	0.75	1.500			
0.5136	32872.00	3.7850	3.7846	1.6525	26.70	0.74	1.500	0.341	0.480	
0.5186	33193.41	3.7820	3.7819	1.6722	26.68	0.72	1.500			
0.5237	33517.05	3.7790	3.7791	1.6888	26.66	0.70	1.500			
0.5288	33843.66	3.7760	3.7760	1.6939	26.65	0.69	1.500			
0.5339	34168.55	3.7730	3.7730	1.6951	26.63	0.67	1.500			
0.5389	34492.38	3.7700	3.7700	1.6993	26.61	0.65	1.500			
0.5441	34819.56	3.7670	3.7671	1.7126	26.60	0.64	1.500			
0.5492	35149.37	3.7640	3.7640	1.7214	26.58	0.62	1.500			
0.5544	35484.50	3.7610	3.7610	1.7319	26.57	0.61	1.500			
0.5596	35815.00	3.7580	3.7581	1.7305	26.55	0.59	1.500			
0.5648	36150.24	3.7550	3.7550	1.7500	26.54	0.58	1.500			
0.5701	36486.33	3.7520	3.7520	1.7625	26.53	0.57	1.500			
0.5754	36823.43	3.7490	3.7491	1.7784	26.51	0.55	1.500			
0.5808	37170.55	3.7460	3.7460	1.7899	26.50	0.54	1.500			
0.5861	37513.53	3.7430	3.7430	1.8259	26.48	0.52	1.500			
0.5916	37864.88	3.7400	3.7400	1.8690	26.46	0.50	1.500			
0.5973	38227.94	3.7370	3.7370	1.9135	26.45	0.49	1.500			
0.6031	38600.78	3.7340	3.7340	1.9640	26.44	0.48	1.500			
0.6091	38982.88	3.7310	3.7310	2.0129	26.42	0.46	1.500			
0.6152	39375.30	3.7280	3.7280	2.0748	26.41	0.45	1.500			
0.6215	39776.74	3.7250	3.7250	2.1432	26.39	0.43	1.500			
0.6281	40198.34	3.7220	3.7220	2.2030	26.38	0.42	1.500			
0.6348	40626.60	3.7190	3.7190	2.2553	26.36	0.40	1.500			
0.6416	41064.96	3.7160	3.7159	2.3084	26.34	0.38	1.500			
0.6486	41513.58	3.7130	3.7130	2.3270	26.33	0.37	1.500			
0.6557	41965.39	3.7100	3.7101	2.3125	26.31	0.35	1.500			
0.6627	42412.69	3.7070	3.7070	2.2619	26.29	0.33	1.500			
0.6694	42841.29	3.7040	3.7039	2.1560	26.27	0.31	1.500			
0.6758	43248.68	3.7010	3.7011	2.0304	26.25	0.29	1.500			
0.6816	43623.46	3.6980	3.6980	1.8920	26.24	0.28	1.500			
0.6870	43966.21	3.6950	3.6950	1.7400	26.23	0.27	1.500			
0.6920	44285.64	3.6920	3.6919	1.6364	26.21	0.25	1.500			
0.6967	44588.70	3.6890	3.6890	1.5535	26.20	0.24	1.500			
0.7012	44876.69	3.6860	3.6860	1.4801	26.19	0.23	1.500			
0.7055	45153.30	3.6830	3.6830	1.4230	26.18	0.22	1.500			
0.7097	45420.44	3.6800	3.6800	1.3755	26.16	0.20	1.500			
0.7137	45673.93	3.6770	3.6771	1.3347	26.15	0.19	1.500			
0.7176	45924.81	3.6740	3.6739	1.3073	26.14	0.18	1.500			
0.7214	46170.12	3.6710	3.6710	1.2869	26.13	0.17	1.500			
0.7252	46415.45	3.6680	3.6680	1.2753	26.12	0.16	1.500			
0.7291	46660.32	3.6650	3.6650	1.2676	26.11	0.15	1.500			
0.7328	46901.32	3.6620	3.6619	1.2672	26.11	0.15	1.500			
0.7366	47140.31	3.6590	3.6591	1.2694	26.10	0.14	1.500			
0.7404	47386.59	3.6560	3.6560	1.2679	26.09	0.13	1.500			
0.7443	47632.18	3.6530	3.6531	1.2605	26.08	0.12	1.500			
0.7481	47875.24	3.6500	3.6500	1.2517	26.07	0.11	1.500			
0.7518	48115.33	3.6470	3.6473	1.2439	26.06	0.10	1.500			
0.7555	48353.82	3.6440	3.6439	1.2237	26.05	0.09	1.500			
0.7591	48583.98	3.6410	3.6410	1.2052	26.04	0.08	1.500			
0.7627	48812.57	3.6380	3.6381	1.1959	26.03	0.07	1.500			
0.7663	49042.63	3.6350	3.6351	1.1948	26.02	0.06	1.500			
0.7698	49270.19	3.6320	3.6319	1.1878	26.02	0.06	1.500			
0.7734	49497.75	3.6290	3.6290	1.1790	26.01	0.05	1.500			
0.7769	49723.23	3.6260	3.6260	1.1731	26.00	0.04	1.500			
0.7805	49952.85	3.6230	3.6230	1.1626	26.00	0.04	1.500			
0.7840	50173.12	3.6200	3.6201	1.1426	25.99	0.03	1.500			
0.7874	50391.94	3.6170	3.6169	1.1207	25.98	0.02	1.500			
0.7907	50605.16	3.6140	3.6140	1.0981	25.98	0.02	1.500			
0.7940	50813.16	3.6110	3.6110	1.0697	25.97	0.01	1.500			
0.7971	51015.57	3.6080	3.6081	1.0477	25.97	0.01	1.500			
0.8002	51214.04	3.6050	3.6050	1.0255	25.97	0.01	1.500			
0.8033	51410.97	3.6020	3.6020	1.0023	25.97	0.01	1.500			
0.8063	51601.25	3.5990	3.5989	0.9700	25.96	0.00	1.500			
0.8092	51787.89	3.5960	3.5960	0.9345	25.96	0.00	1.500			
0.8120	51967.30	3.5930	3.5931	0.8909	25.96	0.00	1.500			
0.8146	52136.26	3.5900	3.5900	0.8342	25.96	0.00	1.500			
0.8171	52294.14	3.5870	3.5870	0.7595	25.96	0.00	1.500			
0.8193	52434.19	3.5840	3.5840	0.6785	25.96	-0.00	1.500			
0.8212	52558.02	3.5810	3.5811	0.5963	25.96	-0.00	1.500			
0.8228	52662.39	3.5780	3.5780	0.5088	25.96	-0.00	1.500			
0.8242	52748.51	3.5750	3.5750	0.4337	25.96	-0.00	1.500			
0.8253	52820.69	3.5720	3.5720	0.3667	25.96	-0.00	1.500			
0.8263	52880.54	3.5690	3.5690	0.3133	25.96	-0.00	1.500			
0.8271	52934.55	3.5660	3.5659	0.2746	25.96	-0.00	1.500			
0.8278	52981.27	3.5630	3.5630	0.2370	25.96	-0.00	1.500			
0.8285	53022.86	3.5600	3.5599	0.2117	25.96	-0.00	1.500			
0.8291	53059.58	3.5570	3.5570	0.1890	25.96	-0.00	1.500			
0.8296	53093.65	3.5540	3.5540	0.1691	25.96	-0.00	1.500			
0.8301	53123.50	3.5510	3.5510	0.1522	25.96	-0.00	1.500			
0.8305	53150.87	3.5480	3.5480	0.1357	25.96	-0.00	1.500			
0.8309	53174.97	3.5450	3.5450	0.1198	25.95	-0.01	1.500			
0.8312	53196.68	3.5420	3.5420	0.1054	25.95	-0.01	1.500			
0.8315	53215.49	3.5390	3.5391	0.0905	25.95	-0.01	1.500			
0.8317	53231.34	3.5360	3.5361	0.0756	25.95	-0.01	1.500			
0.8320	53244.87	3.5330	3.5331	0.0606	25.95	-0.01	1.500			
0.8321	53255.01	3.5300	3.5305	0.0450	25.95	-0.01	1.500			
0.8322	53262.15	3.5270	3.5280	0.0294	25.95	-0.01	1.500			
