Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3962	25358.28	3.6190	3.6191	-1.0370	26.20	0.34	-1.500			
0.3993	25557.67	3.6160	3.6161	-1.0505	26.21	0.35	-1.500			
0.4026	25763.49	3.6130	3.6129	-1.0577	26.21	0.35	-1.500			
0.4057	25966.74	3.6100	3.6099	-1.0611	26.22	0.36	-1.500			
0.4089	26167.42	3.6070	3.6071	-1.0768	26.22	0.36	-1.500			
0.4121	26376.14	3.6040	3.6040	-1.0956	26.22	0.36	-1.500			
0.4154	26588.33	3.6010	3.6009	-1.1080	26.23	0.37	-1.500			
0.4188	26800.94	3.5980	3.5981	-1.1249	26.23	0.37	-1.500			
0.4222	27017.98	3.5950	3.5951	-1.1431	26.23	0.37	-1.500			
0.4257	27243.46	3.5920	3.5919	-1.1567	26.24	0.38	-1.500			
0.4291	27465.16	3.5890	3.5890	-1.1707	26.24	0.38	-1.500			
0.4326	27688.38	3.5860	3.5861	-1.1845	26.24	0.38	-1.500			
0.4362	27918.22	3.5830	3.5832	-1.2051	26.24	0.38	-1.500			
0.4399	28152.95	3.5800	3.5799	-1.2213	26.25	0.39	-1.500			
0.4436	28387.61	3.5770	3.5770	-1.2363	26.25	0.39	-1.500			
0.4473	28627.37	3.5740	3.5741	-1.2579	26.25	0.39	-1.500			
0.4511	28872.21	3.5710	3.5710	-1.2804	26.26	0.40	-1.500			
0.4550	29118.09	3.5680	3.5679	-1.2907	26.26	0.40	-1.500			
0.4589	29366.95	3.5650	3.5650	-1.3057	26.26	0.40	-1.500			
0.4628	29619.55	3.5620	3.5620	-1.3277	26.27	0.41	-1.500			
0.4669	29878.77	3.5590	3.5591	-1.3438	26.28	0.42	-1.500			
0.4709	30137.37	3.5560	3.5559	-1.3603	26.28	0.42	-1.500			
0.4750	30400.94	3.5530	3.5530	-1.3773	26.29	0.43	-1.500			
0.4792	30666.51	3.5500	3.5500	-1.3941	26.30	0.44	-1.500			
0.4834	30936.41	3.5470	3.5470	-1.4078	26.30	0.44	-1.500			
0.4876	31208.03	3.5440	3.5440	-1.4264	26.31	0.45	-1.500			
0.4919	31481.75	3.5410	3.5410	-1.4485	26.31	0.45	-1.500			
0.4963	31760.98	3.5380	3.5380	-1.4639	26.32	0.46	-1.500			
0.5007	32047.50	3.5350	3.5350	-1.4875	26.32	0.46	-1.500			
0.5053	32336.08	3.5320	3.5320	-1.5077	26.33	0.47	-1.500			
0.5098	32628.59	3.5290	3.5290	-1.5186	26.34	0.48	-1.500			
0.5144	32922.84	3.5260	3.5259	-1.5296	26.34	0.48	-1.500			
0.5190	33214.50	3.5230	3.5231	-1.5437	26.35	0.49	-1.500	0.371	0.552	
0.5236	33509.95	3.5200	3.5200	-1.5585	26.36	0.50	-1.500			
0.5283	33812.15	3.5170	3.5169	-1.5804	26.37	0.51	-1.500			
0.5331	34117.07	3.5140	3.5140	-1.5923	26.37	0.51	-1.500			
0.5379	34428.19	3.5110	3.5110	-1.6094	26.38	0.52	-1.500			
0.5428	34740.23	3.5080	3.5080	-1.6221	26.39	0.53	-1.500			
0.5477	35052.74	3.5050	3.5050	-1.6226	26.40	0.54	-1.500			
0.5526	35365.98	3.5020	3.5019	-1.6167	26.41	0.55	-1.500			
0.5574	35674.53	3.4990	3.4991	-1.6161	26.42	0.56	-1.500			
0.5623	35984.55	3.4960	3.4959	-1.6154	26.43	0.57	-1.500			
0.5671	36295.37	3.4930	3.4930	-1.6249	26.44	0.58	-1.500			
0.5720	36607.02	3.4900	3.4900	-1.6203	26.45	0.59	-1.500			
0.5769	36920.95	3.4870	3.4870	-1.6242	26.46	0.60	-1.500			
0.5818	37232.08	3.4840	3.4842	-1.6241	26.47	0.61	-1.500			
0.5866	37544.32	3.4810	3.4809	-1.6252	26.48	0.62	-1.500			
0.5915	37854.03	3.4780	3.4780	-1.6243	26.50	0.64	-1.500			
0.5964	38166.65	3.4750	3.4750	-1.6153	26.51	0.65	-1.500			
0.6013	38480.93	3.4720	3.4719	-1.6045	26.53	0.67	-1.500			
0.6061	38788.10	3.4690	3.4691	-1.5876	26.54	0.68	-1.500			
0.6108	39089.37	3.4660	3.4660	-1.5693	26.55	0.69	-1.500			
0.6154	39385.87	3.4630	3.4629	-1.5529	26.57	0.71	-1.500			
0.6200	39679.41	3.4600	3.4600	-1.5367	26.58	0.72	-1.500			
0.6246	39973.61	3.4570	3.4569	-1.5266	26.60	0.74	-1.500			
0.6293	40272.52	3.4540	3.4540	-1.5102	26.61	0.75	-1.500			
0.6338	40561.24	3.4510	3.4510	-1.4869	26.63	0.77	-1.500			
0.6382	40843.79	3.4480	3.4481	-1.4659	26.65	0.79	-1.500			
0.6426	41124.61	3.4450	3.4450	-1.4447	26.67	0.81	-1.500			
0.6468	41396.81	3.4420	3.4419	-1.4187	26.68	0.82	-1.500			
0.6510	41666.89	3.4390	3.4390	-1.4013	26.70	0.84	-1.500			
0.6552	41933.30	3.4360	3.4361	-1.3881	26.72	0.86	-1.500			
0.6593	42198.22	3.4330	3.4329	-1.3768	26.73	0.87	-1.500			
0.6634	42459.50	3.4300	3.4299	-1.3607	26.75	0.89	-1.500			
0.6675	42719.86	3.4270	3.4270	-1.3459	26.77	0.91	-1.500			
0.6715	42977.84	3.4240	3.4240	-1.3291	26.79	0.93	-1.500			
0.6756	43235.55	3.4210	3.4210	-1.3146	26.81	0.95	-1.500			
0.6795	43486.48	3.4180	3.4181	-1.2908	26.82	0.96	-1.500			
0.6833	43732.07	3.4150	3.4150	-1.2611	26.83	0.97	-1.500			
0.6871	43972.15	3.4120	3.4120	-1.2383	26.86	1.00	-1.500			
0.6907	44207.28	3.4090	3.4090	-1.2101	26.88	1.02	-1.500			
0.6943	44437.16	3.4060	3.4060	-1.1872	26.90	1.04	-1.500			
0.6978	44661.25	3.4030	3.4031	-1.1629	26.92	1.06	-1.500			
0.7013	44882.32	3.4000	3.4000	-1.1355	26.94	1.08	-1.500			
0.7047	45098.86	3.3970	3.3969	-1.1057	26.95	1.09	-1.500			
0.7080	45309.59	3.3940	3.3940	-1.0740	26.97	1.11	-1.500			
0.7111	45513.00	3.3910	3.3911	-1.0468	26.98	1.12	-1.500			
0.7142	45710.35	3.3880	3.3879	-1.0140	27.00	1.14	-1.500			
0.7172	45900.35	3.3850	3.3850	-0.9817	27.01	1.15	-1.500			
0.7201	46086.21	3.3820	3.3820	-0.9525	27.03	1.17	-1.500			
0.7229	46267.41	3.3790	3.3790	-0.9289	27.04	1.18	-1.500			
0.7257	46443.55	3.3760	3.3760	-0.8991	27.06	1.20	-1.500			
0.7283	46613.57	3.3730	3.3730	-0.8701	27.07	1.21	-1.500			
0.7309	46776.53	3.3700	3.3701	-0.8400	27.09	1.23	-1.500			
0.7334	46934.51	3.3670	3.3670	-0.8154	27.10	1.24	-1.500			
0.7357	47087.81	3.3640	3.3640	-0.7919	27.11	1.25	-1.500			
0.7381	47237.07	3.3610	3.3610	-0.7682	27.13	1.27	-1.500			
0.7403	47382.04	3.3580	3.3580	-0.7442	27.14	1.28	-1.500			
0.7426	47523.52	3.3550	3.3550	-0.7284	27.15	1.29	-1.500			
0.7447	47661.07	3.3520	3.3519	-0.7098	27.16	1.30	-1.500			
0.7468	47795.99	3.3490	3.3490	-0.6882	27.18	1.32	-1.500			
0.7488	47926.03	3.3460	3.3459	-0.6697	27.19	1.33	-1.500			
0.7508	48053.06	3.3430	3.3430	-0.6529	27.19	1.33	-1.500			
0.7528	48177.50	3.3400	3.3400	-0.6344	27.20	1.34	-1.500			
0.7546	48296.90	3.3370	3.3369	-0.6144	27.21	1.35	-1.500			
0.7564	48411.15	3.3340	3.3341	-0.5965	27.21	1.35	-1.500			
0.7582	48524.01	3.3310	3.3310	-0.5807	27.22	1.36	-1.500			
0.7599	48633.80	3.3280	3.3280	-0.5693	27.23	1.37	-1.500			
0.7616	48741.28	3.3250	3.3250	-0.5547	27.24	1.38	-1.500			
0.7632	48847.15	3.3220	3.3221	-0.5429	27.25	1.39	-1.500			
0.7649	48950.82	3.3190	3.3190	-0.5312	27.26	1.40	-1.500			
0.7664	49051.35	3.3160	3.3161	-0.5197	27.27	1.41	-1.500			
0.7680	49150.25	3.3130	3.3130	-0.5044	27.28	1.42	-1.500			
0.7695	49246.09	3.3100	3.3100	-0.4919	27.28	1.42	-1.500			
0.7709	49338.49	3.3070	3.3070	-0.4777	27.29	1.43	-1.500			
0.7723	49428.97	3.3040	3.3041	-0.4662	27.30	1.44	-1.500			
0.7737	49517.02	3.3010	3.3010	-0.4536	27.31	1.45	-1.500			
0.7750	49602.10	3.2980	3.2980	-0.4436	27.32	1.46	-1.500			
0.7763	49686.21	3.2950	3.2949	-0.4331	27.32	1.46	-1.500			
0.7776	49769.40	3.2920	3.2920	-0.4258	27.33	1.47	-1.500			
0.7789	49849.83	3.2890	3.2891	-0.4149	27.34	1.48	-1.500			
0.7801	49928.87	3.2860	3.2860	-0.4065	27.34	1.48	-1.500			
0.7814	50006.45	3.2830	3.2831	-0.3962	27.35	1.49	-1.500			
0.7825	50081.24	3.2800	3.2800	-0.3858	27.36	1.50	-1.500			
0.7837	50153.62	3.2770	3.2770	-0.3770	27.37	1.51	-1.500			
0.7848	50225.23	3.2740	3.2741	-0.3699	27.37	1.51	-1.500			
0.7859	50295.54	3.2710	3.2709	-0.3611	27.38	1.52	-1.500			
0.7869	50363.58	3.2680	3.2680	-0.3533	27.39	1.53	-1.500			
0.7880	50430.41	3.2650	3.2651	-0.3464	27.40	1.54	-1.500			
0.7890	50496.66	3.2620	3.2620	-0.3411	27.40	1.54	-1.500			
0.7900	50561.55	3.2590	3.2589	-0.3334	27.41	1.55	-1.500			
0.7910	50624.51	3.2560	3.2561	-0.3274	27.42	1.56	-1.500			
0.7920	50687.10	3.2530	3.2530	-0.3208	27.43	1.57	-1.500			
0.7929	50748.71	3.2500	3.2499	-0.3153	27.43	1.57	-1.500			
0.7939	50808.18	3.2470	3.2470	-0.3082	27.44	1.58	-1.500			
0.7948	50866.43	3.2440	3.2440	-0.3008	27.44	1.58	-1.500			
0.7957	50923.16	3.2410	3.2410	-0.2954	27.45	1.59	-1.500			
0.7966	50979.46	3.2380	3.2380	-0.2900	27.46	1.60	-1.500			
0.7974	51034.38	3.2350	3.2350	-0.2841	27.46	1.60	-1.500			
0.7983	51088.32	3.2320	3.2319	-0.2804	27.47	1.61	-1.500			
0.7991	51141.65	3.2290	3.2291	-0.2754	27.48	1.62	-1.500			
0.7999	51194.19	3.2260	3.2260	-0.2711	27.48	1.62	-1.500			
0.8007	51245.97	3.2230	3.2230	-0.2675	27.49	1.63	-1.500			
0.8015	51296.68	3.2200	3.2200	-0.2627	27.49	1.63	-1.500			
0.8023	51346.47	3.2170	3.2170	-0.2589	27.50	1.64	-1.500			
0.8031	51395.47	3.2140	3.2140	-0.2557	27.51	1.65	-1.500			
0.8038	51444.38	3.2110	3.2110	-0.2523	27.51	1.65	-1.500			
0.8046	51492.50	3.2080	3.2080	-0.2470	27.52	1.66	-1.500			
0.8053	51539.70	3.2050	3.2050	-0.2444	27.52	1.66	-1.500			
0.8060	51586.29	3.2020	3.2021	-0.2405	27.53	1.67	-1.500			
0.8067	51631.99	3.1990	3.1990	-0.2367	27.53	1.67	-1.500			
0.8075	51677.10	3.1960	3.1959	-0.2329	27.54	1.68	-1.500			
0.8081	51721.08	3.1930	3.1931	-0.2304	27.55	1.69	-1.500			
0.8088	51764.78	3.1900	3.1900	-0.2274	27.55	1.69	-1.500			
0.8095	51808.57	3.1870	3.1869	-0.2253	27.56	1.70	-1.500			
0.8102	51851.89	3.1840	3.1840	-0.2228	27.56	1.70	-1.500			
0.8108	51893.88	3.1810	3.1811	-0.2199	27.57	1.71	-1.500			
0.8115	51936.21	3.1780	3.1780	-0.2179	27.58	1.72	-1.500			
0.8122	51977.96	3.1750	3.1749	-0.2149	27.58	1.72	-1.500			
0.8128	52018.91	3.1720	3.1721	-0.2117	27.59	1.73	-1.500			
0.8134	52059.07	3.1690	3.1690	-0.2086	27.59	1.73	-1.500			
0.8140	52098.87	3.1660	3.1661	-0.2064	27.60	1.74	-1.500			
0.8147	52138.05	3.1630	3.1630	-0.2039	27.60	1.74	-1.500			
0.8153	52177.00	3.1600	3.1599	-0.2018	27.61	1.75	-1.500			
0.8159	52215.27	3.1570	3.1570	-0.1994	27.61	1.75	-1.500			
0.8165	52253.39	3.1540	3.1540	-0.1976	27.62	1.76	-1.500			
0.8171	52291.38	3.1510	3.1511	-0.1960	27.63	1.77	-1.500			
0.8176	52328.79	3.1480	3.1480	-0.1937	27.63	1.77	-1.500			
0.8182	52365.89	3.1450	3.1450	-0.1911	27.64	1.78	-1.500			
0.8188	52402.18	3.1420	3.1421	-0.1891	27.64	1.78	-1.500			
0.8193	52438.10	3.1390	3.1390	-0.1871	27.65	1.79	-1.500			
0.8199	52473.85	3.1360	3.1360	-0.1854	27.65	1.79	-1.500			
0.8205	52509.18	3.1330	3.1329	-0.1838	27.66	1.80	-1.500			
0.8210	52544.19	3.1300	3.1300	-0.1824	27.67	1.81	-1.500			
0.8215	52579.06	3.1270	3.1271	-0.1815	27.67	1.81	-1.500			
0.8221	52613.82	3.1240	3.1240	-0.1806	27.68	1.82	-1.500			
0.8226	52648.70	3.1210	3.1210	-0.1790	27.68	1.82	-1.500			
0.8232	52682.94	3.1180	3.1180	-0.1770	27.69	1.83	-1.500			
0.8237	52716.70	3.1150	3.1150	-0.1756	27.69	1.83	-1.500			
0.8242	52750.25	3.1120	3.1121	-0.1739	27.70	1.84	-1.500			
0.8247	52783.49	3.1090	3.1090	-0.1721	27.70	1.84	-1.500			
0.8253	52816.12	3.1060	3.1060	-0.1706	27.71	1.85	-1.500			
0.8258	52848.42	3.1030	3.1030	-0.1693	27.72	1.86	-1.500			
0.8263	52880.91	3.1000	3.1000	-0.1691	27.72	1.86	-1.500			
0.8268	52913.62	3.0970	3.0969	-0.1677	27.73	1.87	-1.500			
0.8273	52945.74	3.0940	3.0940	-0.1666	27.73	1.87	-1.500			
0.8278	52977.85	3.0910	3.0911	-0.1648	27.74	1.88	-1.500			
0.8283	53009.29	3.0880	3.0880	-0.1627	27.74	1.88	-1.500			
0.8288	53040.47	3.0850	3.0849	-0.1616	27.75	1.89	-1.500			
0.8292	53071.05	3.0820	3.0820	-0.1599	27.75	1.89	-1.500			
0.8297	53101.15	3.0790	3.0790	-0.1586	27.76	1.90	-1.500			
0.8302	53131.58	3.0760	3.0760	-0.1584	27.77	1.91	-1.500			
0.8307	53162.10	3.0730	3.0730	-0.1574	27.77	1.91	-1.500			
0.8311	53192.15	3.0700	3.0700	-0.1565	27.78	1.92	-1.500			
0.8316	53222.44	3.0670	3.0671	-0.1564	27.78	1.92	-1.500			
0.8321	53252.36	3.0640	3.0640	-0.1552	27.79	1.93	-1.500			
0.8325	53282.00	3.0610	3.0609	-0.1537	27.80	1.94	-1.500			
0.8330	53311.44	3.0580	3.0580	-0.1526	27.80	1.94	-1.500			
0.8334	53340.44	3.0550	3.0551	-0.1511	27.81	1.95	-1.500			
0.8339	53369.36	3.0520	3.0520	-0.1502	27.81	1.95	-1.500			
0.8343	53398.32	3.0490	3.0489	-0.1492	27.82	1.96	-1.500			
0.8348	53426.68	3.0460	3.0460	-0.1479	27.82	1.96	-1.500			
0.8352	53454.67	3.0430	3.0430	-0.1474	27.83	1.97	-1.500			
0.8357	53482.96	3.0400	3.0400	-0.1473	27.83	1.97	-1.500			
0.8361	53511.32	3.0370	3.0370	-0.1462	27.84	1.98	-1.500			
0.8366	53539.35	3.0340	3.0339	-0.1453	27.85	1.99	-1.500			
0.8370	53567.37	3.0310	3.0311	-0.1445	27.85	1.99	-1.500			
0.8374	53595.00	3.0280	3.0281	-0.1433	27.86	2.00	-1.500			
0.8379	53622.64	3.0250	3.0249	-0.1421	27.86	2.00	-1.500			
0.8383	53649.80	3.0220	3.0220	-0.1404	27.87	2.01	-1.500			
0.8387	53676.10	3.0190	3.0190	-0.1393	27.87	2.01	-1.500			
0.8391	53702.88	3.0160	3.0161	-0.1389	27.88	2.02	-1.500			
0.8395	53729.82	3.0130	3.0129	-0.1379	27.88	2.02	-1.500			
0.8399	53756.15	3.0100	3.0100	-0.1367	27.89	2.03	-1.500			
0.8403	53782.28	3.0070	3.0071	-0.1356	27.89	2.03	-1.500			
0.8408	53808.34	3.0040	3.0041	-0.1333	27.90	2.04	-1.500			
0.8411	53833.42	3.0010	3.0010	-0.1252	27.90	2.04	-1.500			
