Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3513	22480.75	3.9170	3.9170	0.9353	27.10	1.14	1.500			
0.3541	22661.06	3.9140	3.9140	0.9424	27.09	1.13	1.500			
0.3569	22842.34	3.9110	3.9109	0.9448	27.08	1.12	1.500			
0.3597	23023.28	3.9080	3.9081	0.9577	27.08	1.12	1.500			
0.3627	23209.82	3.9050	3.9050	0.9662	27.07	1.11	1.500			
0.3656	23396.04	3.9020	3.9020	0.9683	27.06	1.10	1.500			
0.3685	23583.44	3.8990	3.8990	0.9754	27.05	1.09	1.500			
0.3714	23769.92	3.8960	3.8961	0.9794	27.04	1.08	1.500			
0.3743	23958.18	3.8930	3.8930	0.9922	27.03	1.07	1.500			
0.3773	24148.64	3.8900	3.8900	1.0021	27.03	1.07	1.500			
0.3803	24340.40	3.8870	3.8870	1.0126	27.02	1.06	1.500			
0.3834	24537.30	3.8840	3.8840	1.0278	27.01	1.05	1.500			
0.3865	24736.79	3.8810	3.8810	1.0369	27.00	1.04	1.500			
0.3896	24936.40	3.8780	3.8780	1.0503	26.99	1.03	1.500			
0.3928	25139.11	3.8750	3.8750	1.0628	26.98	1.02	1.500			
0.3960	25343.16	3.8720	3.8720	1.0695	26.97	1.01	1.500			
0.3992	25550.58	3.8690	3.8690	1.0837	26.96	1.00	1.500			
0.4025	25759.46	3.8660	3.8660	1.0957	26.96	1.00	1.500			
0.4058	25971.50	3.8630	3.8630	1.1074	26.95	0.99	1.500			
0.4091	26185.49	3.8600	3.8600	1.1200	26.94	0.98	1.500			
0.4125	26399.55	3.8570	3.8570	1.1323	26.93	0.97	1.500			
0.4159	26617.24	3.8540	3.8540	1.1503	26.92	0.96	1.500			
0.4194	26840.30	3.8510	3.8510	1.1703	26.91	0.95	1.500			
0.4229	27066.87	3.8480	3.8480	1.1870	26.90	0.94	1.500			
0.4265	27297.93	3.8450	3.8450	1.2020	26.89	0.93	1.500			
0.4302	27530.10	3.8420	3.8421	1.2230	26.88	0.92	1.500			
0.4339	27767.02	3.8390	3.8390	1.2363	26.87	0.91	1.500			
0.4376	28003.92	3.8360	3.8360	1.2510	26.86	0.90	1.500			
0.4413	28245.43	3.8330	3.8330	1.2703	26.85	0.89	1.500			
0.4452	28489.93	3.8300	3.8301	1.2926	26.85	0.89	1.500			
0.4491	28740.06	3.8270	3.8270	1.3190	26.83	0.87	1.500			
0.4531	28997.80	3.8240	3.8240	1.3435	26.82	0.86	1.500			
0.4572	29258.34	3.8210	3.8210	1.3582	26.81	0.85	1.500			
0.4613	29521.12	3.8180	3.8180	1.3896	26.80	0.84	1.500			
0.4655	29789.22	3.8150	3.8150	1.4102	26.78	0.82	1.500			
0.4697	30060.76	3.8120	3.8120	1.4373	26.77	0.81	1.500			
0.4740	30338.85	3.8090	3.8090	1.4635	26.75	0.79	1.500			
0.4785	30622.58	3.8060	3.8060	1.4944	26.74	0.78	1.500			
0.4831	30915.64	3.8030	3.8030	1.5142	26.73	0.77	1.500			
0.4876	31207.38	3.8000	3.8000	1.5390	26.71	0.75	1.500			
0.4923	31504.37	3.7970	3.7971	1.5665	26.70	0.74	1.500			
0.4970	31809.04	3.7940	3.7937	1.5831	26.68	0.72	1.500			
0.5018	32114.74	3.7910	3.7911	1.6129	26.67	0.71	1.500			
0.5066	32425.27	3.7880	3.7881	1.6381	26.65	0.69	1.500			
0.5116	32744.54	3.7850	3.7843	1.6627	26.63	0.67	1.500	0.343	0.479	
0.5166	33065.57	3.7820	3.7821	1.6799	26.62	0.66	1.500			
0.5218	33393.36	3.7790	3.7790	1.6951	26.60	0.64	1.500			
0.5269	33720.68	3.7760	3.7759	1.7017	26.59	0.63	1.500			
0.5320	34047.48	3.7730	3.7730	1.6912	26.57	0.61	1.500			
0.5371	34371.74	3.7700	3.7700	1.6934	26.56	0.60	1.500			
0.5421	34696.88	3.7670	3.7670	1.7014	26.54	0.58	1.500			
0.5472	35022.71	3.7640	3.7639	1.7042	26.53	0.57	1.500			
0.5523	35350.28	3.7610	3.7610	1.7147	26.52	0.56	1.500			
0.5576	35683.23	3.7580	3.7580	1.7254	26.50	0.54	1.500			
0.5627	36010.95	3.7550	3.7550	1.7290	26.49	0.53	1.500			
0.5678	36340.96	3.7520	3.7521	1.7423	26.47	0.51	1.500			
0.5731	36678.89	3.7490	3.7488	1.7736	26.46	0.50	1.500			
0.5784	37020.21	3.7460	3.7461	1.8121	26.45	0.49	1.500			
0.5839	37371.15	3.7430	3.7430	1.8520	26.43	0.47	1.500			
0.5896	37734.77	3.7400	3.7399	1.8844	26.42	0.46	1.500			
0.5953	38101.12	3.7370	3.7370	1.9246	26.40	0.44	1.500			
0.6011	38473.26	3.7340	3.7340	1.9760	26.39	0.43	1.500			
0.6072	38858.71	3.7310	3.7309	2.0082	26.38	0.42	1.500			
0.6132	39243.21	3.7280	3.7280	2.0644	26.36	0.40	1.500			
0.6195	39647.98	3.7250	3.7251	2.1425	26.35	0.39	1.500			
0.6260	40065.11	3.7220	3.7220	2.1988	26.33	0.37	1.500			
0.6327	40491.29	3.7190	3.7191	2.2784	26.31	0.35	1.500			
0.6397	40943.19	3.7160	3.7159	2.3362	26.29	0.33	1.500			
0.6468	41397.63	3.7130	3.7130	2.3608	26.27	0.31	1.500			
0.6540	41855.74	3.7100	3.7100	2.3451	26.25	0.29	1.500			
0.6610	42304.52	3.7070	3.7070	2.2763	26.24	0.28	1.500			
0.6678	42739.38	3.7040	3.7040	2.1608	26.22	0.26	1.500			
0.6740	43138.12	3.7010	3.7010	2.0071	26.21	0.25	1.500			
0.6798	43509.58	3.6980	3.6979	1.8733	26.20	0.24	1.500			
0.6852	43850.49	3.6950	3.6950	1.7437	26.18	0.22	1.500			
0.6901	44165.88	3.6920	3.6921	1.6288	26.17	0.21	1.500			
0.6948	44470.01	3.6890	3.6890	1.5536	26.17	0.21	1.500			
0.6994	44759.99	3.6860	3.6860	1.4871	26.16	0.20	1.500			
0.7037	45034.61	3.6830	3.6830	1.4202	26.14	0.18	1.500			
0.7078	45300.95	3.6800	3.6800	1.3712	26.13	0.17	1.500			
0.7118	45556.62	3.6770	3.6771	1.3304	26.13	0.17	1.500			
0.7157	45807.62	3.6740	3.6740	1.3036	26.12	0.16	1.500			
0.7196	46053.12	3.6710	3.6710	1.2851	26.11	0.15	1.500			
0.7234	46295.06	3.6680	3.6679	1.2710	26.10	0.14	1.500			
0.7272	46537.69	3.6650	3.6651	1.2680	26.09	0.13	1.500			
0.7310	46781.25	3.6620	3.6620	1.2692	26.08	0.12	1.500			
0.7348	47025.54	3.6590	3.6589	1.2657	26.07	0.11	1.500			
0.7386	47269.07	3.6560	3.6560	1.2597	26.06	0.10	1.500			
0.7424	47511.89	3.6530	3.6530	1.2555	26.05	0.09	1.500			
0.7461	47752.46	3.6500	3.6500	1.2457	26.04	0.08	1.500			
0.7498	47989.56	3.6470	3.6470	1.2377	26.03	0.07	1.500			
0.7535	48225.90	3.6440	3.6440	1.2318	26.03	0.07	1.500			
0.7572	48461.61	3.6410	3.6410	1.2251	26.02	0.06	1.500			
0.7609	48698.28	3.6380	3.6380	1.2182	26.01	0.05	1.500			
0.7646	48931.21	3.6350	3.6351	1.2088	26.00	0.04	1.500			
0.7682	49164.48	3.6320	3.6320	1.1977	25.99	0.03	1.500			
0.7718	49392.55	3.6290	3.6289	1.1856	25.98	0.02	1.500			
0.7753	49617.96	3.6260	3.6260	1.1676	25.98	0.02	1.500			
0.7788	49841.22	3.6230	3.6230	1.1551	25.97	0.01	1.500			
0.7822	50062.86	3.6200	3.6199	1.1422	25.97	0.01	1.500			
0.7857	50281.68	3.6170	3.6170	1.1243	25.97	0.01	1.500			
0.7890	50496.51	3.6140	3.6139	1.0999	25.97	0.01	1.500			
0.7923	50706.39	3.6110	3.6110	1.0754	25.96	0.00	1.500			
0.7955	50909.88	3.6080	3.6081	1.0494	25.96	0.00	1.500			
0.7986	51108.92	3.6050	3.6050	1.0283	25.96	0.00	1.500			
0.8016	51302.76	3.6020	3.6020	1.0036	25.96	0.00	1.500			
0.8046	51494.68	3.5990	3.5990	0.9746	25.96	0.00	1.500			
0.8075	51682.15	3.5960	3.5960	0.9459	25.96	0.00	1.500			
0.8104	51863.24	3.5930	3.5930	0.9012	25.96	0.00	1.500			
0.8130	52033.88	3.5900	3.5900	0.8444	25.96	0.00	1.500			
0.8156	52195.37	3.5870	3.5869	0.7705	25.96	0.00	1.500			
0.8178	52338.19	3.5840	3.5840	0.6869	25.96	0.00	1.500			
0.8197	52462.79	3.5810	3.5811	0.6030	25.96	0.00	1.500			
0.8214	52569.68	3.5780	3.5780	0.5171	25.96	0.00	1.500			
0.8228	52657.05	3.5750	3.5750	0.4369	25.96	0.00	1.500			
0.8239	52729.63	3.5720	3.5719	0.3737	25.96	0.00	1.500			
0.8248	52790.38	3.5690	3.5691	0.3182	25.96	0.00	1.500			
0.8257	52844.44	3.5660	3.5659	0.2777	25.96	0.00	1.500			
0.8264	52891.49	3.5630	3.5630	0.2393	25.96	0.00	1.500			
0.8271	52932.60	3.5600	3.5600	0.2122	25.96	0.00	1.500			
0.8276	52969.43	3.5570	3.5570	0.1900	25.96	0.00	1.500			
0.8282	53003.50	3.5540	3.5540	0.1695	25.96	0.00	1.500			
0.8287	53033.99	3.5510	3.5510	0.1534	25.96	0.00	1.500			
0.8291	53061.22	3.5480	3.5480	0.1363	25.96	0.00	1.500			
0.8295	53085.71	3.5450	3.5451	0.1210	25.96	0.00	1.500			
0.8298	53107.38	3.5420	3.5420	0.1057	25.96	0.00	1.500			
0.8301	53126.28	3.5390	3.5390	0.0912	25.96	0.00	1.500			
0.8304	53142.57	3.5360	3.5361	0.0766	25.96	0.00	1.500			
0.8306	53155.91	3.5330	3.5332	0.0617	25.96	0.00	1.500			
0.8307	53166.31	3.5300	3.5305	0.0467	25.96	0.00	1.500			
0.8308	53173.84	3.5270	3.5281	0.0317	25.96	0.00	1.500			
