Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2997	19183.87	3.7560	3.7561	-0.7607	25.86	0.09	-1.500			
0.3020	19330.77	3.7530	3.7530	-0.7634	25.86	0.09	-1.500			
0.3043	19478.23	3.7500	3.7500	-0.7657	25.86	0.09	-1.500			
0.3066	19624.40	3.7470	3.7470	-0.7672	25.87	0.10	-1.500			
0.3089	19770.53	3.7440	3.7440	-0.7702	25.87	0.10	-1.500			
0.3113	19920.36	3.7410	3.7410	-0.7688	25.88	0.11	-1.500			
0.3136	20068.12	3.7380	3.7380	-0.7706	25.88	0.11	-1.500			
0.3159	20216.18	3.7350	3.7350	-0.7693	25.89	0.12	-1.500			
0.3182	20364.15	3.7320	3.7321	-0.7693	25.89	0.12	-1.500			
0.3205	20511.19	3.7290	3.7289	-0.7728	25.90	0.13	-1.500			
0.3228	20659.61	3.7260	3.7259	-0.7722	25.90	0.13	-1.500			
0.3251	20807.69	3.7230	3.7230	-0.7728	25.91	0.14	-1.500			
0.3275	20957.00	3.7200	3.7201	-0.7781	25.91	0.14	-1.500			
0.3298	21106.10	3.7170	3.7170	-0.7824	25.92	0.15	-1.500			
0.3322	21257.78	3.7140	3.7139	-0.7850	25.92	0.15	-1.500			
0.3345	21407.53	3.7110	3.7110	-0.7899	25.92	0.15	-1.500			
0.3368	21558.16	3.7080	3.7081	-0.7998	25.93	0.16	-1.500			
0.3393	21713.70	3.7050	3.7050	-0.8110	25.93	0.16	-1.500			
0.3417	21870.89	3.7020	3.7019	-0.8142	25.94	0.17	-1.500			
0.3442	22027.52	3.6990	3.6990	-0.8203	25.94	0.17	-1.500			
0.3467	22185.74	3.6960	3.6961	-0.8273	25.95	0.18	-1.500			
0.3492	22346.58	3.6930	3.6930	-0.8395	25.95	0.18	-1.500			
0.3517	22506.74	3.6900	3.6900	-0.8463	25.96	0.19	-1.500			
0.3542	22669.60	3.6870	3.6870	-0.8471	25.96	0.19	-1.500			
0.3568	22834.16	3.6840	3.6841	-0.8560	25.97	0.20	-1.500			
0.3593	22998.37	3.6810	3.6811	-0.8842	25.97	0.20	-1.500			
0.3620	23168.86	3.6780	3.6778	-0.8982	25.98	0.21	-1.500			
0.3647	23342.33	3.6750	3.6748	-0.9176	25.99	0.22	-1.500			
0.3675	23521.03	3.6720	3.6723	-0.9358	25.99	0.22	-1.500			
0.3704	23705.36	3.6690	3.6690	-0.9547	25.99	0.22	-1.500			
0.3733	23892.29	3.6660	3.6659	-0.9688	26.00	0.23	-1.500			
0.3762	24076.50	3.6630	3.6631	-0.9778	26.00	0.23	-1.500			
0.3791	24264.19	3.6600	3.6600	-0.9923	26.00	0.23	-1.500			
0.3821	24456.82	3.6570	3.6569	-1.0146	26.01	0.24	-1.500			
0.3852	24651.99	3.6540	3.6540	-1.0317	26.01	0.24	-1.500			
0.3883	24851.72	3.6510	3.6510	-1.0561	26.02	0.25	-1.500			
0.3915	25058.18	3.6480	3.6481	-1.0799	26.02	0.25	-1.500			
0.3948	25267.77	3.6450	3.6449	-1.1011	26.02	0.25	-1.500			
0.3981	25480.07	3.6420	3.6420	-1.1229	26.02	0.25	-1.500			
0.4015	25698.42	3.6390	3.6390	-1.1464	26.02	0.25	-1.500			
0.4050	25919.41	3.6360	3.6360	-1.1723	26.03	0.26	-1.500			
0.4086	26149.24	3.6330	3.6330	-1.1987	26.03	0.26	-1.500			
0.4122	26381.47	3.6300	3.6300	-1.2210	26.03	0.26	-1.500			
0.4159	26619.46	3.6270	3.6270	-1.2436	26.03	0.26	-1.500			
0.4197	26859.80	3.6240	3.6240	-1.2661	26.03	0.26	-1.500			
0.4235	27104.92	3.6210	3.6210	-1.2860	26.03	0.26	-1.500			
0.4274	27353.45	3.6180	3.6180	-1.3097	26.03	0.26	-1.500			
0.4313	27604.29	3.6150	3.6150	-1.3302	26.03	0.26	-1.500			
0.4354	27862.61	3.6120	3.6120	-1.3642	26.03	0.26	-1.500			
0.4395	28126.64	3.6090	3.6090	-1.3976	26.03	0.26	-1.500			
0.4437	28398.52	3.6060	3.6059	-1.4282	26.03	0.26	-1.500			
0.4481	28675.42	3.6030	3.6031	-1.4573	26.03	0.26	-1.500			
0.4525	28961.39	3.6000	3.6001	-1.4919	26.03	0.26	-1.500			
0.4571	29253.70	3.5970	3.5970	-1.5160	26.03	0.26	-1.500			
0.4617	29546.73	3.5940	3.5939	-1.5358	26.03	0.26	-1.500			
0.4663	29841.47	3.5910	3.5911	-1.5475	26.03	0.26	-1.500			
0.4709	30139.70	3.5880	3.5880	-1.5712	26.03	0.26	-1.500			
0.4756	30441.43	3.5850	3.5850	-1.6015	26.03	0.26	-1.500			
0.4805	30750.32	3.5820	3.5820	-1.6281	26.04	0.27	-1.500			
0.4854	31065.04	3.5790	3.5790	-1.6548	26.04	0.27	-1.500			
0.4905	31389.32	3.5760	3.5760	-1.6882	26.04	0.27	-1.500			
0.4956	31715.85	3.5730	3.5731	-1.7112	26.04	0.27	-1.500			
0.5008	32049.56	3.5700	3.5700	-1.7369	26.04	0.27	-1.500			
0.5060	32387.06	3.5670	3.5670	-1.7405	26.03	0.26	-1.500			
0.5112	32718.16	3.5640	3.5640	-1.7668	26.03	0.26	-1.500			
0.5165	33058.81	3.5610	3.5611	-1.7948	26.03	0.26	-1.500			
0.5220	33405.16	3.5580	3.5579	-1.8226	26.03	0.26	-1.500			
0.5275	33759.97	3.5550	3.5549	-1.8491	26.03	0.26	-1.500			
0.5331	34119.31	3.5520	3.5521	-1.8701	26.04	0.27	-1.500			
0.5389	34488.01	3.5490	3.5490	-1.8959	26.04	0.27	-1.500			
0.5446	34852.54	3.5460	3.5460	-1.9054	26.04	0.27	-1.500			
0.5502	35214.32	3.5430	3.5430	-1.8999	26.04	0.27	-1.500			
0.5559	35578.91	3.5400	3.5401	-1.9000	26.05	0.28	-1.500	0.387	0.509	
0.5616	35943.31	3.5370	3.5370	-1.8966	26.05	0.28	-1.500			
0.5674	36312.63	3.5340	3.5340	-1.9008	26.05	0.28	-1.500			
0.5730	36674.74	3.5310	3.5310	-1.8991	26.06	0.29	-1.500			
0.5788	37041.20	3.5280	3.5280	-1.8970	26.06	0.29	-1.500			
0.5844	37403.46	3.5250	3.5249	-1.8778	26.07	0.30	-1.500			
0.5900	37763.09	3.5220	3.5220	-1.8713	26.08	0.31	-1.500			
0.5957	38122.82	3.5190	3.5190	-1.8644	26.08	0.31	-1.500			
0.6012	38479.19	3.5160	3.5159	-1.8676	26.09	0.32	-1.500			
0.6068	38837.82	3.5130	3.5130	-1.8573	26.09	0.32	-1.500			
0.6124	39192.22	3.5100	3.5100	-1.8431	26.10	0.33	-1.500			
0.6180	39549.66	3.5070	3.5072	-1.8422	26.10	0.33	-1.500			
0.6235	39905.52	3.5040	3.5039	-1.8266	26.11	0.34	-1.500			
0.6289	40251.17	3.5010	3.5010	-1.7998	26.12	0.35	-1.500			
0.6342	40589.60	3.4980	3.4981	-1.7781	26.13	0.36	-1.500			
0.6396	40933.56	3.4950	3.4949	-1.7839	26.14	0.37	-1.500			
0.6449	41272.13	3.4920	3.4920	-1.7733	26.15	0.38	-1.500			
0.6502	41611.67	3.4890	3.4890	-1.7789	26.16	0.39	-1.500			
0.6556	41955.29	3.4860	3.4860	-1.7743	26.17	0.40	-1.500			
0.6609	42295.81	3.4830	3.4829	-1.7625	26.19	0.42	-1.500			
0.6662	42636.99	3.4800	3.4800	-1.7278	26.20	0.43	-1.500			
0.6713	42962.77	3.4770	3.4770	-1.7179	26.21	0.44	-1.500			
0.6764	43290.91	3.4740	3.4741	-1.7059	26.22	0.45	-1.500			
0.6815	43615.52	3.4710	3.4708	-1.6835	26.23	0.46	-1.500			
0.6865	43938.24	3.4680	3.4680	-1.6684	26.24	0.47	-1.500			
0.6916	44259.73	3.4650	3.4652	-1.6520	26.25	0.48	-1.500			
0.6965	44577.73	3.4620	3.4619	-1.6372	26.26	0.49	-1.500			
0.7014	44890.35	3.4590	3.4590	-1.6158	26.28	0.51	-1.500			
0.7062	45195.10	3.4560	3.4560	-1.5860	26.29	0.52	-1.500			
0.7109	45498.42	3.4530	3.4530	-1.5651	26.30	0.53	-1.500			
0.7156	45800.63	3.4500	3.4500	-1.5460	26.32	0.55	-1.500			
0.7202	46093.25	3.4470	3.4470	-1.5195	26.33	0.56	-1.500			
0.7247	46382.16	3.4440	3.4440	-1.4984	26.34	0.57	-1.500			
0.7292	46666.58	3.4410	3.4410	-1.4758	26.36	0.59	-1.500			
0.7335	46946.46	3.4380	3.4379	-1.4560	26.37	0.60	-1.500			
0.7379	47224.59	3.4350	3.4351	-1.4452	26.39	0.62	-1.500			
0.7422	47501.10	3.4320	3.4321	-1.4305	26.40	0.63	-1.500			
0.7465	47775.77	3.4290	3.4289	-1.4196	26.42	0.65	-1.500			
0.7507	48044.80	3.4260	3.4260	-1.4127	26.43	0.66	-1.500			
0.7549	48313.36	3.4230	3.4231	-1.4019	26.45	0.68	-1.500			
0.7591	48585.44	3.4200	3.4199	-1.3969	26.47	0.70	-1.500			
0.7633	48852.34	3.4170	3.4170	-1.3810	26.48	0.71	-1.500			
0.7675	49117.12	3.4140	3.4141	-1.3614	26.50	0.73	-1.500			
0.7715	49378.90	3.4110	3.4110	-1.3383	26.52	0.75	-1.500			
0.7756	49636.94	3.4080	3.4079	-1.3075	26.54	0.77	-1.500			
0.7794	49882.97	3.4050	3.4050	-1.2711	26.55	0.78	-1.500			
0.7832	50125.57	3.4020	3.4020	-1.2340	26.57	0.80	-1.500			
0.7868	50357.86	3.3990	3.3990	-1.1948	26.58	0.81	-1.500			
0.7904	50583.75	3.3960	3.3959	-1.1520	26.60	0.83	-1.500			
0.7938	50801.49	3.3930	3.3930	-1.1075	26.60	0.83	-1.500			
0.7970	51011.18	3.3900	3.3900	-1.0629	26.61	0.84	-1.500			
0.8002	51210.42	3.3870	3.3871	-1.0148	26.63	0.86	-1.500			
0.8031	51398.24	3.3840	3.3840	-0.9734	26.64	0.87	-1.500			
0.8060	51581.99	3.3810	3.3809	-0.9391	26.65	0.88	-1.500			
0.8087	51757.73	3.3780	3.3780	-0.8963	26.67	0.90	-1.500			
0.8114	51927.31	3.3750	3.3749	-0.8617	26.68	0.91	-1.500			
0.8139	52090.45	3.3720	3.3722	-0.8316	26.69	0.92	-1.500			
0.8164	52246.61	3.3690	3.3688	-0.7961	26.70	0.93	-1.500			
0.8186	52393.54	3.3660	3.3659	-0.7649	26.71	0.94	-1.500			
0.8209	52535.75	3.3630	3.3630	-0.7348	26.72	0.95	-1.500			
0.8230	52674.65	3.3600	3.3600	-0.7146	26.73	0.96	-1.500			
0.8251	52808.25	3.3570	3.3570	-0.6906	26.74	0.97	-1.500			
0.8272	52938.28	3.3540	3.3541	-0.6687	26.75	0.98	-1.500			
0.8291	53063.84	3.3510	3.3510	-0.6483	26.76	0.99	-1.500			
0.8310	53187.09	3.3480	3.3479	-0.6287	26.76	0.99	-1.500			
0.8329	53305.28	3.3450	3.3450	-0.6104	26.77	1.00	-1.500			
0.8347	53421.54	3.3420	3.3420	-0.5941	26.78	1.01	-1.500			
0.8365	53533.58	3.3390	3.3390	-0.5762	26.79	1.02	-1.500			
0.8382	53642.50	3.3360	3.3360	-0.5541	26.80	1.03	-1.500			
0.8398	53747.69	3.3330	3.3330	-0.5345	26.80	1.03	-1.500			
0.8414	53847.56	3.3300	3.3300	-0.5158	26.80	1.03	-1.500			
0.8429	53944.60	3.3270	3.3269	-0.4987	26.80	1.03	-1.500			
0.8443	54037.20	3.3240	3.3240	-0.4816	26.81	1.04	-1.500			
0.8458	54128.24	3.3210	3.3210	-0.4677	26.82	1.05	-1.500			
0.8471	54216.80	3.3180	3.3180	-0.4553	26.83	1.06	-1.500			
0.8485	54303.91	3.3150	3.3150	-0.4433	26.83	1.06	-1.500			
0.8498	54387.79	3.3120	3.3120	-0.4297	26.84	1.07	-1.500			
0.8511	54468.55	3.3090	3.3091	-0.4160	26.85	1.08	-1.500			
0.8523	54546.68	3.3060	3.3060	-0.4043	26.85	1.08	-1.500			
0.8535	54623.33	3.3030	3.3029	-0.3913	26.86	1.09	-1.500			
0.8546	54697.03	3.3000	3.3000	-0.3801	26.86	1.09	-1.500			
0.8558	54768.78	3.2970	3.2971	-0.3682	26.87	1.10	-1.500			
0.8569	54838.89	3.2940	3.2940	-0.3587	26.88	1.11	-1.500			
0.8579	54906.64	3.2910	3.2910	-0.3478	26.88	1.11	-1.500			
0.8589	54971.97	3.2880	3.2880	-0.3354	26.89	1.12	-1.500			
0.8599	55035.28	3.2850	3.2850	-0.3257	26.89	1.12	-1.500			
0.8609	55097.46	3.2820	3.2820	-0.3166	26.90	1.13	-1.500			
0.8618	55156.61	3.2790	3.2791	-0.3068	26.90	1.13	-1.500			
0.8627	55214.28	3.2760	3.2761	-0.2990	26.91	1.14	-1.500			
0.8636	55270.47	3.2730	3.2730	-0.2918	26.91	1.14	-1.500			
0.8645	55326.02	3.2700	3.2700	-0.2841	26.92	1.15	-1.500			
0.8653	55380.02	3.2670	3.2670	-0.2778	26.92	1.15	-1.500			
0.8661	55432.24	3.2640	3.2642	-0.2708	26.92	1.15	-1.500			
0.8669	55483.94	3.2610	3.2610	-0.2648	26.93	1.16	-1.500			
0.8677	55534.05	3.2580	3.2580	-0.2581	26.93	1.16	-1.500			
0.8685	55582.73	3.2550	3.2550	-0.2508	26.94	1.17	-1.500			
0.8692	55630.38	3.2520	3.2521	-0.2454	26.94	1.17	-1.500			
0.8700	55677.20	3.2490	3.2490	-0.2401	26.95	1.18	-1.500			
0.8707	55722.61	3.2460	3.2459	-0.2336	26.95	1.18	-1.500			
0.8714	55766.63	3.2430	3.2429	-0.2273	26.96	1.19	-1.500			
0.8720	55809.35	3.2400	3.2401	-0.2221	26.96	1.19	-1.500			
0.8727	55851.30	3.2370	3.2370	-0.2178	26.97	1.20	-1.500			
0.8733	55892.72	3.2340	3.2340	-0.2137	26.97	1.20	-1.500			
0.8740	55933.19	3.2310	3.2309	-0.2101	26.97	1.20	-1.500			
0.8746	55972.91	3.2280	3.2279	-0.2060	26.98	1.21	-1.500			
0.8752	56012.35	3.2250	3.2250	-0.2029	26.98	1.21	-1.500			
0.8758	56050.99	3.2220	3.2221	-0.1996	26.99	1.22	-1.500			
0.8764	56089.17	3.2190	3.2190	-0.1964	26.99	1.22	-1.500			
0.8770	56126.43	3.2160	3.2160	-0.1927	26.99	1.22	-1.500			
0.8775	56162.91	3.2130	3.2130	-0.1892	27.00	1.23	-1.500			
0.8781	56198.95	3.2100	3.2099	-0.1862	27.00	1.23	-1.500			
0.8787	56234.28	3.2070	3.2070	-0.1833	27.01	1.24	-1.500			
0.8792	56269.18	3.2040	3.2040	-0.1805	27.01	1.24	-1.500			
0.8797	56303.57	3.2010	3.2010	-0.1779	27.01	1.24	-1.500			
0.8803	56337.34	3.1980	3.1979	-0.1763	27.02	1.25	-1.500			
0.8808	56371.07	3.1950	3.1950	-0.1735	27.02	1.25	-1.500			
0.8813	56404.31	3.1920	3.1919	-0.1712	27.02	1.25	-1.500			
0.8818	56436.98	3.1890	3.1890	-0.1686	27.03	1.26	-1.500			
0.8823	56469.03	3.1860	3.1861	-0.1660	27.03	1.26	-1.500			
0.8828	56500.74	3.1830	3.1830	-0.1633	27.03	1.26	-1.500			
0.8833	56531.40	3.1800	3.1799	-0.1613	27.04	1.27	-1.500			
0.8838	56562.20	3.1770	3.1771	-0.1595	27.04	1.27	-1.500			
0.8843	56592.18	3.1740	3.1740	-0.1576	27.04	1.27	-1.500			
0.8847	56622.56	3.1710	3.1710	-0.1563	27.05	1.28	-1.500			
0.8852	56652.45	3.1680	3.1680	-0.1549	27.05	1.28	-1.500			
0.8857	56682.04	3.1650	3.1650	-0.1534	27.06	1.29	-1.500			
0.8861	56711.43	3.1620	3.1620	-0.1521	27.06	1.29	-1.500			
0.8866	56740.52	3.1590	3.1590	-0.1510	27.06	1.29	-1.500			
0.8870	56769.19	3.1560	3.1560	-0.1485	27.07	1.30	-1.500			
0.8875	56797.60	3.1530	3.1530	-0.1473	27.07	1.30	-1.500			
0.8879	56825.88	3.1500	3.1500	-0.1461	27.08	1.31	-1.500			
0.8883	56853.75	3.1470	3.1470	-0.1452	27.08	1.31	-1.500			
0.8888	56881.40	3.1440	3.1440	-0.1437	27.08	1.31	-1.500			
0.8892	56908.95	3.1410	3.1410	-0.1423	27.09	1.32	-1.500			
0.8896	56936.19	3.1380	3.1380	-0.1405	27.09	1.32	-1.500			
0.8900	56962.91	3.1350	3.1351	-0.1393	27.09	1.32	-1.500			
0.8905	56989.68	3.1320	3.1320	-0.1383	27.10	1.33	-1.500			
0.8909	57015.99	3.1290	3.1291	-0.1373	27.10	1.33	-1.500			
0.8913	57041.99	3.1260	3.1259	-0.1363	27.10	1.33	-1.500			
0.8917	57067.86	3.1230	3.1232	-0.1353	27.11	1.34	-1.500			
0.8921	57093.84	3.1200	3.1200	-0.1352	27.11	1.34	-1.500			
0.8925	57120.05	3.1170	3.1170	-0.1340	27.12	1.35	-1.500			
0.8929	57145.87	3.1140	3.1141	-0.1334	27.12	1.35	-1.500			
0.8933	57171.38	3.1110	3.1109	-0.1321	27.12	1.35	-1.500			
0.8937	57196.50	3.1080	3.1082	-0.1313	27.13	1.36	-1.500			
0.8941	57221.55	3.1050	3.1049	-0.1303	27.13	1.36	-1.500			
0.8945	57246.34	3.1020	3.1022	-0.1290	27.14	1.37	-1.500			
0.8949	57270.95	3.0990	3.0989	-0.1282	27.14	1.37	-1.500			
0.8952	57295.52	3.0960	3.0961	-0.1277	27.15	1.38	-1.500			
0.8956	57320.28	3.0930	3.0930	-0.1269	27.15	1.38	-1.500			
0.8960	57344.48	3.0900	3.0899	-0.1257	27.16	1.39	-1.500			
0.8964	57368.51	3.0870	3.0872	-0.1246	27.16	1.39	-1.500			
0.8968	57392.12	3.0840	3.0839	-0.1240	27.17	1.40	-1.500			
0.8971	57415.82	3.0810	3.0810	-0.1238	27.17	1.40	-1.500			
0.8975	57439.54	3.0780	3.0779	-0.1235	27.18	1.41	-1.500			
0.8979	57463.29	3.0750	3.0750	-0.1221	27.18	1.41	-1.500			
0.8982	57486.65	3.0720	3.0720	-0.1213	27.18	1.41	-1.500			
0.8986	57509.97	3.0690	3.0692	-0.1214	27.19	1.42	-1.500			
0.8990	57533.22	3.0660	3.0660	-0.1208	27.19	1.42	-1.500			
0.8993	57556.38	3.0630	3.0629	-0.1200	27.20	1.43	-1.500			
0.8997	57579.19	3.0600	3.0598	-0.1192	27.20	1.43	-1.500			
0.9000	57601.97	3.0570	3.0571	-0.1183	27.21	1.44	-1.500			
0.9004	57624.65	3.0540	3.0541	-0.1179	27.21	1.44	-1.500			
0.9007	57647.64	3.0510	3.0510	-0.1175	27.21	1.44	-1.500			
0.9011	57670.06	3.0480	3.0479	-0.1161	27.22	1.45	-1.500			
0.9014	57691.84	3.0450	3.0450	-0.1153	27.22	1.45	-1.500			
0.9018	57713.95	3.0420	3.0421	-0.1150	27.23	1.46	-1.500			
0.9021	57735.95	3.0390	3.0390	-0.1149	27.23	1.46	-1.500			
0.9025	57758.00	3.0360	3.0359	-0.1148	27.23	1.46	-1.500			
0.9028	57780.15	3.0330	3.0331	-0.1138	27.24	1.47	-1.500			
0.9032	57801.93	3.0300	3.0299	-0.1132	27.24	1.47	-1.500			
0.9035	57823.77	3.0270	3.0271	-0.1130	27.25	1.48	-1.500			
0.9038	57845.39	3.0240	3.0240	-0.1122	27.25	1.48	-1.500			
0.9042	57866.89	3.0210	3.0208	-0.1109	27.26	1.49	-1.500			
0.9045	57888.08	3.0180	3.0180	-0.1098	27.26	1.49	-1.500			
0.9048	57908.73	3.0150	3.0150	-0.1096	27.26	1.49	-1.500			
0.9052	57929.77	3.0120	3.0122	-0.1096	27.27	1.50	-1.500			
0.9055	57950.79	3.0090	3.0089	-0.1095	27.27	1.50	-1.500			
0.9058	57971.82	3.0060	3.0059	-0.1095	27.27	1.50	-1.500			
0.9061	57993.03	3.0030	3.0030	-0.1158	27.28	1.51	-1.500			
