Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3828	24499.29	3.8780	3.8780	1.0458	26.91	0.95	1.500			
0.3860	24703.74	3.8750	3.8750	1.0614	26.91	0.95	1.500			
0.3892	24907.84	3.8720	3.8719	1.0676	26.90	0.94	1.500			
0.3924	25112.83	3.8690	3.8690	1.0781	26.89	0.93	1.500			
0.3956	25320.81	3.8660	3.8661	1.0931	26.88	0.92	1.500			
0.3989	25531.20	3.8630	3.8630	1.1090	26.87	0.91	1.500			
0.4023	25745.34	3.8600	3.8599	1.1190	26.87	0.91	1.500			
0.4057	25961.81	3.8570	3.8570	1.1339	26.86	0.90	1.500			
0.4091	26181.01	3.8540	3.8541	1.1480	26.85	0.89	1.500			
0.4125	26402.08	3.8510	3.8510	1.1639	26.84	0.88	1.500			
0.4160	26626.11	3.8480	3.8481	1.1793	26.83	0.87	1.500			
0.4196	26854.06	3.8450	3.8450	1.1977	26.82	0.86	1.500			
0.4232	27085.92	3.8420	3.8420	1.2157	26.81	0.85	1.500			
0.4269	27322.15	3.8390	3.8390	1.2339	26.80	0.84	1.500			
0.4306	27561.42	3.8360	3.8360	1.2526	26.78	0.82	1.500			
0.4344	27802.21	3.8330	3.8330	1.2775	26.77	0.81	1.500			
0.4382	28047.26	3.8300	3.8300	1.2956	26.76	0.80	1.500			
0.4422	28298.68	3.8270	3.8270	1.3217	26.75	0.79	1.500			
0.4462	28556.36	3.8240	3.8240	1.3446	26.74	0.78	1.500			
0.4503	28816.53	3.8210	3.8210	1.3690	26.73	0.77	1.500			
0.4544	29084.58	3.8180	3.8180	1.3953	26.71	0.75	1.500			
0.4587	29353.92	3.8150	3.8149	1.4158	26.70	0.74	1.500			
0.4629	29625.96	3.8120	3.8120	1.4407	26.69	0.73	1.500			
0.4673	29906.06	3.8090	3.8090	1.4675	26.68	0.72	1.500			
0.4717	30191.57	3.8060	3.8059	1.4908	26.67	0.71	1.500			
0.4763	30481.49	3.8030	3.8030	1.5126	26.65	0.69	1.500			
0.4808	30773.90	3.8000	3.8000	1.5358	26.64	0.68	1.500			
0.4855	31071.04	3.7970	3.7970	1.5573	26.63	0.67	1.500			
0.4902	31370.07	3.7940	3.7940	1.5748	26.61	0.65	1.500			
0.4949	31672.70	3.7910	3.7911	1.6038	26.60	0.64	1.500			
0.4997	31981.96	3.7880	3.7880	1.6454	26.59	0.63	1.500			
0.5047	32301.97	3.7850	3.7850	1.6659	26.57	0.61	1.500			
0.5098	32628.63	3.7820	3.7821	1.6884	26.56	0.60	1.500	0.347	0.479	
0.5150	32957.44	3.7790	3.7790	1.6951	26.54	0.58	1.500			
0.5201	33284.44	3.7760	3.7760	1.6997	26.53	0.57	1.500			
0.5251	33606.30	3.7730	3.7730	1.6948	26.52	0.56	1.500			
0.5302	33932.79	3.7700	3.7700	1.7064	26.50	0.54	1.500			
0.5354	34262.90	3.7670	3.7670	1.7161	26.49	0.53	1.500			
0.5405	34592.40	3.7640	3.7641	1.7290	26.48	0.52	1.500			
0.5457	34924.97	3.7610	3.7609	1.7312	26.46	0.50	1.500			
0.5509	35257.06	3.7580	3.7580	1.7233	26.45	0.49	1.500			
0.5560	35585.97	3.7550	3.7550	1.7644	26.44	0.48	1.500			
0.5614	35927.97	3.7520	3.7519	1.7937	26.43	0.47	1.500			
0.5668	36275.12	3.7490	3.7491	1.8136	26.42	0.46	1.500			
0.5723	36628.99	3.7460	3.7461	1.8348	26.41	0.45	1.500			
0.5779	36983.04	3.7430	3.7430	1.8661	26.40	0.44	1.500			
0.5834	37338.69	3.7400	3.7400	1.8868	26.39	0.43	1.500			
0.5891	37702.45	3.7370	3.7371	1.9139	26.38	0.42	1.500			
0.5950	38077.79	3.7340	3.7340	1.9694	26.36	0.40	1.500			
0.6009	38457.63	3.7310	3.7310	2.0186	26.35	0.39	1.500			
0.6070	38846.53	3.7280	3.7280	2.0740	26.33	0.37	1.500			
0.6133	39254.13	3.7250	3.7249	2.1390	26.32	0.36	1.500			
0.6200	39679.69	3.7220	3.7220	2.1802	26.30	0.34	1.500			
0.6265	40098.57	3.7190	3.7190	2.2163	26.29	0.33	1.500			
0.6332	40525.12	3.7160	3.7161	2.2966	26.27	0.31	1.500			
0.6402	40970.89	3.7130	3.7131	2.3601	26.26	0.30	1.500			
0.6475	41442.67	3.7100	3.7100	2.3685	26.24	0.28	1.500			
0.6546	41895.56	3.7070	3.7070	2.2798	26.23	0.27	1.500			
0.6614	42328.60	3.7040	3.7039	2.1789	26.22	0.26	1.500			
0.6678	42737.25	3.7010	3.7010	2.0523	26.21	0.25	1.500			
0.6738	43120.93	3.6980	3.6980	1.9174	26.20	0.24	1.500			
0.6792	43471.91	3.6950	3.6950	1.7850	26.19	0.23	1.500			
0.6843	43794.37	3.6920	3.6920	1.6548	26.18	0.22	1.500			
0.6891	44103.02	3.6890	3.6889	1.5681	26.17	0.21	1.500			
0.6936	44390.47	3.6860	3.6861	1.4918	26.16	0.20	1.500			
0.6980	44669.75	3.6830	3.6830	1.4355	26.15	0.19	1.500			
0.7021	44936.91	3.6800	3.6799	1.3873	26.14	0.18	1.500			
0.7062	45196.18	3.6770	3.6770	1.3443	26.13	0.17	1.500			
0.7101	45447.42	3.6740	3.6741	1.3157	26.13	0.17	1.500			
0.7140	45696.35	3.6710	3.6709	1.3005	26.12	0.16	1.500			
0.7179	45943.44	3.6680	3.6680	1.2846	26.11	0.15	1.500			
0.7217	46186.55	3.6650	3.6650	1.2744	26.10	0.14	1.500			
0.7255	46430.82	3.6620	3.6620	1.2695	26.09	0.13	1.500			
0.7293	46673.76	3.6590	3.6590	1.2711	26.08	0.12	1.500			
0.7331	46916.94	3.6560	3.6559	1.2717	26.07	0.11	1.500			
0.7369	47162.45	3.6530	3.6529	1.2670	26.06	0.10	1.500			
0.7407	47405.85	3.6500	3.6500	1.2639	26.05	0.09	1.500			
0.7445	47650.99	3.6470	3.6470	1.2583	26.04	0.08	1.500			
0.7483	47892.44	3.6440	3.6440	1.2465	26.04	0.08	1.500			
0.7520	48130.49	3.6410	3.6410	1.2346	26.03	0.07	1.500			
0.7557	48364.11	3.6380	3.6381	1.2296	26.02	0.06	1.500			
0.7594	48599.01	3.6350	3.6349	1.2206	26.01	0.05	1.500			
0.7630	48833.39	3.6320	3.6319	1.2145	26.00	0.04	1.500			
0.7667	49067.12	3.6290	3.6291	1.2025	25.99	0.03	1.500			
0.7703	49297.99	3.6260	3.6260	1.1925	25.99	0.03	1.500			
0.7739	49527.92	3.6230	3.6230	1.1787	25.98	0.02	1.500			
0.7774	49750.97	3.6200	3.6200	1.1623	25.98	0.02	1.500			
0.7808	49971.59	3.6170	3.6170	1.1471	25.97	0.01	1.500			
0.7843	50193.48	3.6140	3.6140	1.1331	25.97	0.01	1.500			
0.7876	50409.33	3.6110	3.6109	1.1125	25.96	0.00	1.500			
0.7910	50623.63	3.6080	3.6081	1.0925	25.96	0.00	1.500			
0.7942	50830.77	3.6050	3.6050	1.0619	25.96	0.00	1.500			
0.7974	51033.10	3.6020	3.6020	1.0360	25.96	0.00	1.500			
0.8004	51227.43	3.5990	3.5991	1.0041	25.96	0.00	1.500			
0.8034	51418.72	3.5960	3.5959	0.9729	25.96	0.00	1.500			
0.8063	51605.46	3.5930	3.5930	0.9367	25.96	0.00	1.500			
0.8091	51785.41	3.5900	3.5900	0.8768	25.96	0.00	1.500			
0.8118	51954.10	3.5870	3.5870	0.8148	25.96	0.00	1.500			
0.8142	52105.83	3.5840	3.5840	0.7290	25.96	0.00	1.500			
0.8162	52238.71	3.5810	3.5810	0.6377	25.96	0.00	1.500			
0.8180	52350.42	3.5780	3.5780	0.5483	25.96	0.00	1.500			
0.8194	52444.17	3.5750	3.5749	0.4623	25.96	0.00	1.500			
0.8206	52520.66	3.5720	3.5720	0.3891	25.96	0.00	1.500			
0.8217	52586.61	3.5690	3.5689	0.3359	25.96	0.00	1.500			
0.8225	52641.80	3.5660	3.5659	0.2885	25.96	0.00	1.500			
0.8233	52691.41	3.5630	3.5630	0.2545	25.96	0.00	1.500			
0.8240	52735.16	3.5600	3.5600	0.2228	25.96	0.00	1.500			
0.8246	52774.16	3.5570	3.5570	0.2003	25.96	0.00	1.500			
0.8251	52809.28	3.5540	3.5540	0.1800	25.96	0.00	1.500			
0.8256	52841.51	3.5510	3.5510	0.1613	25.96	0.00	1.500			
0.8261	52870.73	3.5480	3.5480	0.1466	25.96	0.00	1.500			
0.8265	52897.11	3.5450	3.5450	0.1312	25.96	0.00	1.500			
0.8269	52920.73	3.5420	3.5420	0.1167	25.96	0.00	1.500			
0.8272	52941.73	3.5390	3.5390	0.1024	25.96	0.00	1.500			
0.8275	52960.04	3.5360	3.5360	0.0883	25.96	0.00	1.500			
0.8277	52975.59	3.5330	3.5332	0.0742	25.96	0.00	1.500			
0.8280	52988.86	3.5300	3.5302	0.0599	25.96	0.00	1.500			
0.8281	52998.94	3.5270	3.5273	0.0451	25.96	0.00	1.500			
0.8282	53006.18	3.5240	3.5244	0.0303	25.96	0.00	1.500			
