Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7294	46684.38	3.3810	3.3810	-0.9384	26.94	1.04	-1.500			
0.7322	46862.02	3.3780	3.3780	-0.9110	26.96	1.06	-1.500			
0.7349	47034.99	3.3750	3.3750	-0.8849	26.97	1.07	-1.500			
0.7375	47201.81	3.3720	3.3720	-0.8555	26.99	1.09	-1.500			
0.7400	47362.91	3.3690	3.3690	-0.8335	27.00	1.10	-1.500			
0.7425	47520.51	3.3660	3.3660	-0.8070	27.01	1.11	-1.500			
0.7449	47673.14	3.3630	3.3629	-0.7816	27.02	1.12	-1.500			
0.7472	47821.55	3.3600	3.3601	-0.7576	27.03	1.13	-1.500			
0.7494	47964.36	3.3570	3.3569	-0.7321	27.04	1.14	-1.500			
0.7516	48101.73	3.3540	3.3540	-0.7082	27.05	1.15	-1.500			
0.7537	48234.10	3.3510	3.3510	-0.6858	27.06	1.16	-1.500			
0.7557	48363.01	3.3480	3.3480	-0.6689	27.07	1.17	-1.500			
0.7577	48490.43	3.3450	3.3450	-0.6519	27.08	1.18	-1.500			
0.7596	48613.55	3.3420	3.3419	-0.6349	27.09	1.19	-1.500			
0.7615	48733.89	3.3390	3.3390	-0.6207	27.10	1.20	-1.500			
0.7633	48851.57	3.3360	3.3360	-0.6048	27.11	1.21	-1.500			
0.7651	48965.74	3.3330	3.3329	-0.5902	27.12	1.22	-1.500			
0.7668	49077.60	3.3300	3.3300	-0.5742	27.13	1.23	-1.500			
0.7685	49186.87	3.3270	3.3269	-0.5571	27.13	1.23	-1.500			
0.7702	49293.21	3.3240	3.3240	-0.5426	27.14	1.24	-1.500			
0.7718	49394.84	3.3210	3.3211	-0.5261	27.15	1.25	-1.500			
0.7733	49492.99	3.3180	3.3180	-0.5116	27.16	1.26	-1.500			
0.7748	49589.90	3.3150	3.3149	-0.5017	27.17	1.27	-1.500			
0.7763	49685.01	3.3120	3.3120	-0.4907	27.17	1.27	-1.500			
0.7778	49778.58	3.3090	3.3091	-0.4802	27.18	1.28	-1.500			
0.7792	49871.91	3.3060	3.3059	-0.4697	27.19	1.29	-1.500			
0.7806	49960.44	3.3030	3.3030	-0.4559	27.20	1.30	-1.500			
0.7820	50045.85	3.3000	3.3000	-0.4440	27.21	1.31	-1.500			
0.7833	50129.42	3.2970	3.2970	-0.4340	27.21	1.31	-1.500			
0.7845	50211.18	3.2940	3.2939	-0.4228	27.22	1.32	-1.500			
0.7858	50291.65	3.2910	3.2911	-0.4157	27.23	1.33	-1.500			
0.7871	50371.44	3.2880	3.2880	-0.4066	27.24	1.34	-1.500			
0.7883	50448.82	3.2850	3.2850	-0.3970	27.24	1.34	-1.500			
0.7894	50524.37	3.2820	3.2820	-0.3857	27.25	1.35	-1.500			
0.7906	50596.77	3.2790	3.2790	-0.3773	27.26	1.36	-1.500			
0.7917	50667.75	3.2760	3.2761	-0.3691	27.26	1.36	-1.500			
0.7928	50737.86	3.2730	3.2729	-0.3638	27.27	1.37	-1.500			
0.7939	50807.26	3.2700	3.2700	-0.3562	27.27	1.37	-1.500			
0.7949	50875.79	3.2670	3.2670	-0.3486	27.28	1.38	-1.500			
0.7960	50942.12	3.2640	3.2641	-0.3380	27.28	1.38	-1.500			
0.7970	51006.91	3.2610	3.2611	-0.3290	27.29	1.39	-1.500			
0.7979	51068.16	3.2580	3.2580	-0.3210	27.30	1.40	-1.500			
0.7989	51127.75	3.2550	3.2550	-0.3141	27.30	1.40	-1.500			
0.7998	51187.19	3.2520	3.2519	-0.3075	27.31	1.41	-1.500			
0.8007	51245.53	3.2490	3.2491	-0.3046	27.32	1.42	-1.500			
0.8016	51304.23	3.2460	3.2460	-0.3009	27.32	1.42	-1.500			
0.8025	51361.51	3.2430	3.2428	-0.2975	27.33	1.43	-1.500			
0.8034	51418.07	3.2400	3.2400	-0.2927	27.33	1.43	-1.500			
0.8043	51473.67	3.2370	3.2370	-0.2886	27.34	1.44	-1.500			
0.8051	51529.13	3.2340	3.2340	-0.2834	27.35	1.45	-1.500			
0.8060	51583.69	3.2310	3.2308	-0.2788	27.35	1.45	-1.500			
0.8068	51636.29	3.2280	3.2281	-0.2726	27.36	1.46	-1.500			
0.8076	51688.37	3.2250	3.2250	-0.2677	27.36	1.46	-1.500			
0.8084	51739.03	3.2220	3.2219	-0.2616	27.37	1.47	-1.500			
0.8092	51788.78	3.2190	3.2191	-0.2583	27.37	1.47	-1.500			
0.8100	51837.23	3.2160	3.2160	-0.2543	27.38	1.48	-1.500			
0.8107	51886.06	3.2130	3.2129	-0.2511	27.38	1.48	-1.500			
0.8115	51933.81	3.2100	3.2100	-0.2470	27.39	1.49	-1.500			
0.8122	51980.90	3.2070	3.2071	-0.2436	27.39	1.49	-1.500			
0.8129	52027.64	3.2040	3.2040	-0.2415	27.40	1.50	-1.500			
0.8136	52073.50	3.2010	3.2010	-0.2383	27.41	1.51	-1.500			
0.8144	52118.42	3.1980	3.1979	-0.2347	27.41	1.51	-1.500			
0.8151	52163.31	3.1950	3.1950	-0.2329	27.42	1.52	-1.500			
0.8158	52208.05	3.1920	3.1920	-0.2293	27.42	1.52	-1.500			
0.8164	52252.06	3.1890	3.1891	-0.2271	27.43	1.53	-1.500			
0.8171	52295.49	3.1860	3.1860	-0.2242	27.43	1.53	-1.500			
0.8178	52338.18	3.1830	3.1831	-0.2205	27.44	1.54	-1.500			
0.8184	52379.81	3.1800	3.1799	-0.2179	27.44	1.54	-1.500			
0.8191	52421.43	3.1770	3.1770	-0.2147	27.45	1.55	-1.500			
0.8197	52462.20	3.1740	3.1741	-0.2117	27.45	1.55	-1.500			
0.8204	52502.61	3.1710	3.1710	-0.2096	27.46	1.56	-1.500			
0.8210	52542.98	3.1680	3.1681	-0.2076	27.46	1.56	-1.500			
0.8216	52582.07	3.1650	3.1650	-0.2052	27.47	1.57	-1.500			
0.8222	52621.24	3.1620	3.1620	-0.2035	27.47	1.57	-1.500			
0.8228	52660.28	3.1590	3.1590	-0.2013	27.48	1.58	-1.500			
0.8234	52698.45	3.1560	3.1559	-0.1994	27.48	1.58	-1.500			
0.8240	52737.05	3.1530	3.1531	-0.1980	27.49	1.59	-1.500			
0.8246	52774.84	3.1500	3.1500	-0.1956	27.50	1.60	-1.500			
0.8252	52812.36	3.1470	3.1469	-0.1921	27.50	1.60	-1.500			
0.8258	52848.89	3.1440	3.1440	-0.1904	27.51	1.61	-1.500			
0.8263	52884.61	3.1410	3.1410	-0.1879	27.52	1.62	-1.500			
0.8269	52920.57	3.1380	3.1381	-0.1867	27.52	1.62	-1.500			
0.8274	52956.17	3.1350	3.1349	-0.1856	27.53	1.63	-1.500			
0.8280	52991.38	3.1320	3.1320	-0.1840	27.53	1.63	-1.500			
0.8285	53027.17	3.1290	3.1291	-0.1834	27.54	1.64	-1.500			
0.8291	53062.24	3.1260	3.1260	-0.1819	27.55	1.65	-1.500			
0.8296	53097.55	3.1230	3.1230	-0.1804	27.55	1.65	-1.500			
0.8302	53131.78	3.1200	3.1200	-0.1779	27.56	1.66	-1.500			
0.8307	53165.51	3.1170	3.1169	-0.1759	27.56	1.66	-1.500			
0.8312	53199.12	3.1140	3.1141	-0.1742	27.57	1.67	-1.500			
0.8318	53232.18	3.1110	3.1110	-0.1729	27.58	1.68	-1.500			
0.8323	53265.24	3.1080	3.1079	-0.1712	27.58	1.68	-1.500			
0.8328	53298.17	3.1050	3.1050	-0.1701	27.59	1.69	-1.500			
0.8333	53330.67	3.1020	3.1020	-0.1685	27.60	1.70	-1.500			
0.8338	53362.84	3.0990	3.0991	-0.1675	27.60	1.70	-1.500			
0.8343	53394.68	3.0960	3.0961	-0.1667	27.61	1.71	-1.500			
0.8348	53426.67	3.0930	3.0929	-0.1651	27.62	1.72	-1.500			
0.8353	53458.28	3.0900	3.0900	-0.1641	27.62	1.72	-1.500			
0.8358	53489.69	3.0870	3.0870	-0.1627	27.63	1.73	-1.500			
0.8363	53521.09	3.0840	3.0841	-0.1619	27.63	1.73	-1.500			
0.8367	53551.92	3.0810	3.0809	-0.1607	27.64	1.74	-1.500			
0.8372	53582.62	3.0780	3.0781	-0.1591	27.65	1.75	-1.500			
0.8377	53612.87	3.0750	3.0750	-0.1574	27.65	1.75	-1.500			
0.8382	53642.71	3.0720	3.0719	-0.1561	27.66	1.76	-1.500			
0.8386	53672.79	3.0690	3.0690	-0.1558	27.66	1.76	-1.500			
0.8391	53702.60	3.0660	3.0661	-0.1547	27.67	1.77	-1.500			
0.8396	53732.09	3.0630	3.0630	-0.1541	27.67	1.77	-1.500			
0.8400	53761.61	3.0600	3.0600	-0.1534	27.68	1.78	-1.500			
0.8405	53791.00	3.0570	3.0570	-0.1527	27.69	1.79	-1.500			
0.8409	53820.21	3.0540	3.0539	-0.1520	27.69	1.79	-1.500			
0.8414	53849.60	3.0510	3.0510	-0.1510	27.70	1.80	-1.500			
0.8419	53878.50	3.0480	3.0481	-0.1496	27.70	1.80	-1.500			
0.8423	53907.10	3.0450	3.0449	-0.1482	27.71	1.81	-1.500			
0.8427	53935.53	3.0420	3.0420	-0.1471	27.71	1.81	-1.500			
0.8432	53963.39	3.0390	3.0390	-0.1460	27.72	1.82	-1.500			
0.8436	53991.32	3.0360	3.0359	-0.1448	27.72	1.82	-1.500			
0.8440	54019.05	3.0330	3.0330	-0.1440	27.73	1.83	-1.500			
0.8445	54046.42	3.0300	3.0300	-0.1437	27.73	1.83	-1.500			
0.8449	54074.16	3.0270	3.0270	-0.1429	27.74	1.84	-1.500			
0.8453	54101.74	3.0240	3.0240	-0.1418	27.74	1.84	-1.500			
0.8458	54128.84	3.0210	3.0209	-0.1405	27.75	1.85	-1.500			
0.8462	54155.70	3.0180	3.0181	-0.1399	27.75	1.85	-1.500			
0.8466	54182.44	3.0150	3.0150	-0.1386	27.75	1.85	-1.500			
0.8470	54209.05	3.0120	3.0120	-0.1376	27.76	1.86	-1.500			
0.8474	54235.33	3.0090	3.0089	-0.1362	27.76	1.86	-1.500			
0.8478	54261.15	3.0060	3.0061	-0.1362	27.77	1.87	-1.500			
0.8482	54287.22	3.0030	3.0030	-0.1344	27.77	1.87	-1.500			
