Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2189	14008.93	3.8420	3.8420	-0.5531	25.74	0.00	-1.500			
0.2206	14116.06	3.8390	3.8390	-0.5601	25.75	0.01	-1.500			
0.2222	14223.35	3.8360	3.8360	-0.5640	25.75	0.01	-1.500			
0.2239	14332.28	3.8330	3.8331	-0.5707	25.75	0.01	-1.500			
0.2257	14442.34	3.8300	3.8300	-0.5731	25.76	0.02	-1.500			
0.2274	14553.15	3.8270	3.8269	-0.5787	25.76	0.02	-1.500			
0.2291	14664.67	3.8240	3.8241	-0.5826	25.76	0.02	-1.500			
0.2309	14777.03	3.8210	3.8209	-0.5874	25.76	0.02	-1.500			
0.2327	14890.02	3.8180	3.8180	-0.5919	25.77	0.03	-1.500			
0.2344	15004.39	3.8150	3.8150	-0.5977	25.77	0.03	-1.500			
0.2362	15119.98	3.8120	3.8120	-0.5984	25.77	0.03	-1.500			
0.2381	15235.71	3.8090	3.8090	-0.6011	25.77	0.03	-1.500			
0.2399	15350.69	3.8060	3.8061	-0.6027	25.78	0.04	-1.500			
0.2417	15466.15	3.8030	3.8030	-0.6087	25.78	0.04	-1.500			
0.2435	15583.03	3.8000	3.8000	-0.6115	25.78	0.04	-1.500			
0.2453	15700.67	3.7970	3.7970	-0.6160	25.79	0.05	-1.500			
0.2472	15820.24	3.7940	3.7941	-0.6197	25.79	0.05	-1.500			
0.2491	15940.77	3.7910	3.7910	-0.6236	25.80	0.06	-1.500			
0.2509	16060.10	3.7880	3.7880	-0.6250	25.80	0.06	-1.500			
0.2528	16179.64	3.7850	3.7850	-0.6261	25.80	0.06	-1.500			
0.2547	16299.70	3.7820	3.7820	-0.6279	25.81	0.07	-1.500			
0.2566	16420.86	3.7790	3.7790	-0.6348	25.81	0.07	-1.500			
0.2585	16542.68	3.7760	3.7760	-0.6406	25.81	0.07	-1.500			
0.2604	16667.31	3.7730	3.7729	-0.6429	25.82	0.08	-1.500			
0.2624	16791.07	3.7700	3.7700	-0.6438	25.82	0.08	-1.500			
0.2643	16914.62	3.7670	3.7670	-0.6452	25.83	0.09	-1.500			
0.2662	17038.50	3.7640	3.7639	-0.6494	25.83	0.09	-1.500			
0.2682	17163.08	3.7610	3.7610	-0.6527	25.83	0.09	-1.500			
0.2701	17287.75	3.7580	3.7579	-0.6566	25.84	0.10	-1.500			
0.2721	17415.04	3.7550	3.7550	-0.6608	25.84	0.10	-1.500			
0.2741	17543.21	3.7520	3.7520	-0.6678	25.85	0.11	-1.500			
0.2761	17671.61	3.7490	3.7490	-0.6744	25.85	0.11	-1.500			
0.2781	17801.08	3.7460	3.7460	-0.6823	25.86	0.12	-1.500			
0.2802	17931.99	3.7430	3.7429	-0.6851	25.86	0.12	-1.500			
0.2823	18064.36	3.7400	3.7400	-0.6932	25.87	0.13	-1.500			
0.2844	18198.65	3.7370	3.7370	-0.6993	25.87	0.13	-1.500			
0.2865	18333.73	3.7340	3.7339	-0.7060	25.88	0.14	-1.500			
0.2886	18470.87	3.7310	3.7310	-0.7060	25.88	0.14	-1.500			
0.2907	18606.51	3.7280	3.7279	-0.7080	25.89	0.15	-1.500			
0.2928	18741.74	3.7250	3.7251	-0.7145	25.89	0.15	-1.500			
0.2950	18880.11	3.7220	3.7220	-0.7207	25.90	0.16	-1.500			
0.2971	19017.35	3.7190	3.7189	-0.7242	25.90	0.16	-1.500			
0.2993	19156.77	3.7160	3.7160	-0.7327	25.91	0.17	-1.500			
0.3015	19298.84	3.7130	3.7131	-0.7396	25.91	0.17	-1.500			
0.3038	19443.27	3.7100	3.7099	-0.7455	25.92	0.18	-1.500			
0.3060	19585.84	3.7070	3.7070	-0.7526	25.92	0.18	-1.500			
0.3083	19730.13	3.7040	3.7041	-0.7596	25.92	0.18	-1.500			
0.3106	19877.08	3.7010	3.7009	-0.7684	25.93	0.19	-1.500			
0.3129	20025.87	3.6980	3.6979	-0.7731	25.93	0.19	-1.500			
0.3152	20175.03	3.6950	3.6951	-0.7772	25.94	0.20	-1.500			
0.3176	20325.21	3.6920	3.6921	-0.7832	25.94	0.20	-1.500			
0.3199	20476.56	3.6890	3.6890	-0.7917	25.95	0.21	-1.500			
0.3223	20627.31	3.6860	3.6860	-0.7955	25.95	0.21	-1.500			
0.3247	20779.38	3.6830	3.6830	-0.8069	25.96	0.22	-1.500			
0.3271	20935.91	3.6800	3.6800	-0.8173	25.97	0.23	-1.500			
0.3296	21095.65	3.6770	3.6770	-0.8257	25.97	0.23	-1.500			
0.3321	21254.88	3.6740	3.6740	-0.8313	25.98	0.24	-1.500			
0.3346	21414.94	3.6710	3.6711	-0.8378	25.98	0.24	-1.500			
0.3371	21575.14	3.6680	3.6679	-0.8475	25.99	0.25	-1.500			
0.3397	21738.66	3.6650	3.6650	-0.8515	26.00	0.26	-1.500			
0.3422	21902.68	3.6620	3.6619	-0.8567	26.00	0.26	-1.500			
0.3448	22068.79	3.6590	3.6591	-0.8693	26.01	0.27	-1.500			
0.3474	22236.44	3.6560	3.6560	-0.8782	26.01	0.27	-1.500			
0.3501	22406.02	3.6530	3.6530	-0.8859	26.01	0.27	-1.500			
0.3528	22576.55	3.6500	3.6500	-0.8943	26.02	0.28	-1.500			
0.3554	22748.11	3.6470	3.6470	-0.9003	26.02	0.28	-1.500			
0.3582	22923.82	3.6440	3.6441	-0.9117	26.03	0.29	-1.500			
0.3609	23098.31	3.6410	3.6409	-0.9204	26.03	0.29	-1.500			
0.3637	23273.90	3.6380	3.6380	-0.9306	26.04	0.30	-1.500			
0.3665	23453.64	3.6350	3.6350	-0.9406	26.04	0.30	-1.500			
0.3693	23635.68	3.6320	3.6320	-0.9541	26.04	0.30	-1.500			
0.3722	23821.97	3.6290	3.6290	-0.9618	26.05	0.31	-1.500			
0.3751	24007.08	3.6260	3.6260	-0.9750	26.05	0.31	-1.500			
0.3780	24194.92	3.6230	3.6231	-0.9858	26.05	0.31	-1.500			
0.3810	24384.29	3.6200	3.6199	-0.9965	26.06	0.32	-1.500			
0.3840	24575.66	3.6170	3.6170	-1.0059	26.06	0.32	-1.500			
0.3870	24771.08	3.6140	3.6140	-1.0216	26.06	0.32	-1.500			
0.3902	24969.89	3.6110	3.6110	-1.0310	26.07	0.33	-1.500			
0.3933	25169.71	3.6080	3.6080	-1.0412	26.07	0.33	-1.500			
0.3964	25368.24	3.6050	3.6050	-1.0475	26.08	0.34	-1.500			
0.3995	25570.33	3.6020	3.6020	-1.0640	26.09	0.35	-1.500			
0.4027	25774.91	3.5990	3.5990	-1.0760	26.09	0.35	-1.500			
0.4060	25983.38	3.5960	3.5960	-1.0931	26.10	0.36	-1.500			
0.4093	26194.09	3.5930	3.5930	-1.1105	26.11	0.37	-1.500			
0.4127	26410.34	3.5900	3.5900	-1.1253	26.11	0.37	-1.500			
0.4161	26628.14	3.5870	3.5871	-1.1408	26.12	0.38	-1.500			
0.4195	26848.40	3.5840	3.5840	-1.1551	26.12	0.38	-1.500			
0.4230	27070.68	3.5810	3.5810	-1.1669	26.13	0.39	-1.500			
0.4265	27296.70	3.5780	3.5780	-1.1849	26.13	0.39	-1.500			
0.4301	27524.01	3.5750	3.5750	-1.2082	26.14	0.40	-1.500			
0.4337	27759.59	3.5720	3.5720	-1.2256	26.14	0.40	-1.500			
0.4375	27997.56	3.5690	3.5690	-1.2455	26.15	0.41	-1.500			
0.4412	28239.80	3.5660	3.5662	-1.2608	26.15	0.41	-1.500			
0.4451	28483.88	3.5630	3.5630	-1.2777	26.16	0.42	-1.500			
0.4489	28731.16	3.5600	3.5599	-1.2922	26.16	0.42	-1.500			
0.4528	28978.99	3.5570	3.5570	-1.3068	26.17	0.43	-1.500			
0.4567	29230.63	3.5540	3.5539	-1.3208	26.17	0.43	-1.500			
0.4607	29486.77	3.5510	3.5510	-1.3359	26.18	0.44	-1.500			
0.4648	29744.60	3.5480	3.5480	-1.3553	26.19	0.45	-1.500			
0.4688	30006.23	3.5450	3.5450	-1.3759	26.19	0.45	-1.500			
0.4730	30270.74	3.5420	3.5420	-1.3953	26.20	0.46	-1.500			
0.4772	30541.93	3.5390	3.5391	-1.4196	26.21	0.47	-1.500			
0.4815	30818.12	3.5360	3.5360	-1.4334	26.21	0.47	-1.500			
0.4859	31096.15	3.5330	3.5330	-1.4550	26.22	0.48	-1.500			
0.4903	31377.18	3.5300	3.5301	-1.4779	26.23	0.49	-1.500			
0.4947	31661.46	3.5270	3.5269	-1.4947	26.24	0.50	-1.500			
0.4992	31950.23	3.5240	3.5239	-1.5129	26.25	0.51	-1.500			
0.5038	32243.43	3.5210	3.5210	-1.5260	26.26	0.52	-1.500	0.371	0.559	
0.5084	32539.31	3.5180	3.5180	-1.5353	26.26	0.52	-1.500			
0.5131	32840.57	3.5150	3.5150	-1.5504	26.27	0.53	-1.500			
0.5177	33135.03	3.5120	3.5120	-1.5483	26.28	0.54	-1.500			
0.5223	33429.71	3.5090	3.5091	-1.5604	26.29	0.55	-1.500			
0.5270	33730.07	3.5060	3.5060	-1.5744	26.31	0.57	-1.500			
0.5318	34035.25	3.5030	3.5029	-1.5810	26.32	0.58	-1.500			
0.5366	34342.37	3.5000	3.5000	-1.5856	26.33	0.59	-1.500			
0.5414	34648.85	3.4970	3.4971	-1.5916	26.34	0.60	-1.500			
0.5461	34953.03	3.4940	3.4940	-1.5867	26.35	0.61	-1.500			
0.5509	35255.94	3.4910	3.4910	-1.5902	26.36	0.62	-1.500			
0.5557	35562.41	3.4880	3.4879	-1.5846	26.37	0.63	-1.500			
0.5604	35864.73	3.4850	3.4850	-1.5913	26.39	0.65	-1.500			
0.5652	36171.25	3.4820	3.4821	-1.6028	26.40	0.66	-1.500			
0.5700	36482.19	3.4790	3.4790	-1.6035	26.41	0.67	-1.500			
0.5748	36789.15	3.4760	3.4759	-1.6011	26.43	0.69	-1.500			
0.5797	37098.57	3.4730	3.4731	-1.5886	26.44	0.70	-1.500			
0.5844	37402.69	3.4700	3.4701	-1.5751	26.46	0.72	-1.500			
0.5892	37709.13	3.4670	3.4670	-1.5649	26.47	0.73	-1.500			
0.5938	38005.30	3.4640	3.4640	-1.5324	26.49	0.75	-1.500			
0.5983	38293.94	3.4610	3.4610	-1.5119	26.50	0.76	-1.500			
0.6029	38583.91	3.4580	3.4579	-1.5007	26.52	0.78	-1.500			
0.6073	38869.72	3.4550	3.4550	-1.4806	26.53	0.79	-1.500			
0.6118	39154.12	3.4520	3.4520	-1.4657	26.55	0.81	-1.500			
0.6162	39434.45	3.4490	3.4492	-1.4488	26.56	0.82	-1.500			
0.6205	39711.25	3.4460	3.4460	-1.4335	26.58	0.84	-1.500			
0.6247	39983.40	3.4430	3.4430	-1.4157	26.59	0.85	-1.500			
0.6289	40251.88	3.4400	3.4400	-1.3954	26.61	0.87	-1.500			
0.6331	40519.09	3.4370	3.4370	-1.3855	26.63	0.89	-1.500			
0.6372	40783.45	3.4340	3.4339	-1.3638	26.65	0.91	-1.500			
0.6413	41045.02	3.4310	3.4311	-1.3464	26.66	0.92	-1.500			
0.6453	41301.06	3.4280	3.4280	-1.3265	26.68	0.94	-1.500			
0.6493	41553.01	3.4250	3.4251	-1.3059	26.69	0.95	-1.500			
0.6531	41801.46	3.4220	3.4220	-1.2937	26.71	0.97	-1.500			
0.6570	42048.42	3.4190	3.4189	-1.2709	26.72	0.98	-1.500			
0.6608	42290.97	3.4160	3.4159	-1.2473	26.74	1.00	-1.500			
0.6645	42528.96	3.4130	3.4130	-1.2318	26.75	1.01	-1.500			
0.6682	42763.36	3.4100	3.4100	-1.2063	26.77	1.03	-1.500			
0.6718	42993.41	3.4070	3.4069	-1.1789	26.79	1.05	-1.500			
0.6753	43218.18	3.4040	3.4040	-1.1484	26.80	1.06	-1.500			
0.6786	43433.42	3.4010	3.4011	-1.1231	26.82	1.08	-1.500			
0.6820	43650.17	3.3980	3.3980	-1.0956	26.84	1.10	-1.500			
0.6853	43857.59	3.3950	3.3949	-1.0636	26.85	1.11	-1.500			
0.6884	44057.27	3.3920	3.3920	-1.0322	26.86	1.12	-1.500			
0.6915	44252.83	3.3890	3.3893	-1.0047	26.87	1.13	-1.500			
0.6944	44442.13	3.3860	3.3859	-0.9788	26.88	1.14	-1.500			
0.6973	44626.76	3.3830	3.3830	-0.9461	26.90	1.16	-1.500			
0.7001	44806.88	3.3800	3.3800	-0.9227	26.91	1.17	-1.500			
0.7028	44982.07	3.3770	3.3770	-0.9053	26.92	1.18	-1.500			
0.7055	45153.42	3.3740	3.3740	-0.8748	26.94	1.20	-1.500			
0.7081	45317.20	3.3710	3.3709	-0.8500	26.95	1.21	-1.500			
0.7106	45478.69	3.3680	3.3680	-0.8264	26.96	1.22	-1.500			
0.7130	45634.77	3.3650	3.3652	-0.8025	26.97	1.23	-1.500			
0.7154	45788.15	3.3620	3.3619	-0.7793	26.98	1.24	-1.500			
0.7177	45934.99	3.3590	3.3591	-0.7544	26.99	1.25	-1.500			
0.7199	46076.35	3.3560	3.3560	-0.7319	27.00	1.26	-1.500			
0.7221	46214.81	3.3530	3.3530	-0.7151	27.01	1.27	-1.500			
0.7242	46348.10	3.3500	3.3500	-0.6954	27.02	1.28	-1.500			
0.7263	46480.32	3.3470	3.3470	-0.6791	27.03	1.29	-1.500			
0.7283	46609.68	3.3440	3.3440	-0.6624	27.05	1.31	-1.500			
0.7303	46736.77	3.3410	3.3410	-0.6500	27.06	1.32	-1.500			
0.7322	46860.53	3.3380	3.3380	-0.6286	27.07	1.33	-1.500			
0.7340	46978.44	3.3350	3.3349	-0.6109	27.08	1.34	-1.500			
0.7358	47093.99	3.3320	3.3319	-0.5955	27.09	1.35	-1.500			
0.7376	47205.35	3.3290	3.3291	-0.5777	27.09	1.35	-1.500			
0.7393	47315.52	3.3260	3.3258	-0.5643	27.10	1.36	-1.500			
0.7410	47422.60	3.3230	3.3232	-0.5492	27.11	1.37	-1.500			
0.7426	47526.47	3.3200	3.3200	-0.5372	27.12	1.38	-1.500			
0.7442	47629.08	3.3170	3.3171	-0.5251	27.13	1.39	-1.500			
0.7457	47727.69	3.3140	3.3139	-0.5097	27.14	1.40	-1.500			
0.7473	47824.75	3.3110	3.3110	-0.4990	27.15	1.41	-1.500			
0.7487	47919.82	3.3080	3.3081	-0.4894	27.16	1.42	-1.500			
0.7502	48012.69	3.3050	3.3051	-0.4788	27.16	1.42	-1.500			
0.7516	48104.28	3.3020	3.3019	-0.4671	27.17	1.43	-1.500			
0.7530	48192.28	3.2990	3.2990	-0.4554	27.18	1.44	-1.500			
0.7544	48278.88	3.2960	3.2960	-0.4447	27.19	1.45	-1.500			
0.7557	48363.07	3.2930	3.2930	-0.4319	27.20	1.46	-1.500			
0.7570	48445.05	3.2900	3.2900	-0.4213	27.20	1.46	-1.500			
0.7582	48524.25	3.2870	3.2871	-0.4110	27.21	1.47	-1.500			
0.7594	48602.02	3.2840	3.2840	-0.4023	27.22	1.48	-1.500			
0.7606	48678.55	3.2810	3.2810	-0.3937	27.23	1.49	-1.500			
0.7618	48752.97	3.2780	3.2780	-0.3846	27.23	1.49	-1.500			
0.7629	48826.45	3.2750	3.2750	-0.3762	27.24	1.50	-1.500			
0.7640	48897.88	3.2720	3.2720	-0.3683	27.25	1.51	-1.500			
0.7651	48967.23	3.2690	3.2690	-0.3587	27.25	1.51	-1.500			
0.7662	49035.19	3.2660	3.2659	-0.3518	27.26	1.52	-1.500			
0.7672	49101.78	3.2630	3.2630	-0.3443	27.27	1.53	-1.500			
0.7682	49167.25	3.2600	3.2598	-0.3384	27.28	1.54	-1.500			
0.7692	49231.80	3.2570	3.2570	-0.3304	27.28	1.54	-1.500			
0.7702	49294.92	3.2540	3.2540	-0.3220	27.29	1.55	-1.500			
0.7712	49355.77	3.2510	3.2510	-0.3145	27.30	1.56	-1.500			
0.7721	49415.58	3.2480	3.2479	-0.3075	27.30	1.56	-1.500			
0.7730	49472.89	3.2450	3.2450	-0.3008	27.31	1.57	-1.500			
0.7739	49529.76	3.2420	3.2420	-0.2972	27.32	1.58	-1.500			
0.7748	49586.24	3.2390	3.2390	-0.2922	27.32	1.58	-1.500			
0.7757	49642.32	3.2360	3.2360	-0.2894	27.33	1.59	-1.500			
0.7765	49697.74	3.2330	3.2330	-0.2855	27.34	1.60	-1.500			
0.7774	49752.13	3.2300	3.2299	-0.2798	27.34	1.60	-1.500			
0.7782	49805.37	3.2270	3.2270	-0.2759	27.35	1.61	-1.500			
0.7790	49857.82	3.2240	3.2240	-0.2710	27.36	1.62	-1.500			
0.7798	49909.42	3.2210	3.2210	-0.2650	27.36	1.62	-1.500			
0.7806	49960.23	3.2180	3.2178	-0.2605	27.37	1.63	-1.500			
0.7814	50008.93	3.2150	3.2151	-0.2557	27.38	1.64	-1.500			
0.7822	50057.64	3.2120	3.2120	-0.2519	27.38	1.64	-1.500			
0.7829	50105.40	3.2090	3.2089	-0.2485	27.39	1.65	-1.500			
0.7836	50151.88	3.2060	3.2060	-0.2454	27.40	1.66	-1.500			
0.7844	50199.72	3.2030	3.2030	-0.2430	27.40	1.66	-1.500			
0.7851	50246.19	3.2000	3.1999	-0.2401	27.41	1.67	-1.500			
0.7858	50292.56	3.1970	3.1971	-0.2374	27.41	1.67	-1.500			
0.7865	50338.07	3.1940	3.1941	-0.2337	27.42	1.68	-1.500			
0.7872	50382.14	3.1910	3.1909	-0.2290	27.43	1.69	-1.500			
0.7879	50425.60	3.1880	3.1881	-0.2255	27.43	1.69	-1.500			
0.7886	50468.26	3.1850	3.1850	-0.2215	27.44	1.70	-1.500			
0.7892	50510.54	3.1820	3.1821	-0.2190	27.44	1.70	-1.500			
0.7899	50552.55	3.1790	3.1790	-0.2168	27.45	1.71	-1.500			
0.7905	50593.50	3.1760	3.1759	-0.2140	27.45	1.71	-1.500			
0.7912	50634.37	3.1730	3.1730	-0.2124	27.46	1.72	-1.500			
0.7918	50674.98	3.1700	3.1700	-0.2107	27.47	1.73	-1.500			
0.7924	50715.32	3.1670	3.1669	-0.2085	27.47	1.73	-1.500			
0.7930	50755.10	3.1640	3.1640	-0.2068	27.48	1.74	-1.500			
0.7937	50794.89	3.1610	3.1611	-0.2046	27.49	1.75	-1.500			
0.7943	50833.94	3.1580	3.1580	-0.2022	27.49	1.75	-1.500			
0.7949	50872.65	3.1550	3.1550	-0.1994	27.50	1.76	-1.500			
0.7955	50910.57	3.1520	3.1521	-0.1973	27.51	1.77	-1.500			
0.7961	50948.17	3.1490	3.1491	-0.1946	27.51	1.77	-1.500			
0.7966	50985.31	3.1460	3.1459	-0.1923	27.52	1.78	-1.500			
0.7972	51021.99	3.1430	3.1429	-0.1903	27.53	1.79	-1.500			
0.7978	51058.02	3.1400	3.1401	-0.1883	27.53	1.79	-1.500			
0.7983	51094.07	3.1370	3.1369	-0.1872	27.54	1.80	-1.500			
0.7989	51129.88	3.1340	3.1340	-0.1858	27.54	1.80	-1.500			
0.7995	51165.31	3.1310	3.1310	-0.1847	27.55	1.81	-1.500			
0.8000	51200.79	3.1280	3.1280	-0.1825	27.56	1.82	-1.500			
0.8006	51235.79	3.1250	3.1250	-0.1816	27.56	1.82	-1.500			
0.8011	51270.48	3.1220	3.1219	-0.1797	27.57	1.83	-1.500			
0.8016	51304.84	3.1190	3.1191	-0.1779	27.58	1.84	-1.500			
0.8022	51338.68	3.1160	3.1159	-0.1763	27.58	1.84	-1.500			
0.8027	51372.20	3.1130	3.1130	-0.1746	27.59	1.85	-1.500			
0.8032	51405.63	3.1100	3.1100	-0.1736	27.59	1.85	-1.500			
0.8037	51438.83	3.1070	3.1070	-0.1719	27.60	1.86	-1.500			
0.8042	51471.96	3.1040	3.1040	-0.1712	27.61	1.87	-1.500			
0.8048	51504.48	3.1010	3.1010	-0.1692	27.61	1.87	-1.500			
0.8053	51536.73	3.0980	3.0981	-0.1691	27.62	1.88	-1.500			
0.8058	51569.30	3.0950	3.0949	-0.1677	27.63	1.89	-1.500			
0.8063	51601.38	3.0920	3.0919	-0.1663	27.63	1.89	-1.500			
0.8068	51633.20	3.0890	3.0891	-0.1652	27.64	1.90	-1.500			
0.8073	51664.88	3.0860	3.0861	-0.1639	27.64	1.90	-1.500			
0.8078	51696.54	3.0830	3.0829	-0.1624	27.65	1.91	-1.500			
0.8082	51727.47	3.0800	3.0800	-0.1604	27.65	1.91	-1.500			
0.8087	51758.07	3.0770	3.0770	-0.1584	27.66	1.92	-1.500			
0.8092	51787.80	3.0740	3.0741	-0.1579	27.67	1.93	-1.500			
0.8097	51818.24	3.0710	3.0710	-0.1570	27.67	1.93	-1.500			
0.8101	51848.11	3.0680	3.0680	-0.1558	27.68	1.94	-1.500			
0.8106	51877.97	3.0650	3.0649	-0.1553	27.69	1.95	-1.500			
0.8111	51907.85	3.0620	3.0621	-0.1540	27.69	1.95	-1.500			
0.8115	51937.59	3.0590	3.0590	-0.1535	27.70	1.96	-1.500			
0.8120	51966.81	3.0560	3.0560	-0.1525	27.70	1.96	-1.500			
0.8124	51995.96	3.0530	3.0530	-0.1513	27.71	1.97	-1.500			
0.8129	52024.44	3.0500	3.0500	-0.1502	27.72	1.98	-1.500			
0.8133	52053.40	3.0470	3.0470	-0.1501	27.72	1.98	-1.500			
0.8138	52082.24	3.0440	3.0440	-0.1491	27.73	1.99	-1.500			
0.8142	52110.81	3.0410	3.0409	-0.1485	27.73	1.99	-1.500			
0.8147	52139.55	3.0380	3.0380	-0.1478	27.74	2.00	-1.500			
0.8151	52167.89	3.0350	3.0350	-0.1466	27.75	2.01	-1.500			
0.8156	52195.95	3.0320	3.0320	-0.1451	27.75	2.01	-1.500			
0.8160	52223.57	3.0290	3.0290	-0.1439	27.76	2.02	-1.500			
0.8164	52250.93	3.0260	3.0260	-0.1426	27.76	2.02	-1.500			
0.8168	52278.13	3.0230	3.0230	-0.1415	27.77	2.03	-1.500			
0.8173	52305.15	3.0200	3.0200	-0.1410	27.77	2.03	-1.500			
0.8177	52332.12	3.0170	3.0171	-0.1402	27.78	2.04	-1.500			
0.8181	52359.09	3.0140	3.0141	-0.1393	27.79	2.05	-1.500			
0.8185	52385.77	3.0110	3.0109	-0.1385	27.79	2.05	-1.500			
0.8189	52412.41	3.0080	3.0080	-0.1374	27.80	2.06	-1.500			
0.8194	52438.74	3.0050	3.0051	-0.1357	27.80	2.06	-1.500			
0.8198	52464.55	3.0020	3.0020	-0.1317	27.81	2.07	-1.500			
