Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7204	46104.11	3.6200	3.6200	1.1782	25.76	-0.18	0.750			
0.7239	46329.53	3.6170	3.6170	1.1792	25.76	-0.18	0.750			
0.7274	46556.58	3.6140	3.6140	1.1797	25.76	-0.18	0.750			
0.7310	46785.67	3.6110	3.6109	1.1750	25.76	-0.18	0.750			
0.7345	47009.05	3.6080	3.6080	1.1737	25.76	-0.18	0.750			
0.7380	47232.91	3.6050	3.6051	1.1789	25.76	-0.18	0.750			
0.7415	47457.76	3.6020	3.6020	1.1857	25.76	-0.18	0.750			
0.7451	47685.44	3.5990	3.5990	1.1928	25.76	-0.18	0.750			
0.7486	47912.79	3.5960	3.5961	1.2180	25.76	-0.18	0.750			
0.7523	48146.63	3.5930	3.5931	1.2482	25.76	-0.18	0.750			
0.7561	48388.77	3.5900	3.5898	1.2838	25.76	-0.18	0.750			
0.7599	48635.86	3.5870	3.5870	1.3187	25.76	-0.18	0.750			
0.7640	48893.08	3.5840	3.5841	1.3658	25.76	-0.18	0.750			
0.7682	49162.46	3.5810	3.5809	1.4058	25.76	-0.18	0.750			
0.7724	49435.04	3.5780	3.5779	1.4482	25.76	-0.18	0.750			
0.7768	49716.90	3.5750	3.5751	1.4879	25.76	-0.18	0.750			
0.7814	50009.65	3.5720	3.5719	1.5230	25.76	-0.18	0.750			
0.7860	50304.47	3.5690	3.5690	1.5552	25.76	-0.18	0.750			
0.7908	50608.47	3.5660	3.5661	1.5819	25.76	-0.18	0.750			
0.7956	50916.43	3.5630	3.5630	1.5996	25.76	-0.18	0.750			
0.8004	51228.65	3.5600	3.5599	1.6163	25.76	-0.18	0.750			
0.8053	51537.60	3.5570	3.5570	1.6151	25.76	-0.18	0.750			
0.8102	51850.89	3.5540	3.5541	1.6148	25.76	-0.18	0.750			
0.8151	52165.71	3.5510	3.5510	1.6106	25.76	-0.18	0.750			
0.8198	52470.09	3.5480	3.5480	1.5894	25.76	-0.18	0.750			
0.8247	52781.48	3.5450	3.5449	1.5606	25.77	-0.17	0.750			
0.8295	53087.36	3.5420	3.5419	1.5023	25.78	-0.16	0.750			
0.8340	53375.84	3.5390	3.5391	1.3934	25.79	-0.15	0.750			
0.8383	53651.62	3.5360	3.5361	1.2425	25.80	-0.14	0.750			
0.8419	53880.69	3.5330	3.5332	1.0567	25.81	-0.13	0.750			
0.8447	54062.83	3.5300	3.5301	0.8750	25.81	-0.13	0.750			
0.8469	54199.70	3.5270	3.5270	0.6839	25.82	-0.12	0.750			
0.8485	54303.77	3.5240	3.5239	0.5571	25.83	-0.11	0.750			
0.8499	54392.49	3.5210	3.5208	0.4603	25.83	-0.11	0.750			
0.8510	54462.08	3.5180	3.5180	0.3941	25.84	-0.10	0.750			
0.8520	54531.11	3.5150	3.5149	0.3555	25.84	-0.10	0.750			
0.8530	54592.81	3.5120	3.5120	0.3273	25.85	-0.09	0.750			
0.8539	54652.19	3.5090	3.5089	0.3082	25.85	-0.09	0.750			
0.8548	54708.74	3.5060	3.5060	0.2948	25.85	-0.09	0.750			
0.8557	54763.48	3.5030	3.5030	0.2837	25.86	-0.08	0.750			
0.8565	54816.77	3.5000	3.4999	0.2745	25.86	-0.08	0.750			
0.8573	54868.45	3.4970	3.4971	0.2667	25.87	-0.07	0.750			
0.8581	54918.67	3.4940	3.4940	0.2597	25.87	-0.07	0.750			
0.8589	54967.47	3.4910	3.4910	0.2539	25.88	-0.06	0.750			
0.8596	55015.08	3.4880	3.4880	0.2478	25.88	-0.06	0.750			
0.8603	55062.22	3.4850	3.4850	0.2429	25.89	-0.05	0.750			
0.8611	55108.51	3.4820	3.4820	0.2386	25.89	-0.05	0.750			
0.8618	55154.02	3.4790	3.4790	0.2332	25.90	-0.04	0.750			
0.8625	55198.71	3.4760	3.4760	0.2284	25.90	-0.04	0.750			
0.8632	55242.08	3.4730	3.4730	0.2228	25.90	-0.04	0.750			
0.8638	55284.28	3.4700	3.4701	0.2175	25.91	-0.03	0.750			
0.8645	55324.99	3.4670	3.4671	0.2125	25.91	-0.03	0.750			
0.8651	55365.38	3.4640	3.4640	0.2082	25.92	-0.02	0.750			
0.8657	55404.85	3.4610	3.4610	0.2038	25.92	-0.02	0.750			
0.8663	55443.46	3.4580	3.4580	0.1988	25.92	-0.02	0.750			
0.8669	55481.38	3.4550	3.4550	0.1952	25.93	-0.01	0.750			
0.8675	55518.48	3.4520	3.4521	0.1907	25.93	-0.01	0.750			
0.8680	55554.75	3.4490	3.4490	0.1863	25.94	-0.00	0.750			
0.8686	55590.09	3.4460	3.4459	0.1817	25.94	-0.00	0.750			
0.8691	55624.44	3.4430	3.4431	0.1765	25.94	0.00	0.750			
0.8697	55657.89	3.4400	3.4400	0.1720	25.95	0.01	0.750			
0.8702	55690.61	3.4370	3.4369	0.1676	25.95	0.01	0.750			
0.8707	55722.33	3.4340	3.4340	0.1634	25.95	0.01	0.750			
0.8711	55753.11	3.4310	3.4310	0.1583	25.96	0.02	0.750			
0.8716	55783.26	3.4280	3.4279	0.1539	25.96	0.02	0.750			
0.8721	55812.35	3.4250	3.4250	0.1491	25.96	0.02	0.750			
0.8725	55840.67	3.4220	3.4220	0.1441	25.96	0.02	0.750			
0.8729	55867.97	3.4190	3.4190	0.1393	25.97	0.03	0.750			
0.8733	55894.16	3.4160	3.4160	0.1338	25.97	0.03	0.750			
0.8737	55919.25	3.4130	3.4130	0.1288	25.97	0.03	0.750			
0.8741	55943.31	3.4100	3.4100	0.1235	25.97	0.03	0.750			
0.8745	55966.69	3.4070	3.4070	0.1184	25.98	0.04	0.750			
0.8748	55988.98	3.4040	3.4040	0.1133	25.98	0.04	0.750			
0.8752	56010.50	3.4010	3.4010	0.1071	25.98	0.04	0.750			
0.8755	56030.75	3.3980	3.3980	0.1014	25.98	0.04	0.750			
0.8758	56050.76	3.3950	3.3949	0.0944	25.98	0.04	0.750			
0.8761	56068.03	3.3920	3.3920	0.0855	25.99	0.05	0.750			
0.8763	56084.13	3.3890	3.3890	0.0780	25.99	0.05	0.750			
0.8765	56098.19	3.3860	3.3862	0.0684	25.99	0.05	0.750			
0.8767	56111.03	3.3830	3.3833	0.0592	25.99	0.05	0.750			
0.8769	56121.37	3.3800	3.3805	0.0485	25.99	0.05	0.750			
0.8770	56129.67	3.3770	3.3780	0.0379	25.99	0.05	0.750			
0.8771	56135.94	3.3740	3.3755	0.0273	25.99	0.05	0.750			
