Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6269	40118.53	3.7170	3.7170	2.2654	26.17	0.25	1.500			
0.6338	40564.64	3.7140	3.7140	2.3190	26.15	0.23	1.500			
0.6409	41015.72	3.7110	3.7111	2.3799	26.14	0.22	1.500			
0.6481	41479.07	3.7080	3.7080	2.4271	26.12	0.20	1.500			
0.6554	41947.74	3.7050	3.7050	2.4565	26.11	0.19	1.500			
0.6629	42426.34	3.7020	3.7021	2.4718	26.10	0.18	1.500			
0.6704	42903.28	3.6990	3.6990	2.3790	26.09	0.17	1.500			
0.6774	43356.73	3.6960	3.6960	2.2779	26.08	0.16	1.500			
0.6841	43785.34	3.6930	3.6930	2.1178	26.07	0.15	1.500			
0.6902	44173.88	3.6900	3.6900	1.9565	26.06	0.14	1.500			
0.6958	44530.31	3.6870	3.6870	1.8047	26.05	0.13	1.500			
0.7009	44856.57	3.6840	3.6840	1.6792	26.05	0.13	1.500			
0.7057	45164.89	3.6810	3.6809	1.5727	26.04	0.12	1.500			
0.7102	45454.89	3.6780	3.6780	1.4903	26.03	0.11	1.500			
0.7145	45729.47	3.6750	3.6751	1.4156	26.03	0.11	1.500			
0.7186	45992.87	3.6720	3.6720	1.3563	26.02	0.10	1.500			
0.7225	46242.50	3.6690	3.6690	1.3085	26.02	0.10	1.500			
0.7263	46486.18	3.6660	3.6660	1.2770	26.01	0.09	1.500			
0.7301	46725.78	3.6630	3.6629	1.2606	26.01	0.09	1.500			
0.7338	46965.21	3.6600	3.6600	1.2555	26.00	0.08	1.500			
0.7375	47202.29	3.6570	3.6570	1.2539	25.99	0.07	1.500			
0.7413	47444.84	3.6540	3.6540	1.2620	25.99	0.07	1.500			
0.7451	47687.77	3.6510	3.6509	1.2665	25.98	0.06	1.500			
0.7489	47932.12	3.6480	3.6480	1.2733	25.97	0.05	1.500			
0.7528	48177.25	3.6450	3.6450	1.2776	25.96	0.04	1.500			
0.7566	48423.60	3.6420	3.6420	1.2814	25.96	0.04	1.500			
0.7605	48670.21	3.6390	3.6390	1.2836	25.95	0.03	1.500			
0.7643	48917.89	3.6360	3.6360	1.2824	25.94	0.02	1.500			
0.7682	49165.42	3.6330	3.6330	1.2747	25.94	0.02	1.500			
0.7720	49407.81	3.6300	3.6301	1.2733	25.93	0.01	1.500			
0.7758	49650.08	3.6270	3.6270	1.2709	25.93	0.01	1.500			
0.7796	49894.11	3.6240	3.6236	1.2697	25.92	0.00	1.500			
0.7834	50137.47	3.6210	3.6211	1.2682	25.92	-0.00	1.500			
0.7872	50381.82	3.6180	3.6180	1.2685	25.91	-0.01	1.500			
0.7911	50630.31	3.6150	3.6150	1.2696	25.91	-0.01	1.500			
0.7949	50871.05	3.6120	3.6119	1.2557	25.91	-0.01	1.500			
0.7986	51112.60	3.6090	3.6091	1.2493	25.90	-0.02	1.500			
0.8024	51353.10	3.6060	3.6059	1.2367	25.90	-0.02	1.500			
0.8061	51590.32	3.6030	3.6030	1.2221	25.90	-0.02	1.500			
0.8098	51824.22	3.6000	3.6001	1.2036	25.90	-0.02	1.500			
0.8133	52052.86	3.5970	3.5971	1.1834	25.91	-0.01	1.500			
0.8169	52279.82	3.5940	3.5940	1.1677	25.91	-0.01	1.500			
0.8203	52500.97	3.5910	3.5910	1.1459	25.91	-0.01	1.500			
0.8237	52719.26	3.5880	3.5880	1.1267	25.92	-0.00	1.500			
0.8271	52936.26	3.5850	3.5850	1.0965	25.92	-0.00	1.500			
0.8305	53149.23	3.5820	3.5819	1.0576	25.92	0.00	1.500			
0.8337	53354.53	3.5790	3.5790	0.9813	25.92	0.00	1.500			
0.8366	53543.92	3.5760	3.5761	0.8990	25.93	0.01	1.500			
0.8392	53710.05	3.5730	3.5731	0.7880	25.93	0.01	1.500			
0.8414	53852.18	3.5700	3.5700	0.6743	25.93	0.01	1.500			
0.8432	53963.30	3.5670	3.5670	0.5652	25.93	0.01	1.500			
0.8446	54055.46	3.5640	3.5640	0.4738	25.93	0.01	1.500			
0.8458	54133.68	3.5610	3.5610	0.3884	25.93	0.01	1.500			
0.8469	54199.11	3.5580	3.5579	0.3343	25.93	0.01	1.500			
0.8477	54253.15	3.5550	3.5551	0.2865	25.93	0.01	1.500			
0.8485	54302.40	3.5520	3.5520	0.2541	25.94	0.02	1.500			
0.8492	54346.01	3.5490	3.5489	0.2233	25.94	0.02	1.500			
0.8498	54385.71	3.5460	3.5460	0.2017	25.94	0.02	1.500			
0.8503	54421.20	3.5430	3.5430	0.1824	25.94	0.02	1.500			
0.8508	54454.04	3.5400	3.5400	0.1645	25.94	0.02	1.500			
0.8513	54483.88	3.5370	3.5370	0.1502	25.94	0.02	1.500			
0.8517	54510.84	3.5340	3.5340	0.1351	25.94	0.02	1.500			
0.8521	54535.42	3.5310	3.5310	0.1206	25.94	0.02	1.500			
0.8525	54557.34	3.5280	3.5280	0.1070	25.94	0.02	1.500			
0.8528	54576.52	3.5250	3.5251	0.0929	25.94	0.02	1.500			
0.8530	54593.32	3.5220	3.5221	0.0789	25.94	0.02	1.500			
0.8532	54607.23	3.5190	3.5192	0.0643	25.94	0.02	1.500			
0.8534	54618.15	3.5160	3.5164	0.0494	25.94	0.02	1.500			
0.8535	54626.21	3.5130	3.5139	0.0345	25.94	0.02	1.500			
