Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3440	22016.08	3.6670	3.6669	-0.8405	26.06	0.21	-1.500			
0.3465	22178.64	3.6640	3.6640	-0.8476	26.06	0.21	-1.500			
0.3491	22341.77	3.6610	3.6610	-0.8549	26.06	0.21	-1.500			
0.3517	22507.62	3.6580	3.6580	-0.8665	26.07	0.22	-1.500			
0.3543	22674.91	3.6550	3.6550	-0.8730	26.07	0.22	-1.500			
0.3569	22841.13	3.6520	3.6520	-0.8795	26.08	0.23	-1.500			
0.3596	23011.58	3.6490	3.6490	-0.8906	26.08	0.23	-1.500			
0.3622	23183.01	3.6460	3.6460	-0.9031	26.08	0.23	-1.500			
0.3650	23358.25	3.6430	3.6430	-0.9117	26.09	0.24	-1.500			
0.3677	23534.99	3.6400	3.6400	-0.9211	26.09	0.24	-1.500			
0.3705	23712.82	3.6370	3.6370	-0.9291	26.10	0.25	-1.500			
0.3733	23893.09	3.6340	3.6341	-0.9368	26.10	0.25	-1.500			
0.3761	24072.95	3.6310	3.6310	-0.9460	26.10	0.25	-1.500			
0.3790	24254.63	3.6280	3.6279	-0.9550	26.11	0.26	-1.500			
0.3818	24438.19	3.6250	3.6250	-0.9654	26.11	0.26	-1.500			
0.3848	24625.14	3.6220	3.6221	-0.9806	26.11	0.26	-1.500			
0.3877	24814.57	3.6190	3.6190	-0.9877	26.12	0.27	-1.500			
0.3907	25006.27	3.6160	3.6160	-1.0020	26.12	0.27	-1.500			
0.3937	25198.52	3.6130	3.6130	-1.0158	26.12	0.27	-1.500			
0.3968	25394.19	3.6100	3.6100	-1.0285	26.13	0.28	-1.500			
0.3999	25593.38	3.6070	3.6070	-1.0417	26.13	0.28	-1.500			
0.4030	25795.08	3.6040	3.6040	-1.0534	26.14	0.29	-1.500			
0.4062	25998.80	3.6010	3.6010	-1.0706	26.14	0.29	-1.500			
0.4095	26206.99	3.5980	3.5980	-1.0822	26.15	0.30	-1.500			
0.4127	26415.11	3.5950	3.5949	-1.0928	26.16	0.31	-1.500			
0.4160	26626.13	3.5920	3.5921	-1.1057	26.16	0.31	-1.500			
0.4194	26839.71	3.5890	3.5890	-1.1184	26.17	0.32	-1.500			
0.4227	27055.15	3.5860	3.5860	-1.1325	26.17	0.32	-1.500			
0.4262	27274.41	3.5830	3.5830	-1.1439	26.18	0.33	-1.500			
0.4296	27493.63	3.5800	3.5800	-1.1663	26.18	0.33	-1.500			
0.4331	27719.99	3.5770	3.5770	-1.1853	26.19	0.34	-1.500			
0.4367	27950.05	3.5740	3.5740	-1.1959	26.19	0.34	-1.500			
0.4403	28181.45	3.5710	3.5711	-1.2109	26.20	0.35	-1.500			
0.4440	28415.20	3.5680	3.5681	-1.2328	26.21	0.36	-1.500			
0.4477	28652.93	3.5650	3.5650	-1.2505	26.21	0.36	-1.500			
0.4515	28893.23	3.5620	3.5619	-1.2697	26.22	0.37	-1.500			
0.4553	29138.85	3.5590	3.5591	-1.2822	26.22	0.37	-1.500			
0.4592	29389.43	3.5560	3.5560	-1.3061	26.23	0.38	-1.500			
0.4632	29642.51	3.5530	3.5529	-1.3249	26.24	0.39	-1.500			
0.4672	29898.17	3.5500	3.5500	-1.3385	26.24	0.39	-1.500			
0.4712	30154.98	3.5470	3.5469	-1.3557	26.25	0.40	-1.500			
0.4753	30417.06	3.5440	3.5440	-1.3752	26.26	0.41	-1.500			
0.4794	30681.91	3.5410	3.5410	-1.3910	26.26	0.41	-1.500			
0.4836	30953.07	3.5380	3.5380	-1.4152	26.27	0.42	-1.500			
0.4879	31227.63	3.5350	3.5350	-1.4290	26.28	0.43	-1.500			
0.4922	31503.89	3.5320	3.5320	-1.4436	26.28	0.43	-1.500			
0.4966	31782.93	3.5290	3.5291	-1.4622	26.29	0.44	-1.500			
0.5010	32064.01	3.5260	3.5260	-1.4784	26.30	0.45	-1.500			
0.5055	32350.13	3.5230	3.5229	-1.4922	26.30	0.45	-1.500			
0.5100	32639.17	3.5200	3.5204	-1.5028	26.31	0.46	-1.500	0.369	0.564	
0.5145	32929.49	3.5170	3.5170	-1.5130	26.32	0.47	-1.500			
0.5191	33219.89	3.5140	3.5141	-1.5264	26.33	0.48	-1.500			
0.5237	33514.34	3.5110	3.5110	-1.5374	26.34	0.49	-1.500			
0.5283	33808.93	3.5080	3.5079	-1.5476	26.35	0.50	-1.500			
0.5329	34107.04	3.5050	3.5050	-1.5572	26.36	0.51	-1.500			
0.5376	34409.15	3.5020	3.5020	-1.5717	26.37	0.52	-1.500			
0.5424	34713.26	3.4990	3.4991	-1.5753	26.38	0.53	-1.500			
0.5472	35017.72	3.4960	3.4960	-1.5793	26.40	0.55	-1.500			
0.5519	35319.58	3.4930	3.4930	-1.5783	26.41	0.56	-1.500			
0.5566	35621.66	3.4900	3.4901	-1.5785	26.42	0.57	-1.500			
0.5613	35924.09	3.4870	3.4870	-1.5797	26.43	0.58	-1.500			
0.5661	36230.01	3.4840	3.4840	-1.5779	26.44	0.59	-1.500			
0.5708	36532.12	3.4810	3.4809	-1.5763	26.45	0.60	-1.500			
0.5756	36836.52	3.4780	3.4781	-1.5774	26.46	0.61	-1.500			
0.5803	37138.94	3.4750	3.4750	-1.5681	26.47	0.62	-1.500			
0.5850	37441.24	3.4720	3.4719	-1.5575	26.49	0.64	-1.500			
0.5897	37739.49	3.4690	3.4690	-1.5486	26.50	0.65	-1.500			
0.5943	38034.56	3.4660	3.4660	-1.5333	26.51	0.66	-1.500			
0.5989	38328.37	3.4630	3.4630	-1.5199	26.53	0.68	-1.500			
0.6034	38618.70	3.4600	3.4599	-1.5068	26.54	0.69	-1.500			
0.6079	38908.28	3.4570	3.4570	-1.4906	26.55	0.70	-1.500			
0.6124	39193.61	3.4540	3.4539	-1.4753	26.57	0.72	-1.500			
0.6168	39474.87	3.4510	3.4511	-1.4586	26.58	0.73	-1.500			
0.6211	39752.88	3.4480	3.4480	-1.4386	26.60	0.75	-1.500			
0.6254	40027.85	3.4450	3.4450	-1.4204	26.61	0.76	-1.500			
0.6296	40297.57	3.4420	3.4420	-1.4002	26.62	0.77	-1.500			
0.6338	40564.99	3.4390	3.4390	-1.3892	26.64	0.79	-1.500			
0.6380	40829.53	3.4360	3.4359	-1.3754	26.65	0.80	-1.500			
0.6421	41092.07	3.4330	3.4330	-1.3553	26.67	0.82	-1.500			
0.6461	41351.30	3.4300	3.4300	-1.3362	26.68	0.83	-1.500			
0.6501	41607.38	3.4270	3.4271	-1.3213	26.70	0.85	-1.500			
0.6541	41859.81	3.4240	3.4239	-1.3104	26.72	0.87	-1.500			
0.6580	42110.59	3.4210	3.4209	-1.2866	26.74	0.89	-1.500			
0.6618	42355.91	3.4180	3.4179	-1.2617	26.75	0.90	-1.500			
0.6656	42597.06	3.4150	3.4153	-1.2405	26.77	0.92	-1.500			
0.6693	42833.96	3.4120	3.4119	-1.2180	26.79	0.94	-1.500			
0.6729	43065.20	3.4090	3.4089	-1.1919	26.80	0.95	-1.500			
0.6764	43288.21	3.4060	3.4060	-1.1630	26.82	0.97	-1.500			
0.6799	43511.31	3.4030	3.4029	-1.1470	26.84	0.99	-1.500			
0.6833	43729.16	3.4000	3.4000	-1.1227	26.85	1.00	-1.500			
0.6866	43943.48	3.3970	3.3969	-1.0945	26.87	1.02	-1.500			
0.6899	44150.61	3.3940	3.3940	-1.0633	26.88	1.03	-1.500			
0.6930	44352.05	3.3910	3.3910	-1.0347	26.89	1.04	-1.500			
0.6961	44547.83	3.3880	3.3880	-1.0064	26.91	1.06	-1.500			
0.6990	44737.55	3.3850	3.3850	-0.9765	26.93	1.08	-1.500			
0.7019	44922.67	3.3820	3.3820	-0.9486	26.94	1.09	-1.500			
0.7047	45100.87	3.3790	3.3790	-0.9247	26.96	1.11	-1.500			
0.7075	45277.46	3.3760	3.3760	-0.9020	26.97	1.12	-1.500			
0.7101	45448.64	3.3730	3.3730	-0.8758	26.98	1.13	-1.500			
0.7127	45614.06	3.3700	3.3699	-0.8487	27.00	1.15	-1.500			
0.7152	45775.39	3.3670	3.3671	-0.8210	27.01	1.16	-1.500			
0.7177	45929.99	3.3640	3.3639	-0.7946	27.02	1.17	-1.500			
0.7200	46079.57	3.3610	3.3610	-0.7688	27.03	1.18	-1.500			
0.7222	46221.27	3.3580	3.3581	-0.7429	27.04	1.19	-1.500			
0.7244	46362.25	3.3550	3.3550	-0.7275	27.06	1.21	-1.500			
0.7266	46500.93	3.3520	3.3520	-0.7101	27.07	1.22	-1.500			
0.7287	46635.71	3.3490	3.3489	-0.6932	27.08	1.23	-1.500			
0.7308	46768.17	3.3460	3.3461	-0.6773	27.09	1.24	-1.500			
0.7327	46895.99	3.3430	3.3430	-0.6593	27.10	1.25	-1.500			
0.7347	47020.90	3.3400	3.3400	-0.6439	27.11	1.26	-1.500			
0.7366	47142.88	3.3370	3.3370	-0.6266	27.12	1.27	-1.500			
0.7385	47261.00	3.3340	3.3340	-0.6100	27.13	1.28	-1.500			
0.7403	47376.80	3.3310	3.3310	-0.5951	27.14	1.29	-1.500			
0.7420	47489.89	3.3280	3.3280	-0.5796	27.15	1.30	-1.500			
0.7437	47599.94	3.3250	3.3250	-0.5633	27.16	1.31	-1.500			
0.7454	47705.35	3.3220	3.3220	-0.5504	27.16	1.31	-1.500			
0.7470	47808.93	3.3190	3.3190	-0.5362	27.17	1.32	-1.500			
0.7486	47911.09	3.3160	3.3159	-0.5248	27.18	1.33	-1.500			
0.7502	48010.77	3.3130	3.3130	-0.5118	27.19	1.34	-1.500			
0.7517	48108.46	3.3100	3.3100	-0.4990	27.20	1.35	-1.500			
0.7532	48203.12	3.3070	3.3070	-0.4860	27.20	1.35	-1.500			
0.7546	48294.23	3.3040	3.3040	-0.4760	27.21	1.36	-1.500			
0.7560	48384.29	3.3010	3.3009	-0.4618	27.22	1.37	-1.500			
0.7574	48472.18	3.2980	3.2980	-0.4507	27.23	1.38	-1.500			
0.7587	48557.49	3.2950	3.2950	-0.4397	27.23	1.38	-1.500			
0.7600	48640.85	3.2920	3.2922	-0.4318	27.24	1.39	-1.500			
0.7613	48722.58	3.2890	3.2889	-0.4226	27.25	1.40	-1.500			
0.7625	48802.63	3.2860	3.2860	-0.4108	27.25	1.40	-1.500			
0.7638	48880.21	3.2830	3.2830	-0.4012	27.26	1.41	-1.500			
0.7650	48957.43	3.2800	3.2801	-0.3962	27.27	1.42	-1.500			
0.7661	49032.28	3.2770	3.2771	-0.3856	27.27	1.42	-1.500			
0.7673	49104.72	3.2740	3.2739	-0.3770	27.28	1.43	-1.500			
0.7684	49176.11	3.2710	3.2710	-0.3687	27.29	1.44	-1.500			
0.7695	49246.37	3.2680	3.2680	-0.3593	27.30	1.45	-1.500			
0.7705	49314.68	3.2650	3.2650	-0.3525	27.31	1.46	-1.500			
0.7716	49381.53	3.2620	3.2621	-0.3427	27.32	1.47	-1.500			
0.7726	49445.90	3.2590	3.2589	-0.3355	27.33	1.48	-1.500			
0.7736	49509.22	3.2560	3.2560	-0.3283	27.33	1.48	-1.500			
0.7745	49571.15	3.2530	3.2530	-0.3226	27.34	1.49	-1.500			
0.7755	49633.17	3.2500	3.2500	-0.3179	27.35	1.50	-1.500			
0.7765	49694.28	3.2470	3.2470	-0.3125	27.36	1.51	-1.500			
0.7774	49753.32	3.2440	3.2439	-0.3054	27.37	1.52	-1.500			
0.7783	49811.69	3.2410	3.2411	-0.3009	27.37	1.52	-1.500			
0.7792	49868.06	3.2380	3.2380	-0.2928	27.38	1.53	-1.500			
0.7801	49924.01	3.2350	3.2350	-0.2880	27.39	1.54	-1.500			
0.7809	49978.33	3.2320	3.2320	-0.2838	27.39	1.54	-1.500			
0.7818	50032.13	3.2290	3.2290	-0.2798	27.40	1.55	-1.500			
0.7826	50086.16	3.2260	3.2259	-0.2749	27.40	1.55	-1.500			
0.7834	50138.49	3.2230	3.2230	-0.2692	27.41	1.56	-1.500			
0.7842	50189.38	3.2200	3.2201	-0.2650	27.41	1.56	-1.500			
0.7850	50239.82	3.2170	3.2171	-0.2622	27.42	1.57	-1.500			
0.7858	50289.46	3.2140	3.2139	-0.2576	27.43	1.58	-1.500			
0.7865	50338.43	3.2110	3.2109	-0.2533	27.43	1.58	-1.500			
0.7873	50386.79	3.2080	3.2081	-0.2506	27.44	1.59	-1.500			
0.7880	50434.81	3.2050	3.2051	-0.2475	27.44	1.59	-1.500			
0.7888	50482.82	3.2020	3.2020	-0.2449	27.45	1.60	-1.500			
0.7895	50529.35	3.1990	3.1990	-0.2398	27.45	1.60	-1.500			
0.7902	50574.29	3.1960	3.1960	-0.2363	27.46	1.61	-1.500			
0.7909	50619.33	3.1930	3.1931	-0.2334	27.46	1.61	-1.500			
0.7916	50664.16	3.1900	3.1900	-0.2308	27.47	1.62	-1.500			
0.7923	50708.20	3.1870	3.1870	-0.2277	27.48	1.63	-1.500			
0.7930	50751.53	3.1840	3.1840	-0.2247	27.48	1.63	-1.500			
0.7937	50794.37	3.1810	3.1811	-0.2220	27.49	1.64	-1.500			
0.7943	50836.59	3.1780	3.1780	-0.2194	27.50	1.65	-1.500			
0.7950	50878.72	3.1750	3.1749	-0.2171	27.50	1.65	-1.500			
0.7956	50919.74	3.1720	3.1720	-0.2140	27.51	1.66	-1.500			
0.7963	50960.78	3.1690	3.1690	-0.2117	27.52	1.67	-1.500			
0.7969	51001.28	3.1660	3.1660	-0.2095	27.52	1.67	-1.500			
0.7975	51041.25	3.1630	3.1630	-0.2068	27.53	1.68	-1.500			
0.7981	51080.63	3.1600	3.1600	-0.2046	27.53	1.68	-1.500			
0.7987	51119.67	3.1570	3.1570	-0.2021	27.54	1.69	-1.500			
0.7993	51157.88	3.1540	3.1540	-0.2004	27.55	1.70	-1.500			
0.7999	51196.39	3.1510	3.1510	-0.1986	27.55	1.70	-1.500			
0.8005	51234.38	3.1480	3.1480	-0.1969	27.56	1.71	-1.500			
0.8011	51272.04	3.1450	3.1449	-0.1952	27.56	1.71	-1.500			
0.8017	51309.40	3.1420	3.1421	-0.1935	27.57	1.72	-1.500			
0.8023	51346.43	3.1390	3.1390	-0.1913	27.58	1.73	-1.500			
0.8029	51383.04	3.1360	3.1360	-0.1892	27.58	1.73	-1.500			
0.8034	51419.34	3.1330	3.1329	-0.1864	27.59	1.74	-1.500			
0.8040	51454.65	3.1300	3.1300	-0.1836	27.59	1.74	-1.500			
0.8045	51489.35	3.1270	3.1271	-0.1826	27.60	1.75	-1.500			
0.8051	51524.27	3.1240	3.1240	-0.1812	27.60	1.75	-1.500			
0.8056	51558.63	3.1210	3.1210	-0.1792	27.61	1.76	-1.500			
0.8061	51592.66	3.1180	3.1179	-0.1783	27.62	1.77	-1.500			
0.8067	51627.21	3.1150	3.1151	-0.1772	27.62	1.77	-1.500			
0.8072	51661.11	3.1120	3.1120	-0.1760	27.63	1.78	-1.500			
0.8077	51695.02	3.1090	3.1090	-0.1755	27.63	1.78	-1.500			
0.8083	51728.74	3.1060	3.1061	-0.1736	27.64	1.79	-1.500			
0.8088	51761.45	3.1030	3.1030	-0.1717	27.64	1.79	-1.500			
0.8093	51794.52	3.1000	3.0999	-0.1701	27.65	1.80	-1.500			
0.8098	51827.33	3.0970	3.0971	-0.1688	27.65	1.80	-1.500			
0.8103	51859.23	3.0940	3.0940	-0.1678	27.66	1.81	-1.500			
0.8108	51891.54	3.0910	3.0911	-0.1671	27.67	1.82	-1.500			
0.8113	51923.43	3.0880	3.0880	-0.1662	27.67	1.82	-1.500			
0.8118	51954.90	3.0850	3.0849	-0.1651	27.68	1.83	-1.500			
0.8123	51986.98	3.0820	3.0821	-0.1632	27.69	1.84	-1.500			
0.8128	52017.88	3.0790	3.0791	-0.1622	27.69	1.84	-1.500			
0.8133	52049.14	3.0760	3.0760	-0.1615	27.70	1.85	-1.500			
0.8138	52080.00	3.0730	3.0730	-0.1600	27.70	1.85	-1.500			
0.8142	52110.34	3.0700	3.0698	-0.1581	27.71	1.86	-1.500			
0.8147	52140.46	3.0670	3.0671	-0.1575	27.72	1.87	-1.500			
0.8152	52170.65	3.0640	3.0640	-0.1562	27.72	1.87	-1.500			
0.8156	52200.52	3.0610	3.0610	-0.1556	27.73	1.88	-1.500			
0.8161	52230.57	3.0580	3.0579	-0.1551	27.73	1.88	-1.500			
0.8166	52259.94	3.0550	3.0551	-0.1534	27.74	1.89	-1.500			
0.8170	52289.53	3.0520	3.0520	-0.1528	27.75	1.90	-1.500			
0.8175	52318.79	3.0490	3.0489	-0.1521	27.75	1.90	-1.500			
0.8179	52347.88	3.0460	3.0461	-0.1510	27.76	1.91	-1.500			
0.8184	52376.62	3.0430	3.0430	-0.1495	27.76	1.91	-1.500			
0.8188	52405.31	3.0400	3.0400	-0.1488	27.77	1.92	-1.500			
0.8193	52433.71	3.0370	3.0370	-0.1474	27.77	1.92	-1.500			
0.8197	52461.91	3.0340	3.0341	-0.1464	27.78	1.93	-1.500			
0.8202	52490.09	3.0310	3.0310	-0.1453	27.79	1.94	-1.500			
0.8206	52517.70	3.0280	3.0281	-0.1444	27.79	1.94	-1.500			
0.8210	52545.14	3.0250	3.0250	-0.1435	27.80	1.95	-1.500			
0.8214	52572.65	3.0220	3.0220	-0.1431	27.80	1.95	-1.500			
0.8219	52600.14	3.0190	3.0189	-0.1424	27.81	1.96	-1.500			
0.8223	52627.40	3.0160	3.0160	-0.1415	27.81	1.96	-1.500			
0.8227	52654.85	3.0130	3.0129	-0.1407	27.82	1.97	-1.500			
0.8232	52681.72	3.0100	3.0101	-0.1392	27.82	1.97	-1.500			
0.8236	52708.59	3.0070	3.0070	-0.1373	27.83	1.98	-1.500			
0.8240	52734.74	3.0040	3.0040	-0.1349	27.83	1.98	-1.500			
0.8244	52760.40	3.0010	3.0010	-0.1324	27.84	1.99	-1.500			
