Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8501	54407.13	3.5250	3.5248	0.6133	25.81	-0.13	0.750			
0.8515	54496.38	3.5220	3.5219	0.4869	25.82	-0.12	0.750			
0.8527	54572.78	3.5190	3.5191	0.4161	25.83	-0.11	0.750			
0.8538	54644.61	3.5160	3.5160	0.3707	25.83	-0.11	0.750			
0.8548	54708.75	3.5130	3.5129	0.3381	25.84	-0.10	0.750			
0.8558	54770.17	3.5100	3.5100	0.3165	25.84	-0.10	0.750			
0.8567	54827.69	3.5070	3.5070	0.3006	25.85	-0.09	0.750			
0.8576	54883.78	3.5040	3.5040	0.2897	25.85	-0.09	0.750			
0.8584	54937.74	3.5010	3.5010	0.2791	25.86	-0.08	0.750			
0.8592	54989.92	3.4980	3.4980	0.2705	25.86	-0.08	0.750			
0.8600	55041.56	3.4950	3.4950	0.2636	25.87	-0.07	0.750			
0.8608	55091.36	3.4920	3.4920	0.2572	25.87	-0.07	0.750			
0.8616	55139.68	3.4890	3.4890	0.2510	25.88	-0.06	0.750			
0.8623	55187.29	3.4860	3.4860	0.2451	25.88	-0.06	0.750			
0.8630	55233.31	3.4830	3.4829	0.2395	25.89	-0.05	0.750			
0.8637	55278.83	3.4800	3.4800	0.2341	25.89	-0.05	0.750			
0.8644	55323.44	3.4770	3.4771	0.2293	25.90	-0.04	0.750			
0.8651	55367.02	3.4740	3.4740	0.2242	25.90	-0.04	0.750			
0.8658	55409.77	3.4710	3.4710	0.2193	25.90	-0.04	0.750			
0.8664	55451.07	3.4680	3.4679	0.2143	25.91	-0.03	0.750			
0.8671	55491.57	3.4650	3.4650	0.2092	25.91	-0.03	0.750			
0.8677	55531.32	3.4620	3.4620	0.2049	25.92	-0.02	0.750			
0.8683	55570.22	3.4590	3.4590	0.2004	25.92	-0.02	0.750			
0.8689	55608.40	3.4560	3.4560	0.1962	25.92	-0.02	0.750			
0.8695	55645.62	3.4530	3.4530	0.1916	25.93	-0.01	0.750			
0.8700	55681.97	3.4500	3.4500	0.1870	25.93	-0.01	0.750			
0.8706	55717.49	3.4470	3.4470	0.1825	25.93	-0.01	0.750			
0.8711	55752.04	3.4440	3.4440	0.1776	25.94	-0.00	0.750			
0.8717	55785.79	3.4410	3.4410	0.1732	25.94	0.00	0.750			
0.8722	55818.58	3.4380	3.4380	0.1684	25.94	0.00	0.750			
0.8727	55850.35	3.4350	3.4350	0.1642	25.95	0.01	0.750			
0.8731	55881.54	3.4320	3.4320	0.1592	25.95	0.01	0.750			
0.8736	55911.74	3.4290	3.4290	0.1544	25.95	0.01	0.750			
0.8741	55940.92	3.4260	3.4259	0.1495	25.96	0.02	0.750			
0.8745	55969.20	3.4230	3.4231	0.1445	25.96	0.02	0.750			
0.8749	55996.52	3.4200	3.4200	0.1396	25.96	0.02	0.750			
0.8754	56022.79	3.4170	3.4170	0.1343	25.97	0.03	0.750			
0.8758	56048.09	3.4140	3.4140	0.1291	25.97	0.03	0.750			
0.8761	56072.21	3.4110	3.4110	0.1238	25.97	0.03	0.750			
0.8765	56095.76	3.4080	3.4080	0.1189	25.97	0.03	0.750			
0.8768	56118.06	3.4050	3.4050	0.1135	25.97	0.03	0.750			
0.8772	56139.54	3.4020	3.4019	0.1072	25.98	0.04	0.750			
0.8775	56159.70	3.3990	3.3990	0.1013	25.98	0.04	0.750			
0.8778	56179.71	3.3960	3.3959	0.0939	25.98	0.04	0.750			
0.8781	56196.88	3.3930	3.3930	0.0851	25.98	0.04	0.750			
0.8783	56213.06	3.3900	3.3901	0.0777	25.98	0.04	0.750			
0.8785	56227.05	3.3870	3.3872	0.0680	25.99	0.05	0.750			
0.8787	56239.71	3.3840	3.3843	0.0584	25.99	0.05	0.750			
0.8789	56249.92	3.3810	3.3816	0.0479	25.99	0.05	0.750			
0.8790	56258.09	3.3780	3.3790	0.0373	25.99	0.05	0.750			
0.8791	56264.24	3.3750	3.3766	0.0267	25.99	0.05	0.750			
