Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18227.54	3.7750	3.7750	-0.7224	25.91	0.05	-1.500			
0.2870	18366.45	3.7720	3.7722	-0.7226	25.91	0.05	-1.500			
0.2891	18504.47	3.7690	3.7691	-0.7230	25.91	0.05	-1.500			
0.2913	18641.75	3.7660	3.7659	-0.7233	25.92	0.06	-1.500			
0.2935	18780.83	3.7630	3.7630	-0.7249	25.92	0.06	-1.500			
0.2956	18921.20	3.7600	3.7600	-0.7251	25.93	0.07	-1.500			
0.2978	19060.35	3.7570	3.7570	-0.7265	25.93	0.07	-1.500			
0.3000	19200.92	3.7540	3.7541	-0.7279	25.94	0.08	-1.500			
0.3022	19339.29	3.7510	3.7510	-0.7287	25.94	0.08	-1.500			
0.3044	19479.49	3.7480	3.7480	-0.7272	25.95	0.09	-1.500			
0.3066	19619.38	3.7450	3.7450	-0.7296	25.95	0.09	-1.500			
0.3087	19759.69	3.7420	3.7420	-0.7346	25.95	0.09	-1.500			
0.3110	19901.10	3.7390	3.7391	-0.7372	25.96	0.10	-1.500			
0.3132	20042.61	3.7360	3.7359	-0.7365	25.96	0.10	-1.500			
0.3154	20184.07	3.7330	3.7330	-0.7402	25.97	0.11	-1.500			
0.3176	20325.73	3.7300	3.7301	-0.7413	25.97	0.11	-1.500			
0.3198	20469.43	3.7270	3.7270	-0.7457	25.98	0.12	-1.500			
0.3221	20612.84	3.7240	3.7239	-0.7481	25.98	0.12	-1.500			
0.3243	20755.97	3.7210	3.7210	-0.7535	25.99	0.13	-1.500			
0.3266	20901.10	3.7180	3.7180	-0.7579	25.99	0.13	-1.500			
0.3289	21046.76	3.7150	3.7150	-0.7674	25.99	0.13	-1.500			
0.3312	21194.69	3.7120	3.7120	-0.7729	26.00	0.14	-1.500			
0.3335	21345.15	3.7090	3.7090	-0.7792	26.00	0.14	-1.500			
0.3359	21495.97	3.7060	3.7060	-0.7856	26.01	0.15	-1.500			
0.3382	21646.70	3.7030	3.7030	-0.7899	26.01	0.15	-1.500			
0.3406	21798.44	3.7000	3.7000	-0.7982	26.02	0.16	-1.500			
0.3430	21951.96	3.6970	3.6969	-0.8064	26.02	0.16	-1.500			
0.3454	22105.54	3.6940	3.6940	-0.8173	26.02	0.16	-1.500			
0.3479	22263.95	3.6910	3.6911	-0.8336	26.03	0.17	-1.500			
0.3504	22426.08	3.6880	3.6880	-0.8472	26.03	0.17	-1.500			
0.3530	22591.53	3.6850	3.6850	-0.8596	26.04	0.18	-1.500			
0.3556	22757.84	3.6820	3.6820	-0.8693	26.04	0.18	-1.500			
0.3582	22925.12	3.6790	3.6791	-0.8815	26.04	0.18	-1.500			
0.3609	23095.27	3.6760	3.6760	-0.8940	26.05	0.19	-1.500			
0.3636	23267.20	3.6730	3.6729	-0.9055	26.05	0.19	-1.500			
0.3663	23441.11	3.6700	3.6700	-0.9192	26.06	0.20	-1.500			
0.3691	23619.29	3.6670	3.6671	-0.9341	26.06	0.20	-1.500			
0.3719	23800.43	3.6640	3.6640	-0.9499	26.06	0.20	-1.500			
0.3748	23984.70	3.6610	3.6610	-0.9699	26.07	0.21	-1.500			
0.3777	24172.83	3.6580	3.6580	-0.9843	26.07	0.21	-1.500			
0.3807	24362.77	3.6550	3.6550	-1.0026	26.07	0.21	-1.500			
0.3837	24557.43	3.6520	3.6521	-1.0215	26.08	0.22	-1.500			
0.3868	24754.00	3.6490	3.6490	-1.0420	26.08	0.22	-1.500			
0.3899	24956.80	3.6460	3.6460	-1.0622	26.08	0.22	-1.500			
0.3932	25162.51	3.6430	3.6430	-1.0790	26.09	0.23	-1.500			
0.3964	25370.52	3.6400	3.6400	-1.0982	26.09	0.23	-1.500			
0.3998	25584.70	3.6370	3.6370	-1.1253	26.09	0.23	-1.500			
0.4032	25801.97	3.6340	3.6340	-1.1443	26.09	0.23	-1.500			
0.4066	26024.11	3.6310	3.6309	-1.1627	26.10	0.24	-1.500			
0.4101	26248.61	3.6280	3.6280	-1.1823	26.10	0.24	-1.500			
0.4137	26478.09	3.6250	3.6250	-1.2094	26.10	0.24	-1.500			
0.4174	26711.28	3.6220	3.6220	-1.2335	26.10	0.24	-1.500			
0.4211	26950.43	3.6190	3.6190	-1.2582	26.10	0.24	-1.500			
0.4249	27192.93	3.6160	3.6160	-1.2800	26.09	0.23	-1.500			
0.4288	27443.34	3.6130	3.6129	-1.3051	26.09	0.23	-1.500			
0.4328	27696.98	3.6100	3.6101	-1.3335	26.09	0.23	-1.500			
0.4368	27955.67	3.6070	3.6070	-1.3531	26.09	0.23	-1.500			
0.4409	28216.88	3.6040	3.6040	-1.3733	26.09	0.23	-1.500			
0.4450	28481.34	3.6010	3.6009	-1.4054	26.09	0.23	-1.500			
0.4493	28754.53	3.5980	3.5981	-1.4241	26.09	0.23	-1.500			
0.4536	29031.59	3.5950	3.5949	-1.4435	26.09	0.23	-1.500			
0.4580	29310.69	3.5920	3.5920	-1.4611	26.09	0.23	-1.500			
0.4624	29591.22	3.5890	3.5891	-1.4838	26.09	0.23	-1.500			
0.4669	29878.47	3.5860	3.5860	-1.5109	26.09	0.23	-1.500			
0.4714	30170.76	3.5830	3.5829	-1.5294	26.09	0.23	-1.500			
0.4760	30465.90	3.5800	3.5800	-1.5522	26.08	0.22	-1.500			
0.4808	30769.40	3.5770	3.5770	-1.5870	26.08	0.22	-1.500			
0.4856	31076.13	3.5740	3.5740	-1.6029	26.08	0.22	-1.500			
0.4904	31385.12	3.5710	3.5709	-1.6241	26.08	0.22	-1.500			
0.4953	31697.99	3.5680	3.5680	-1.6484	26.08	0.22	-1.500			
0.5003	32017.21	3.5650	3.5650	-1.6726	26.08	0.22	-1.500			
0.5054	32342.46	3.5620	3.5619	-1.6895	26.08	0.22	-1.500			
0.5105	32671.08	3.5590	3.5590	-1.7053	26.08	0.22	-1.500			
0.5156	32999.46	3.5560	3.5560	-1.7188	26.08	0.22	-1.500			
0.5208	33331.73	3.5530	3.5530	-1.7356	26.08	0.22	-1.500			
0.5260	33664.43	3.5500	3.5500	-1.7435	26.09	0.23	-1.500			
0.5312	33998.36	3.5470	3.5470	-1.7637	26.09	0.23	-1.500			
0.5365	34339.13	3.5440	3.5440	-1.7743	26.09	0.23	-1.500			
0.5419	34681.99	3.5410	3.5410	-1.7897	26.09	0.23	-1.500			
0.5473	35028.13	3.5380	3.5380	-1.8042	26.09	0.23	-1.500			
0.5528	35377.52	3.5350	3.5352	-1.8016	26.10	0.24	-1.500	0.384	0.514	
0.5582	35722.99	3.5320	3.5320	-1.8050	26.10	0.24	-1.500			
0.5636	36070.12	3.5290	3.5291	-1.8034	26.10	0.24	-1.500			
0.5690	36415.67	3.5260	3.5259	-1.8039	26.11	0.25	-1.500			
0.5744	36763.36	3.5230	3.5230	-1.7917	26.12	0.26	-1.500			
0.5798	37106.27	3.5200	3.5200	-1.7803	26.13	0.27	-1.500			
0.5852	37450.14	3.5170	3.5170	-1.7879	26.14	0.28	-1.500			
0.5905	37789.34	3.5140	3.5140	-1.7797	26.14	0.28	-1.500			
0.5957	38127.88	3.5110	3.5109	-1.7847	26.15	0.29	-1.500			
0.6011	38470.41	3.5080	3.5081	-1.8016	26.16	0.30	-1.500			
0.6066	38821.00	3.5050	3.5049	-1.8110	26.16	0.30	-1.500			
0.6121	39171.83	3.5020	3.5020	-1.8103	26.17	0.31	-1.500			
0.6175	39519.36	3.4990	3.4990	-1.7940	26.18	0.32	-1.500			
0.6229	39866.35	3.4960	3.4960	-1.7831	26.19	0.33	-1.500			
0.6282	40202.38	3.4930	3.4930	-1.7653	26.20	0.34	-1.500			
0.6334	40538.76	3.4900	3.4899	-1.7631	26.21	0.35	-1.500			
0.6387	40876.58	3.4870	3.4870	-1.7545	26.22	0.36	-1.500			
0.6440	41213.49	3.4840	3.4840	-1.7460	26.24	0.38	-1.500			
0.6493	41552.20	3.4810	3.4810	-1.7446	26.25	0.39	-1.500			
0.6545	41887.88	3.4780	3.4780	-1.7328	26.26	0.40	-1.500			
0.6597	42220.67	3.4750	3.4749	-1.7086	26.28	0.42	-1.500			
0.6648	42545.64	3.4720	3.4719	-1.6891	26.29	0.43	-1.500			
0.6698	42864.90	3.4690	3.4691	-1.6739	26.30	0.44	-1.500			
0.6748	43185.79	3.4660	3.4659	-1.6546	26.31	0.45	-1.500			
0.6797	43500.50	3.4630	3.4630	-1.6281	26.32	0.46	-1.500			
0.6846	43816.63	3.4600	3.4599	-1.6119	26.34	0.48	-1.500			
0.6894	44124.53	3.4570	3.4570	-1.5878	26.35	0.49	-1.500			
0.6942	44427.06	3.4540	3.4540	-1.5656	26.36	0.50	-1.500			
0.6988	44724.30	3.4510	3.4510	-1.5387	26.38	0.52	-1.500			
0.7034	45014.96	3.4480	3.4480	-1.5154	26.39	0.53	-1.500			
0.7079	45306.66	3.4450	3.4451	-1.5014	26.41	0.55	-1.500			
0.7124	45593.66	3.4420	3.4420	-1.4846	26.42	0.56	-1.500			
0.7168	45876.47	3.4390	3.4390	-1.4608	26.44	0.58	-1.500			
0.7212	46153.73	3.4360	3.4360	-1.4526	26.46	0.60	-1.500			
0.7255	46431.55	3.4330	3.4330	-1.4372	26.48	0.62	-1.500			
0.7298	46707.41	3.4300	3.4299	-1.4320	26.50	0.64	-1.500			
0.7341	46980.48	3.4270	3.4271	-1.4138	26.52	0.66	-1.500			
0.7383	47251.36	3.4240	3.4241	-1.4046	26.53	0.67	-1.500			
0.7425	47519.00	3.4210	3.4210	-1.3957	26.55	0.69	-1.500			
0.7467	47786.62	3.4180	3.4180	-1.3834	26.57	0.71	-1.500			
0.7508	48052.47	3.4150	3.4149	-1.3623	26.59	0.73	-1.500			
0.7549	48314.44	3.4120	3.4120	-1.3412	26.61	0.75	-1.500			
0.7589	48571.99	3.4090	3.4090	-1.3111	26.63	0.77	-1.500			
0.7629	48823.24	3.4060	3.4060	-1.2753	26.65	0.79	-1.500			
0.7666	49062.20	3.4030	3.4030	-1.2366	26.66	0.80	-1.500			
0.7702	49295.85	3.4000	3.4000	-1.1972	26.68	0.82	-1.500			
0.7738	49523.05	3.3970	3.3969	-1.1592	26.70	0.84	-1.500			
0.7772	49742.66	3.3940	3.3939	-1.1197	26.72	0.86	-1.500			
0.7805	49953.38	3.3910	3.3911	-1.0779	26.73	0.87	-1.500			
0.7837	50156.70	3.3880	3.3879	-1.0356	26.75	0.89	-1.500			
0.7868	50352.16	3.3850	3.3850	-0.9963	26.76	0.90	-1.500			
0.7896	50537.41	3.3820	3.3820	-0.9524	26.78	0.92	-1.500			
0.7924	50715.23	3.3790	3.3791	-0.9152	26.79	0.93	-1.500			
0.7951	50888.48	3.3760	3.3760	-0.8787	26.80	0.94	-1.500			
0.7977	51052.83	3.3730	3.3730	-0.8457	26.82	0.96	-1.500			
0.8002	51210.81	3.3700	3.3700	-0.8154	26.83	0.97	-1.500			
0.8026	51364.10	3.3670	3.3671	-0.7839	26.84	0.98	-1.500			
0.8049	51510.76	3.3640	3.3640	-0.7588	26.85	0.99	-1.500			
0.8071	51654.55	3.3610	3.3609	-0.7335	26.86	1.00	-1.500			
0.8093	51793.27	3.3580	3.3580	-0.7085	26.87	1.01	-1.500			
0.8114	51926.69	3.3550	3.3551	-0.6865	26.88	1.02	-1.500			
0.8134	52054.95	3.3520	3.3520	-0.6625	26.89	1.03	-1.500			
0.8153	52180.85	3.3490	3.3489	-0.6398	26.90	1.04	-1.500			
0.8172	52300.90	3.3460	3.3460	-0.6185	26.91	1.05	-1.500			
0.8190	52416.28	3.3430	3.3431	-0.5962	26.92	1.06	-1.500			
0.8208	52529.38	3.3400	3.3400	-0.5793	26.93	1.07	-1.500			
0.8225	52638.34	3.3370	3.3369	-0.5613	26.94	1.08	-1.500			
0.8241	52743.41	3.3340	3.3341	-0.5421	26.94	1.08	-1.500			
0.8257	52845.83	3.3310	3.3310	-0.5290	26.95	1.09	-1.500			
0.8273	52946.58	3.3280	3.3280	-0.5162	26.96	1.10	-1.500			
0.8288	53044.15	3.3250	3.3250	-0.4999	26.97	1.11	-1.500			
0.8303	53138.52	3.3220	3.3220	-0.4832	26.98	1.12	-1.500			
0.8317	53229.82	3.3190	3.3189	-0.4674	26.98	1.12	-1.500			
0.8331	53317.67	3.3160	3.3161	-0.4547	26.99	1.13	-1.500			
0.8344	53403.63	3.3130	3.3129	-0.4432	27.00	1.14	-1.500			
0.8357	53486.81	3.3100	3.3099	-0.4297	27.01	1.15	-1.500			
0.8370	53568.96	3.3070	3.3070	-0.4175	27.01	1.15	-1.500			
0.8383	53648.56	3.3040	3.3042	-0.4056	27.02	1.16	-1.500			
0.8395	53725.10	3.3010	3.3009	-0.3945	27.02	1.16	-1.500			
0.8406	53798.96	3.2980	3.2981	-0.3827	27.03	1.17	-1.500			
0.8417	53870.49	3.2950	3.2949	-0.3712	27.04	1.18	-1.500			
0.8428	53940.81	3.2920	3.2920	-0.3604	27.04	1.18	-1.500			
0.8439	54009.47	3.2890	3.2890	-0.3517	27.05	1.19	-1.500			
0.8449	54076.22	3.2860	3.2860	-0.3420	27.05	1.19	-1.500			
0.8460	54141.02	3.2830	3.2830	-0.3326	27.06	1.20	-1.500			
0.8469	54203.36	3.2800	3.2800	-0.3239	27.06	1.20	-1.500			
0.8479	54264.43	3.2770	3.2770	-0.3161	27.07	1.21	-1.500			
0.8488	54324.76	3.2740	3.2740	-0.3088	27.07	1.21	-1.500			
0.8497	54383.75	3.2710	3.2710	-0.3018	27.08	1.22	-1.500			
0.8506	54440.40	3.2680	3.2681	-0.2945	27.08	1.22	-1.500			
0.8515	54496.19	3.2650	3.2650	-0.2885	27.09	1.23	-1.500			
0.8524	54550.94	3.2620	3.2619	-0.2815	27.09	1.23	-1.500			
0.8532	54604.09	3.2590	3.2590	-0.2742	27.10	1.24	-1.500			
0.8540	54656.26	3.2560	3.2561	-0.2683	27.10	1.24	-1.500			
0.8548	54707.45	3.2530	3.2530	-0.2640	27.11	1.25	-1.500			
0.8556	54757.50	3.2500	3.2499	-0.2575	27.11	1.25	-1.500			
0.8563	54805.62	3.2470	3.2470	-0.2508	27.11	1.25	-1.500			
0.8571	54853.35	3.2440	3.2440	-0.2464	27.12	1.26	-1.500			
0.8578	54900.44	3.2410	3.2411	-0.2431	27.12	1.26	-1.500			
0.8585	54946.59	3.2380	3.2380	-0.2389	27.13	1.27	-1.500			
0.8593	54992.14	3.2350	3.2350	-0.2339	27.13	1.27	-1.500			
0.8599	55036.64	3.2320	3.2319	-0.2296	27.13	1.27	-1.500			
0.8606	55079.98	3.2290	3.2291	-0.2257	27.14	1.28	-1.500			
0.8613	55123.28	3.2260	3.2260	-0.2228	27.14	1.28	-1.500			
0.8620	55165.33	3.2230	3.2230	-0.2188	27.14	1.28	-1.500			
0.8626	55207.02	3.2200	3.2199	-0.2154	27.15	1.29	-1.500			
0.8632	55247.81	3.2170	3.2170	-0.2115	27.15	1.29	-1.500			
0.8639	55288.27	3.2140	3.2140	-0.2083	27.16	1.30	-1.500			
0.8645	55328.23	3.2110	3.2110	-0.2056	27.16	1.30	-1.500			
0.8651	55367.32	3.2080	3.2080	-0.2015	27.17	1.31	-1.500			
0.8657	55405.28	3.2050	3.2050	-0.1989	27.17	1.31	-1.500			
0.8663	55442.90	3.2020	3.2021	-0.1964	27.18	1.32	-1.500			
0.8669	55480.32	3.1990	3.1989	-0.1936	27.18	1.32	-1.500			
0.8675	55517.32	3.1960	3.1961	-0.1919	27.19	1.33	-1.500			
0.8680	55554.17	3.1930	3.1930	-0.1895	27.19	1.33	-1.500			
0.8686	55590.52	3.1900	3.1900	-0.1870	27.20	1.34	-1.500			
0.8692	55626.20	3.1870	3.1870	-0.1848	27.20	1.34	-1.500			
0.8697	55661.38	3.1840	3.1840	-0.1818	27.21	1.35	-1.500			
0.8702	55695.61	3.1810	3.1810	-0.1797	27.21	1.35	-1.500			
0.8708	55729.75	3.1780	3.1780	-0.1777	27.22	1.36	-1.500			
0.8713	55763.68	3.1750	3.1751	-0.1762	27.22	1.36	-1.500			
0.8718	55797.45	3.1720	3.1719	-0.1745	27.23	1.37	-1.500			
0.8724	55830.84	3.1690	3.1690	-0.1731	27.23	1.37	-1.500			
0.8729	55864.14	3.1660	3.1660	-0.1714	27.24	1.38	-1.500			
0.8734	55896.92	3.1630	3.1630	-0.1694	27.24	1.38	-1.500			
0.8739	55929.17	3.1600	3.1600	-0.1676	27.25	1.39	-1.500			
0.8744	55960.92	3.1570	3.1570	-0.1661	27.25	1.39	-1.500			
0.8749	55992.72	3.1540	3.1540	-0.1646	27.26	1.40	-1.500			
0.8754	56024.19	3.1510	3.1510	-0.1632	27.26	1.40	-1.500			
0.8759	56055.37	3.1480	3.1479	-0.1618	27.27	1.41	-1.500			
0.8763	56086.26	3.1450	3.1451	-0.1604	27.27	1.41	-1.500			
0.8768	56117.18	3.1420	3.1420	-0.1593	27.28	1.42	-1.500			
0.8773	56147.59	3.1390	3.1390	-0.1575	27.28	1.42	-1.500			
0.8778	56177.54	3.1360	3.1360	-0.1563	27.29	1.43	-1.500			
0.8782	56207.29	3.1330	3.1330	-0.1547	27.29	1.43	-1.500			
0.8787	56236.85	3.1300	3.1300	-0.1540	27.30	1.44	-1.500			
0.8792	56266.32	3.1270	3.1270	-0.1530	27.30	1.44	-1.500			
0.8796	56295.56	3.1240	3.1240	-0.1517	27.31	1.45	-1.500			
0.8801	56324.54	3.1210	3.1210	-0.1509	27.31	1.45	-1.500			
0.8805	56353.61	3.1180	3.1181	-0.1501	27.32	1.46	-1.500			
0.8810	56382.31	3.1150	3.1149	-0.1488	27.32	1.46	-1.500			
0.8814	56410.71	3.1120	3.1120	-0.1475	27.32	1.46	-1.500			
0.8819	56438.98	3.1090	3.1092	-0.1466	27.33	1.47	-1.500			
0.8823	56467.06	3.1060	3.1059	-0.1449	27.33	1.47	-1.500			
0.8827	56494.75	3.1030	3.1030	-0.1435	27.34	1.48	-1.500			
0.8832	56522.18	3.1000	3.0998	-0.1430	27.34	1.48	-1.500			
0.8836	56549.22	3.0970	3.0971	-0.1422	27.35	1.49	-1.500			
0.8840	56576.49	3.0940	3.0939	-0.1418	27.35	1.49	-1.500			
0.8844	56603.70	3.0910	3.0910	-0.1417	27.35	1.49	-1.500			
0.8849	56630.92	3.0880	3.0880	-0.1407	27.36	1.50	-1.500			
0.8853	56658.08	3.0850	3.0850	-0.1397	27.36	1.50	-1.500			
0.8857	56685.19	3.0820	3.0821	-0.1390	27.36	1.50	-1.500			
0.8861	56711.60	3.0790	3.0789	-0.1378	27.37	1.51	-1.500			
0.8865	56737.66	3.0760	3.0760	-0.1368	27.37	1.51	-1.500			
0.8869	56763.68	3.0730	3.0730	-0.1359	27.37	1.51	-1.500			
0.8873	56789.61	3.0700	3.0700	-0.1353	27.38	1.52	-1.500			
0.8877	56815.71	3.0670	3.0669	-0.1339	27.39	1.53	-1.500			
0.8881	56841.40	3.0640	3.0640	-0.1334	27.39	1.53	-1.500			
0.8885	56867.01	3.0610	3.0609	-0.1326	27.40	1.54	-1.500			
0.8889	56892.36	3.0580	3.0581	-0.1314	27.40	1.54	-1.500			
0.8893	56917.31	3.0550	3.0549	-0.1310	27.41	1.55	-1.500			
0.8897	56942.31	3.0520	3.0520	-0.1301	27.41	1.55	-1.500			
0.8901	56967.22	3.0490	3.0490	-0.1297	27.42	1.56	-1.500			
0.8905	56992.21	3.0460	3.0460	-0.1284	27.42	1.56	-1.500			
0.8909	57016.98	3.0430	3.0430	-0.1282	27.43	1.57	-1.500			
0.8913	57041.34	3.0400	3.0401	-0.1271	27.44	1.58	-1.500			
0.8916	57065.56	3.0370	3.0369	-0.1268	27.44	1.58	-1.500			
0.8920	57089.91	3.0340	3.0339	-0.1263	27.45	1.59	-1.500			
0.8924	57113.91	3.0310	3.0310	-0.1256	27.45	1.59	-1.500			
0.8928	57138.17	3.0280	3.0281	-0.1252	27.46	1.60	-1.500			
0.8932	57162.15	3.0250	3.0251	-0.1246	27.46	1.60	-1.500			
0.8935	57186.42	3.0220	3.0219	-0.1238	27.47	1.61	-1.500			
0.8939	57209.68	3.0190	3.0191	-0.1228	27.47	1.61	-1.500			
0.8943	57233.19	3.0160	3.0160	-0.1222	27.48	1.62	-1.500			
0.8946	57256.48	3.0130	3.0130	-0.1213	27.48	1.62	-1.500			
0.8950	57279.73	3.0100	3.0099	-0.1209	27.49	1.63	-1.500			
0.8954	57302.85	3.0070	3.0070	-0.1206	27.49	1.63	-1.500			
0.8957	57325.93	3.0040	3.0040	-0.1205	27.50	1.64	-1.500			
0.8961	57349.07	3.0010	3.0011	-0.1205	27.50	1.64	-1.499			
