Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5975	38238.60	3.4970	3.4970	-1.7259	26.38	0.61	-1.500			
0.6026	38566.89	3.4940	3.4940	-1.7242	26.39	0.62	-1.500			
0.6078	38901.71	3.4910	3.4909	-1.7217	26.40	0.63	-1.500			
0.6130	39231.48	3.4880	3.4880	-1.7118	26.41	0.64	-1.500			
0.6181	39561.30	3.4850	3.4850	-1.7099	26.41	0.64	-1.500			
0.6232	39885.15	3.4820	3.4820	-1.7002	26.42	0.65	-1.500			
0.6283	40211.73	3.4790	3.4790	-1.6948	26.43	0.66	-1.500			
0.6334	40538.08	3.4760	3.4760	-1.6862	26.44	0.67	-1.500			
0.6385	40860.88	3.4730	3.4730	-1.6674	26.45	0.68	-1.500			
0.6435	41183.78	3.4700	3.4700	-1.6600	26.46	0.69	-1.500			
0.6485	41500.81	3.4670	3.4670	-1.6375	26.47	0.70	-1.500			
0.6533	41813.48	3.4640	3.4639	-1.6092	26.49	0.72	-1.500			
0.6581	42117.98	3.4610	3.4611	-1.5840	26.50	0.73	-1.500			
0.6628	42420.23	3.4580	3.4580	-1.5642	26.51	0.74	-1.500			
0.6675	42718.83	3.4550	3.4549	-1.5440	26.52	0.75	-1.500			
0.6721	43014.36	3.4520	3.4520	-1.5248	26.54	0.77	-1.500			
0.6766	43303.96	3.4490	3.4490	-1.5003	26.55	0.78	-1.500			
0.6811	43593.35	3.4460	3.4460	-1.4845	26.56	0.79	-1.500			
0.6856	43877.54	3.4430	3.4430	-1.4593	26.57	0.80	-1.500			
0.6899	44151.58	3.4400	3.4399	-1.4374	26.59	0.82	-1.500			
0.6941	44425.04	3.4370	3.4370	-1.4207	26.60	0.83	-1.500			
0.6983	44693.26	3.4340	3.4340	-1.4006	26.61	0.84	-1.500			
0.7026	44963.93	3.4310	3.4310	-1.3962	26.62	0.85	-1.500			
0.7067	45231.01	3.4280	3.4280	-1.3851	26.63	0.86	-1.500			
0.7109	45496.89	3.4250	3.4250	-1.3689	26.65	0.88	-1.500			
0.7150	45760.56	3.4220	3.4220	-1.3562	26.66	0.89	-1.500			
0.7190	46018.38	3.4190	3.4191	-1.3324	26.67	0.90	-1.500			
0.7230	46273.82	3.4160	3.4160	-1.3127	26.69	0.92	-1.500			
0.7269	46523.46	3.4130	3.4130	-1.2882	26.70	0.93	-1.500			
0.7308	46768.92	3.4100	3.4100	-1.2588	26.71	0.94	-1.500			
0.7345	47007.01	3.4070	3.4071	-1.2340	26.72	0.95	-1.500			
0.7382	47243.08	3.4040	3.4040	-1.2096	26.74	0.97	-1.500			
0.7417	47471.15	3.4010	3.4010	-1.1813	26.76	0.99	-1.500			
0.7453	47697.39	3.3980	3.3980	-1.1506	26.78	1.01	-1.500			
0.7487	47916.66	3.3950	3.3950	-1.1204	26.79	1.02	-1.500			
0.7520	48129.04	3.3920	3.3920	-1.0839	26.81	1.04	-1.500			
0.7552	48334.96	3.3890	3.3890	-1.0465	26.82	1.05	-1.500			
0.7583	48530.87	3.3860	3.3859	-1.0038	26.84	1.07	-1.500			
0.7612	48719.55	3.3830	3.3830	-0.9674	26.85	1.08	-1.500			
0.7641	48900.88	3.3800	3.3800	-0.9294	26.86	1.09	-1.500			
0.7668	49075.79	3.3770	3.3770	-0.8951	26.87	1.10	-1.500			
0.7694	49241.67	3.3740	3.3740	-0.8589	26.89	1.12	-1.500			
0.7719	49404.13	3.3710	3.3710	-0.8359	26.90	1.13	-1.500			
0.7744	49561.65	3.3680	3.3679	-0.8103	26.91	1.14	-1.500			
0.7768	49714.41	3.3650	3.3650	-0.7835	26.92	1.15	-1.500			
0.7791	49862.68	3.3620	3.3621	-0.7588	26.93	1.16	-1.500			
0.7814	50006.97	3.3590	3.3590	-0.7355	26.94	1.17	-1.500			
0.7835	50145.94	3.3560	3.3561	-0.7098	26.94	1.17	-1.500			
0.7856	50277.67	3.3530	3.3530	-0.6875	26.95	1.18	-1.500			
0.7876	50406.81	3.3500	3.3500	-0.6659	26.96	1.19	-1.500			
0.7896	50533.09	3.3470	3.3470	-0.6474	26.96	1.19	-1.500			
0.7915	50655.84	3.3440	3.3440	-0.6272	26.97	1.20	-1.500			
0.7933	50774.11	3.3410	3.3411	-0.6104	26.98	1.21	-1.500			
0.7952	50889.96	3.3380	3.3380	-0.5905	26.99	1.22	-1.500			
0.7969	51000.97	3.3350	3.3350	-0.5726	27.00	1.23	-1.500			
0.7986	51108.09	3.3320	3.3319	-0.5552	27.00	1.23	-1.500			
0.8002	51213.04	3.3290	3.3292	-0.5406	27.01	1.24	-1.500			
0.8018	51315.24	3.3260	3.3260	-0.5257	27.02	1.25	-1.500			
0.8034	51415.51	3.3230	3.3229	-0.5125	27.02	1.25	-1.500			
0.8049	51511.79	3.3200	3.3200	-0.4972	27.03	1.26	-1.500			
0.8063	51605.61	3.3170	3.3171	-0.4860	27.04	1.27	-1.500			
0.8078	51696.79	3.3140	3.3140	-0.4739	27.04	1.27	-1.500			
0.8092	51786.83	3.3110	3.3110	-0.4614	27.05	1.28	-1.500			
0.8105	51875.12	3.3080	3.3080	-0.4489	27.06	1.29	-1.500			
0.8119	51960.18	3.3050	3.3050	-0.4374	27.07	1.30	-1.500			
0.8132	52043.10	3.3020	3.3020	-0.4243	27.07	1.30	-1.500			
0.8144	52122.29	3.2990	3.2990	-0.4134	27.08	1.31	-1.500			
0.8156	52200.08	3.2960	3.2960	-0.4039	27.09	1.32	-1.500			
0.8168	52276.36	3.2930	3.2930	-0.3938	27.09	1.32	-1.500			
0.8180	52351.86	3.2900	3.2900	-0.3857	27.10	1.33	-1.500			
0.8191	52425.30	3.2870	3.2870	-0.3781	27.11	1.34	-1.500			
0.8203	52496.88	3.2840	3.2840	-0.3671	27.11	1.34	-1.500			
0.8213	52566.13	3.2810	3.2810	-0.3591	27.12	1.35	-1.500			
0.8224	52633.62	3.2780	3.2780	-0.3502	27.13	1.36	-1.500			
0.8234	52700.08	3.2750	3.2750	-0.3430	27.13	1.36	-1.500			
0.8245	52765.55	3.2720	3.2719	-0.3366	27.14	1.37	-1.500			
0.8255	52829.71	3.2690	3.2690	-0.3289	27.14	1.37	-1.500			
0.8264	52891.67	3.2660	3.2661	-0.3233	27.15	1.38	-1.500			
0.8274	52953.47	3.2630	3.2630	-0.3181	27.15	1.38	-1.500			
0.8283	53013.59	3.2600	3.2599	-0.3105	27.16	1.39	-1.500			
0.8293	53072.74	3.2570	3.2570	-0.3036	27.16	1.39	-1.500			
0.8302	53130.26	3.2540	3.2541	-0.2978	27.17	1.40	-1.500			
0.8310	53186.86	3.2510	3.2509	-0.2921	27.17	1.40	-1.500			
0.8319	53242.52	3.2480	3.2480	-0.2858	27.18	1.41	-1.500			
0.8328	53296.27	3.2450	3.2450	-0.2781	27.18	1.41	-1.500			
0.8336	53349.13	3.2420	3.2421	-0.2740	27.19	1.42	-1.500			
0.8344	53401.48	3.2390	3.2389	-0.2691	27.19	1.42	-1.500			
0.8352	53452.28	3.2360	3.2359	-0.2649	27.20	1.43	-1.500			
0.8360	53502.38	3.2330	3.2330	-0.2600	27.21	1.44	-1.500			
0.8367	53551.88	3.2300	3.2300	-0.2564	27.21	1.44	-1.500			
0.8375	53600.69	3.2270	3.2269	-0.2536	27.22	1.45	-1.500			
0.8383	53649.70	3.2240	3.2240	-0.2498	27.22	1.45	-1.500			
0.8390	53696.97	3.2210	3.2210	-0.2451	27.23	1.46	-1.500			
0.8397	53743.75	3.2180	3.2180	-0.2412	27.23	1.46	-1.500			
0.8405	53789.88	3.2150	3.2151	-0.2379	27.24	1.47	-1.500			
0.8412	53834.84	3.2120	3.2120	-0.2339	27.24	1.47	-1.500			
0.8419	53879.25	3.2090	3.2090	-0.2307	27.25	1.48	-1.500			
0.8426	53923.26	3.2060	3.2060	-0.2277	27.25	1.48	-1.500			
0.8432	53966.21	3.2030	3.2031	-0.2254	27.26	1.49	-1.500			
0.8439	54009.70	3.2000	3.2000	-0.2229	27.26	1.49	-1.500			
0.8446	54052.46	3.1970	3.1970	-0.2195	27.27	1.50	-1.500			
0.8452	54094.01	3.1940	3.1940	-0.2171	27.27	1.50	-1.500			
0.8459	54135.42	3.1910	3.1911	-0.2142	27.28	1.51	-1.500			
0.8465	54176.31	3.1880	3.1880	-0.2115	27.28	1.51	-1.500			
0.8471	54216.52	3.1850	3.1849	-0.2085	27.29	1.52	-1.500			
0.8478	54256.21	3.1820	3.1821	-0.2066	27.29	1.52	-1.500			
0.8484	54295.41	3.1790	3.1790	-0.2042	27.30	1.53	-1.500			
0.8490	54334.65	3.1760	3.1761	-0.2027	27.30	1.53	-1.500			
0.8496	54373.44	3.1730	3.1729	-0.2007	27.31	1.54	-1.500			
0.8502	54411.65	3.1700	3.1700	-0.1975	27.31	1.54	-1.500			
0.8508	54449.49	3.1670	3.1671	-0.1962	27.32	1.55	-1.500			
0.8514	54486.95	3.1640	3.1639	-0.1939	27.32	1.55	-1.500			
0.8519	54523.85	3.1610	3.1610	-0.1923	27.33	1.56	-1.500			
0.8525	54560.47	3.1580	3.1579	-0.1899	27.33	1.56	-1.500			
0.8531	54596.72	3.1550	3.1550	-0.1882	27.33	1.56	-1.500			
0.8536	54632.69	3.1520	3.1521	-0.1869	27.34	1.57	-1.500			
0.8542	54668.58	3.1490	3.1490	-0.1847	27.34	1.57	-1.500			
0.8547	54703.97	3.1460	3.1460	-0.1835	27.35	1.58	-1.500			
0.8553	54738.83	3.1430	3.1430	-0.1812	27.35	1.58	-1.500			
0.8558	54773.50	3.1400	3.1401	-0.1791	27.36	1.59	-1.500			
0.8564	54807.45	3.1370	3.1370	-0.1780	27.36	1.59	-1.500			
0.8569	54841.62	3.1340	3.1340	-0.1767	27.36	1.59	-1.500			
0.8574	54875.39	3.1310	3.1310	-0.1753	27.37	1.60	-1.500			
0.8579	54908.77	3.1280	3.1279	-0.1739	27.37	1.60	-1.500			
0.8585	54942.44	3.1250	3.1251	-0.1720	27.38	1.61	-1.500			
0.8590	54974.93	3.1220	3.1219	-0.1706	27.38	1.61	-1.500			
0.8595	55007.51	3.1190	3.1191	-0.1696	27.39	1.62	-1.500			
0.8600	55040.01	3.1160	3.1160	-0.1685	27.39	1.62	-1.500			
0.8605	55072.02	3.1130	3.1129	-0.1667	27.40	1.63	-1.500			
0.8610	55104.00	3.1100	3.1101	-0.1660	27.40	1.63	-1.500			
0.8615	55136.00	3.1070	3.1070	-0.1647	27.41	1.64	-1.500			
0.8620	55167.47	3.1040	3.1042	-0.1631	27.42	1.65	-1.500			
0.8625	55198.93	3.1010	3.1009	-0.1622	27.42	1.65	-1.500			
0.8630	55229.51	3.0980	3.0980	-0.1601	27.43	1.66	-1.500			
0.8634	55260.12	3.0950	3.0950	-0.1590	27.43	1.66	-1.500			
0.8639	55290.48	3.0920	3.0920	-0.1584	27.44	1.67	-1.500			
0.8644	55320.82	3.0890	3.0890	-0.1576	27.44	1.67	-1.500			
0.8649	55351.03	3.0860	3.0859	-0.1561	27.45	1.68	-1.500			
0.8653	55381.22	3.0830	3.0830	-0.1556	27.45	1.68	-1.500			
0.8658	55410.81	3.0800	3.0801	-0.1548	27.46	1.69	-1.500			
0.8663	55440.42	3.0770	3.0770	-0.1534	27.46	1.69	-1.500			
0.8667	55469.74	3.0740	3.0740	-0.1523	27.47	1.70	-1.500			
0.8672	55498.88	3.0710	3.0709	-0.1512	27.47	1.70	-1.500			
0.8676	55527.72	3.0680	3.0682	-0.1497	27.48	1.71	-1.500			
0.8681	55556.22	3.0650	3.0650	-0.1494	27.48	1.71	-1.500			
0.8685	55585.01	3.0620	3.0621	-0.1486	27.49	1.72	-1.500			
0.8690	55613.46	3.0590	3.0589	-0.1477	27.50	1.73	-1.500			
0.8694	55641.51	3.0560	3.0560	-0.1468	27.50	1.73	-1.500			
0.8698	55669.85	3.0530	3.0531	-0.1460	27.51	1.74	-1.500			
0.8703	55697.97	3.0500	3.0498	-0.1446	27.51	1.74	-1.500			
0.8707	55725.58	3.0470	3.0471	-0.1430	27.52	1.75	-1.500			
0.8711	55752.97	3.0440	3.0440	-0.1423	27.52	1.75	-1.500			
0.8716	55779.84	3.0410	3.0410	-0.1408	27.53	1.76	-1.500			
0.8720	55806.71	3.0380	3.0380	-0.1406	27.53	1.76	-1.500			
0.8724	55833.65	3.0350	3.0349	-0.1401	27.54	1.77	-1.500			
0.8728	55860.39	3.0320	3.0321	-0.1390	27.54	1.77	-1.500			
0.8732	55887.18	3.0290	3.0290	-0.1383	27.55	1.78	-1.500			
0.8737	55913.92	3.0260	3.0260	-0.1377	27.56	1.79	-1.500			
0.8741	55940.21	3.0230	3.0231	-0.1362	27.56	1.79	-1.500			
0.8745	55966.08	3.0200	3.0200	-0.1355	27.57	1.80	-1.500			
0.8749	55991.96	3.0170	3.0170	-0.1347	27.57	1.80	-1.500			
0.8753	56017.40	3.0140	3.0139	-0.1338	27.58	1.81	-1.500			
0.8757	56043.08	3.0110	3.0110	-0.1338	27.58	1.81	-1.500			
0.8761	56068.81	3.0080	3.0080	-0.1338	27.59	1.82	-1.500			
0.8765	56094.44	3.0050	3.0050	-0.1341	27.59	1.82	-1.500			
0.8769	56120.17	3.0020	3.0020	-0.1330	27.60	1.83	-1.500			
