Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15745.35	3.8510	3.8510	-0.6861	25.53	0.02	-0.750			
0.2481	15877.65	3.8480	3.8480	-0.6865	25.53	0.02	-0.750			
0.2501	16009.43	3.8450	3.8450	-0.6891	25.53	0.02	-0.750			
0.2522	16141.41	3.8420	3.8420	-0.6872	25.53	0.02	-0.750			
0.2543	16273.36	3.8390	3.8389	-0.6851	25.53	0.02	-0.750			
0.2563	16404.35	3.8360	3.8360	-0.6854	25.54	0.03	-0.750			
0.2584	16536.04	3.8330	3.8330	-0.6856	25.54	0.03	-0.750			
0.2604	16667.72	3.8300	3.8299	-0.6877	25.54	0.03	-0.750			
0.2625	16799.98	3.8270	3.8270	-0.6873	25.54	0.03	-0.750			
0.2646	16931.43	3.8240	3.8240	-0.6877	25.55	0.04	-0.750			
0.2666	17063.89	3.8210	3.8210	-0.6912	25.55	0.04	-0.750			
0.2687	17197.39	3.8180	3.8180	-0.6897	25.55	0.04	-0.750			
0.2708	17329.75	3.8150	3.8150	-0.6893	25.56	0.05	-0.750			
0.2728	17462.25	3.8120	3.8120	-0.6897	25.56	0.05	-0.750			
0.2749	17594.53	3.8090	3.8090	-0.6875	25.56	0.05	-0.750			
0.2770	17726.58	3.8060	3.8060	-0.6878	25.56	0.05	-0.750			
0.2790	17857.86	3.8030	3.8030	-0.6885	25.56	0.05	-0.750			
0.2811	17989.82	3.8000	3.8000	-0.6906	25.56	0.05	-0.750			
0.2832	18124.00	3.7970	3.7969	-0.6914	25.56	0.05	-0.750			
0.2852	18255.67	3.7940	3.7940	-0.6920	25.56	0.05	-0.750			
0.2873	18388.69	3.7910	3.7910	-0.6944	25.56	0.05	-0.750			
0.2894	18522.26	3.7880	3.7880	-0.6978	25.56	0.05	-0.750			
0.2915	18656.15	3.7850	3.7849	-0.6974	25.56	0.05	-0.750			
0.2936	18789.94	3.7820	3.7820	-0.7000	25.57	0.06	-0.750			
0.2957	18924.93	3.7790	3.7791	-0.7013	25.57	0.06	-0.750			
0.2978	19060.10	3.7760	3.7759	-0.7042	25.57	0.06	-0.750			
0.2999	19194.92	3.7730	3.7730	-0.7043	25.57	0.06	-0.750			
0.3020	19330.59	3.7700	3.7698	-0.7077	25.57	0.06	-0.750			
0.3042	19465.89	3.7670	3.7671	-0.7134	25.57	0.06	-0.750			
0.3063	19604.18	3.7640	3.7640	-0.7180	25.58	0.07	-0.750			
0.3085	19743.11	3.7610	3.7609	-0.7208	25.58	0.07	-0.750			
0.3107	19882.30	3.7580	3.7581	-0.7241	25.58	0.07	-0.750			
0.3128	20020.48	3.7550	3.7550	-0.7253	25.58	0.07	-0.750			
0.3150	20159.17	3.7520	3.7520	-0.7304	25.58	0.07	-0.750			
0.3172	20299.19	3.7490	3.7490	-0.7324	25.58	0.07	-0.750			
0.3194	20440.30	3.7460	3.7460	-0.7389	25.58	0.07	-0.750			
0.3216	20582.75	3.7430	3.7430	-0.7450	25.58	0.07	-0.750			
0.3238	20726.33	3.7400	3.7400	-0.7526	25.58	0.07	-0.750			
0.3261	20871.13	3.7370	3.7371	-0.7593	25.58	0.07	-0.750			
0.3284	21017.44	3.7340	3.7340	-0.7670	25.58	0.07	-0.750			
0.3307	21164.98	3.7310	3.7310	-0.7735	25.58	0.07	-0.750			
0.3331	21316.55	3.7280	3.7280	-0.7815	25.58	0.07	-0.750			
0.3354	21466.51	3.7250	3.7251	-0.7874	25.58	0.07	-0.750			
0.3378	21617.28	3.7220	3.7220	-0.7976	25.58	0.07	-0.750			
0.3402	21771.05	3.7190	3.7189	-0.8080	25.57	0.06	-0.750			
0.3426	21926.95	3.7160	3.7159	-0.8150	25.57	0.06	-0.750			
0.3451	22084.27	3.7130	3.7130	-0.8245	25.57	0.06	-0.750			
0.3476	22244.06	3.7100	3.7101	-0.8375	25.56	0.05	-0.750			
0.3501	22405.47	3.7070	3.7070	-0.8534	25.56	0.05	-0.750			
0.3526	22569.09	3.7040	3.7039	-0.8639	25.56	0.05	-0.750			
0.3552	22735.27	3.7010	3.7010	-0.8819	25.55	0.04	-0.750			
0.3579	22906.41	3.6980	3.6980	-0.8977	25.55	0.04	-0.750			
0.3607	23083.42	3.6950	3.6950	-0.9151	25.55	0.04	-0.750			
0.3634	23259.85	3.6920	3.6920	-0.9273	25.55	0.04	-0.750			
0.3662	23437.31	3.6890	3.6890	-0.9439	25.55	0.04	-0.750			
0.3690	23619.18	3.6860	3.6860	-0.9640	25.54	0.03	-0.750			
0.3720	23805.75	3.6830	3.6829	-0.9874	25.54	0.03	-0.750			
0.3749	23995.97	3.6800	3.6800	-1.0129	25.54	0.03	-0.750			
0.3780	24194.32	3.6770	3.6770	-1.0376	25.54	0.03	-0.750			
0.3812	24398.25	3.6740	3.6740	-1.0597	25.53	0.02	-0.750			
0.3844	24603.29	3.6710	3.6710	-1.0814	25.53	0.02	-0.750			
0.3877	24812.96	3.6680	3.6680	-1.1098	25.53	0.02	-0.750			
0.3911	25028.88	3.6650	3.6649	-1.1306	25.53	0.02	-0.750			
0.3945	25249.05	3.6620	3.6620	-1.1493	25.52	0.01	-0.750			
0.3980	25470.50	3.6590	3.6592	-1.1757	25.52	0.01	-0.750			
0.4015	25699.08	3.6560	3.6560	-1.2003	25.51	0.00	-0.750			
0.4052	25932.05	3.6530	3.6530	-1.2222	25.51	-0.00	-0.750			
0.4088	26166.11	3.6500	3.6499	-1.2482	25.50	-0.01	-0.750			
0.4126	26409.46	3.6470	3.6470	-1.2766	25.50	-0.01	-0.750			
0.4165	26656.62	3.6440	3.6440	-1.3041	25.49	-0.02	-0.750			
0.4205	26909.23	3.6410	3.6410	-1.3337	25.48	-0.03	-0.750			
0.4245	27167.14	3.6380	3.6380	-1.3555	25.47	-0.04	-0.750			
0.4286	27432.30	3.6350	3.6349	-1.3875	25.47	-0.04	-0.750			
0.4328	27700.52	3.6320	3.6320	-1.4176	25.47	-0.04	-0.750			
0.4371	27975.05	3.6290	3.6291	-1.4391	25.47	-0.04	-0.750			
0.4415	28253.71	3.6260	3.6260	-1.4773	25.47	-0.04	-0.750			
0.4459	28539.58	3.6230	3.6230	-1.5061	25.47	-0.04	-0.750			
0.4505	28831.47	3.6200	3.6199	-1.5377	25.47	-0.04	-0.750			
0.4552	29131.14	3.6170	3.6170	-1.5743	25.46	-0.05	-0.750			
0.4599	29436.32	3.6140	3.6141	-1.6039	25.45	-0.06	-0.750			
0.4648	29746.91	3.6110	3.6110	-1.6289	25.45	-0.06	-0.750			
0.4698	30065.31	3.6080	3.6078	-1.6662	25.44	-0.07	-0.750			
0.4748	30384.06	3.6050	3.6050	-1.6913	25.44	-0.07	-0.750			
0.4799	30713.59	3.6020	3.6021	-1.7286	25.44	-0.07	-0.750			
0.4851	31048.54	3.5990	3.5990	-1.7671	25.44	-0.07	-0.750			
0.4905	31389.14	3.5960	3.5959	-1.7977	25.44	-0.07	-0.750			
0.4960	31741.16	3.5930	3.5930	-1.8386	25.44	-0.07	-0.750			
0.5015	32095.75	3.5900	3.5900	-1.8727	25.44	-0.07	-0.750			
0.5072	32463.76	3.5870	3.5869	-1.8945	25.43	-0.08	-0.750			
0.5129	32826.06	3.5840	3.5840	-1.9108	25.43	-0.08	-0.750			
0.5187	33195.69	3.5810	3.5811	-1.9348	25.43	-0.08	-0.750			
0.5245	33567.57	3.5780	3.5780	-1.9729	25.43	-0.08	-0.750			
0.5304	33948.19	3.5750	3.5751	-1.9799	25.43	-0.08	-0.750			
0.5365	34333.81	3.5720	3.5721	-2.0055	25.43	-0.08	-0.750	0.385	0.552	
0.5426	34725.10	3.5690	3.5691	-2.0328	25.44	-0.07	-0.750			
0.5486	35109.13	3.5660	3.5661	-2.0670	25.44	-0.07	-0.750			
0.5549	35512.27	3.5630	3.5629	-2.0835	25.43	-0.08	-0.750			
0.5612	35915.87	3.5600	3.5598	-2.0998	25.43	-0.08	-0.750			
0.5676	36323.39	3.5570	3.5573	-2.1111	25.44	-0.07	-0.750			
0.5740	36734.54	3.5540	3.5539	-2.1092	25.44	-0.07	-0.750			
0.5803	37140.37	3.5510	3.5509	-2.0954	25.45	-0.06	-0.750			
0.5865	37533.07	3.5480	3.5481	-2.0646	25.45	-0.06	-0.750			
0.5927	37934.61	3.5450	3.5451	-2.0659	25.46	-0.05	-0.750			
0.5989	38326.84	3.5420	3.5419	-2.0521	25.47	-0.04	-0.750			
0.6050	38717.45	3.5390	3.5391	-2.0391	25.48	-0.03	-0.750			
0.6111	39109.21	3.5360	3.5360	-2.0264	25.49	-0.02	-0.750			
0.6172	39503.58	3.5330	3.5331	-2.0098	25.51	-0.00	-0.750			
0.6232	39886.41	3.5300	3.5300	-1.9642	25.52	0.01	-0.750			
0.6291	40261.38	3.5270	3.5271	-1.9309	25.53	0.02	-0.750			
0.6348	40627.30	3.5240	3.5240	-1.8847	25.54	0.03	-0.750			
0.6404	40985.96	3.5210	3.5209	-1.8501	25.55	0.04	-0.750			
0.6459	41338.10	3.5180	3.5181	-1.8044	25.56	0.05	-0.750			
0.6513	41682.34	3.5150	3.5151	-1.7604	25.57	0.06	-0.750			
0.6565	42016.25	3.5120	3.5120	-1.7140	25.59	0.08	-0.750			
0.6615	42339.12	3.5090	3.5091	-1.6648	25.60	0.09	-0.750			
0.6665	42654.31	3.5060	3.5060	-1.6193	25.62	0.11	-0.750			
0.6713	42960.29	3.5030	3.5030	-1.5770	25.63	0.12	-0.750			
0.6759	43257.75	3.5000	3.5000	-1.5255	25.65	0.14	-0.750			
0.6804	43548.13	3.4970	3.4970	-1.4841	25.66	0.15	-0.750			
0.6848	43827.36	3.4940	3.4939	-1.4414	25.68	0.17	-0.750			
0.6891	44099.41	3.4910	3.4910	-1.3962	25.69	0.18	-0.750			
0.6932	44363.40	3.4880	3.4880	-1.3550	25.70	0.19	-0.750			
0.6972	44618.69	3.4850	3.4851	-1.3161	25.72	0.21	-0.750			
0.7010	44866.31	3.4820	3.4820	-1.2750	25.73	0.22	-0.750			
0.7048	45108.96	3.4790	3.4790	-1.2466	25.74	0.23	-0.750			
0.7085	45343.45	3.4760	3.4760	-1.2107	25.75	0.24	-0.750			
0.7120	45570.26	3.4730	3.4730	-1.1818	25.76	0.25	-0.750			
0.7156	45796.44	3.4700	3.4700	-1.1582	25.78	0.27	-0.750			
0.7190	46014.77	3.4670	3.4670	-1.1396	25.79	0.28	-0.750			
0.7223	46229.93	3.4640	3.4640	-1.1227	25.80	0.29	-0.750			
0.7257	46444.50	3.4610	3.4610	-1.1169	25.81	0.30	-0.750			
0.7290	46656.11	3.4580	3.4579	-1.1050	25.82	0.31	-0.750			
0.7323	46869.48	3.4550	3.4550	-1.0989	25.83	0.32	-0.750			
0.7356	47078.90	3.4520	3.4522	-1.0902	25.84	0.33	-0.750			
0.7389	47289.79	3.4490	3.4490	-1.0866	25.85	0.34	-0.750			
0.7421	47495.79	3.4460	3.4460	-1.0759	25.86	0.35	-0.750			
0.7453	47699.80	3.4430	3.4430	-1.0668	25.86	0.35	-0.750			
0.7485	47905.42	3.4400	3.4400	-1.0632	25.87	0.36	-0.750			
0.7517	48108.43	3.4370	3.4370	-1.0547	25.88	0.37	-0.750			
0.7549	48311.90	3.4340	3.4340	-1.0471	25.89	0.38	-0.750			
0.7580	48511.47	3.4310	3.4310	-1.0349	25.89	0.38	-0.750			
0.7611	48708.77	3.4280	3.4280	-1.0276	25.90	0.39	-0.750			
0.7641	48905.27	3.4250	3.4250	-1.0183	25.91	0.40	-0.750			
0.7672	49100.62	3.4220	3.4219	-1.0035	25.92	0.41	-0.750			
0.7702	49293.48	3.4190	3.4190	-0.9866	25.93	0.42	-0.750			
0.7731	49480.77	3.4160	3.4162	-0.9713	25.94	0.43	-0.750			
0.7760	49666.08	3.4130	3.4130	-0.9527	25.95	0.44	-0.750			
0.7789	49847.12	3.4100	3.4100	-0.9321	25.96	0.45	-0.750			
0.7816	50023.36	3.4070	3.4069	-0.9116	25.97	0.46	-0.750			
0.7843	50197.39	3.4040	3.4041	-0.8921	25.98	0.47	-0.750			
0.7870	50367.32	3.4010	3.4010	-0.8746	25.98	0.47	-0.750			
0.7896	50533.89	3.3980	3.3980	-0.8557	25.99	0.48	-0.750			
0.7921	50696.95	3.3950	3.3950	-0.8259	26.00	0.49	-0.750			
0.7946	50854.01	3.3920	3.3919	-0.8003	26.01	0.50	-0.750			
0.7970	51005.56	3.3890	3.3890	-0.7678	26.02	0.51	-0.750			
0.7992	51150.45	3.3860	3.3860	-0.7360	26.02	0.51	-0.750			
0.8014	51288.19	3.3830	3.3829	-0.7033	26.03	0.52	-0.750			
0.8034	51418.53	3.3800	3.3800	-0.6685	26.03	0.52	-0.750			
0.8054	51543.64	3.3770	3.3770	-0.6408	26.04	0.53	-0.750			
0.8073	51665.07	3.3740	3.3740	-0.6117	26.04	0.53	-0.750			
0.8090	51779.01	3.3710	3.3710	-0.5819	26.05	0.54	-0.750			
0.8108	51888.16	3.3680	3.3682	-0.5546	26.05	0.54	-0.750			
0.8124	51991.29	3.3650	3.3649	-0.5278	26.06	0.55	-0.750			
0.8139	52089.60	3.3620	3.3620	-0.5036	26.06	0.55	-0.750			
0.8154	52182.99	3.3590	3.3590	-0.4800	26.07	0.56	-0.750			
0.8168	52273.34	3.3560	3.3560	-0.4600	26.07	0.56	-0.750			
0.8181	52359.59	3.3530	3.3530	-0.4403	26.07	0.56	-0.750			
0.8194	52441.38	3.3500	3.3501	-0.4200	26.08	0.57	-0.750			
0.8206	52520.22	3.3470	3.3470	-0.4034	26.08	0.57	-0.750			
0.8218	52595.38	3.3440	3.3440	-0.3857	26.09	0.58	-0.750			
0.8229	52668.24	3.3410	3.3410	-0.3702	26.09	0.58	-0.750			
0.8240	52736.98	3.3380	3.3380	-0.3557	26.09	0.58	-0.750			
0.8251	52803.79	3.3350	3.3350	-0.3430	26.10	0.59	-0.750			
0.8261	52867.80	3.3320	3.3320	-0.3308	26.10	0.59	-0.750			
0.8270	52930.44	3.3290	3.3289	-0.3195	26.11	0.60	-0.750			
0.8280	52990.36	3.3260	3.3261	-0.3091	26.11	0.60	-0.750			
0.8289	53048.89	3.3230	3.3231	-0.3003	26.11	0.60	-0.750			
0.8298	53105.51	3.3200	3.3200	-0.2919	26.12	0.61	-0.750			
0.8306	53160.32	3.3170	3.3169	-0.2831	26.12	0.61	-0.750			
0.8315	53213.58	3.3140	3.3140	-0.2743	26.12	0.61	-0.750			
0.8323	53265.47	3.3110	3.3110	-0.2669	26.13	0.62	-0.750			
0.8331	53316.42	3.3080	3.3080	-0.2609	26.13	0.62	-0.750			
0.8338	53365.26	3.3050	3.3050	-0.2540	26.13	0.62	-0.750			
0.8346	53413.10	3.3020	3.3019	-0.2473	26.14	0.63	-0.750			
0.8353	53460.01	3.2990	3.2990	-0.2419	26.14	0.63	-0.750			
0.8360	53505.78	3.2960	3.2960	-0.2367	26.14	0.63	-0.750			
0.8367	53550.74	3.2930	3.2931	-0.2321	26.15	0.64	-0.750			
0.8374	53594.91	3.2900	3.2899	-0.2281	26.15	0.64	-0.750			
0.8381	53638.06	3.2870	3.2870	-0.2234	26.15	0.64	-0.750			
0.8388	53680.48	3.2840	3.2840	-0.2183	26.15	0.64	-0.750			
0.8394	53722.03	3.2810	3.2810	-0.2135	26.16	0.65	-0.750			
0.8400	53762.59	3.2780	3.2781	-0.2099	26.16	0.65	-0.750			
0.8407	53802.46	3.2750	3.2750	-0.2054	26.16	0.65	-0.750			
0.8413	53841.12	3.2720	3.2720	-0.2025	26.17	0.66	-0.750			
0.8419	53879.43	3.2690	3.2689	-0.1991	26.17	0.66	-0.750			
0.8425	53917.13	3.2660	3.2659	-0.1961	26.17	0.66	-0.750			
0.8430	53954.59	3.2630	3.2631	-0.1942	26.18	0.67	-0.750			
0.8436	53991.95	3.2600	3.2600	-0.1916	26.18	0.67	-0.750			
0.8442	54028.68	3.2570	3.2569	-0.1891	26.18	0.67	-0.750			
0.8448	54064.47	3.2540	3.2540	-0.1862	26.18	0.67	-0.750			
0.8453	54099.98	3.2510	3.2510	-0.1837	26.19	0.68	-0.750			
0.8459	54134.77	3.2480	3.2480	-0.1813	26.19	0.68	-0.750			
0.8464	54169.55	3.2450	3.2450	-0.1789	26.19	0.68	-0.750			
0.8469	54203.55	3.2420	3.2420	-0.1763	26.19	0.68	-0.750			
0.8475	54237.18	3.2390	3.2390	-0.1740	26.20	0.69	-0.750			
0.8480	54270.47	3.2360	3.2360	-0.1720	26.20	0.69	-0.750			
0.8485	54303.19	3.2330	3.2330	-0.1699	26.20	0.69	-0.750			
0.8490	54335.41	3.2300	3.2300	-0.1676	26.21	0.70	-0.750			
0.8495	54367.42	3.2270	3.2270	-0.1659	26.21	0.70	-0.750			
0.8500	54399.03	3.2240	3.2240	-0.1641	26.21	0.70	-0.750			
0.8505	54430.45	3.2210	3.2210	-0.1628	26.22	0.71	-0.750			
0.8510	54461.51	3.2180	3.2180	-0.1610	26.22	0.71	-0.750			
0.8514	54492.29	3.2150	3.2150	-0.1595	26.23	0.72	-0.750			
0.8519	54522.84	3.2120	3.2120	-0.1576	26.23	0.72	-0.750			
0.8524	54552.90	3.2090	3.2090	-0.1561	26.23	0.72	-0.750			
0.8529	54582.68	3.2060	3.2060	-0.1545	26.24	0.73	-0.750			
0.8533	54612.18	3.2030	3.2031	-0.1529	26.24	0.73	-0.750			
0.8538	54641.37	3.2000	3.2000	-0.1512	26.25	0.74	-0.750			
0.8542	54670.01	3.1970	3.1971	-0.1499	26.25	0.74	-0.750			
0.8547	54698.63	3.1940	3.1939	-0.1489	26.25	0.74	-0.750			
0.8551	54727.13	3.1910	3.1911	-0.1481	26.26	0.75	-0.750			
0.8556	54755.64	3.1880	3.1879	-0.1467	26.26	0.75	-0.750			
0.8560	54783.82	3.1850	3.1850	-0.1449	26.26	0.75	-0.750			
0.8564	54811.51	3.1820	3.1821	-0.1437	26.27	0.76	-0.750			
0.8569	54838.94	3.1790	3.1790	-0.1419	26.27	0.76	-0.750			
0.8573	54866.03	3.1760	3.1760	-0.1406	26.27	0.76	-0.750			
0.8577	54892.49	3.1730	3.1730	-0.1391	26.28	0.77	-0.750			
0.8581	54919.06	3.1700	3.1699	-0.1378	26.28	0.77	-0.750			
0.8585	54945.46	3.1670	3.1671	-0.1372	26.28	0.77	-0.750			
0.8589	54971.96	3.1640	3.1640	-0.1361	26.29	0.78	-0.750			
0.8593	54998.12	3.1610	3.1610	-0.1352	26.29	0.78	-0.750			
0.8597	55023.91	3.1580	3.1580	-0.1337	26.29	0.78	-0.750			
0.8601	55049.32	3.1550	3.1550	-0.1327	26.30	0.79	-0.750			
0.8605	55074.57	3.1520	3.1520	-0.1318	26.30	0.79	-0.750			
0.8609	55099.56	3.1490	3.1490	-0.1307	26.30	0.79	-0.750			
0.8613	55124.75	3.1460	3.1460	-0.1300	26.31	0.80	-0.750			
0.8617	55149.75	3.1430	3.1430	-0.1290	26.31	0.80	-0.750			
0.8621	55174.58	3.1400	3.1400	-0.1283	26.31	0.80	-0.750			
0.8625	55199.05	3.1370	3.1370	-0.1272	26.32	0.81	-0.750			
0.8629	55223.43	3.1340	3.1340	-0.1261	26.32	0.81	-0.750			
0.8632	55247.39	3.1310	3.1310	-0.1248	26.32	0.81	-0.750			
0.8636	55271.20	3.1280	3.1280	-0.1237	26.33	0.82	-0.750			
0.8640	55294.97	3.1250	3.1250	-0.1226	26.33	0.82	-0.750			
0.8644	55318.45	3.1220	3.1220	-0.1216	26.33	0.82	-0.750			
0.8647	55341.53	3.1190	3.1190	-0.1208	26.33	0.82	-0.750			
0.8651	55364.60	3.1160	3.1160	-0.1198	26.34	0.83	-0.750			
0.8654	55387.45	3.1130	3.1131	-0.1192	26.34	0.83	-0.750			
0.8658	55410.11	3.1100	3.1100	-0.1183	26.34	0.83	-0.750			
0.8661	55432.78	3.1070	3.1068	-0.1178	26.35	0.84	-0.750			
0.8665	55455.47	3.1040	3.1040	-0.1167	26.35	0.84	-0.750			
0.8668	55477.79	3.1010	3.1011	-0.1158	26.35	0.84	-0.750			
0.8672	55500.09	3.0980	3.0980	-0.1155	26.36	0.85	-0.750			
0.8675	55522.17	3.0950	3.0950	-0.1145	26.36	0.85	-0.750			
0.8679	55543.92	3.0920	3.0919	-0.1135	26.36	0.85	-0.750			
0.8682	55565.64	3.0890	3.0890	-0.1127	26.36	0.85	-0.750			
0.8685	55587.12	3.0860	3.0861	-0.1119	26.37	0.86	-0.750			
0.8689	55608.55	3.0830	3.0830	-0.1113	26.37	0.86	-0.750			
0.8692	55630.00	3.0800	3.0800	-0.1108	26.37	0.86	-0.750			
0.8695	55651.20	3.0770	3.0770	-0.1100	26.38	0.87	-0.750			
0.8699	55672.20	3.0740	3.0739	-0.1089	26.38	0.87	-0.750			
0.8702	55693.03	3.0710	3.0711	-0.1080	26.38	0.87	-0.750			
0.8705	55713.68	3.0680	3.0680	-0.1076	26.38	0.87	-0.750			
0.8708	55734.27	3.0650	3.0650	-0.1069	26.39	0.88	-0.750			
0.8712	55754.76	3.0620	3.0619	-0.1058	26.39	0.88	-0.750			
0.8715	55774.99	3.0590	3.0590	-0.1049	26.39	0.88	-0.750			
0.8718	55794.93	3.0560	3.0560	-0.1044	26.39	0.88	-0.750			
0.8721	55814.96	3.0530	3.0531	-0.1038	26.40	0.89	-0.750			
0.8724	55834.87	3.0500	3.0500	-0.1033	26.40	0.89	-0.750			
0.8727	55854.62	3.0470	3.0469	-0.1026	26.40	0.89	-0.750			
0.8730	55874.16	3.0440	3.0440	-0.1018	26.40	0.89	-0.750			
0.8733	55893.77	3.0410	3.0411	-0.1010	26.40	0.89	-0.750			
0.8736	55913.30	3.0380	3.0380	-0.1007	26.40	0.89	-0.750			
0.8739	55932.47	3.0350	3.0350	-0.0998	26.40	0.89	-0.750			
0.8742	55951.47	3.0320	3.0320	-0.0987	26.40	0.89	-0.750			
0.8745	55970.23	3.0290	3.0291	-0.0982	26.40	0.89	-0.750			
0.8748	55988.97	3.0260	3.0260	-0.0975	26.40	0.89	-0.750			
0.8751	56007.65	3.0230	3.0230	-0.0971	26.40	0.89	-0.750			
0.8754	56026.16	3.0200	3.0200	-0.0963	26.40	0.89	-0.750			
0.8757	56044.62	3.0170	3.0170	-0.0959	26.40	0.89	-0.750			
0.8760	56063.07	3.0140	3.0140	-0.0956	26.40	0.89	-0.750			
0.8763	56081.37	3.0110	3.0111	-0.0950	26.40	0.89	-0.750			
0.8766	56099.65	3.0080	3.0080	-0.0944	26.40	0.89	-0.750			
0.8768	56117.70	3.0050	3.0049	-0.0936	26.40	0.89	-0.750			
0.8771	56135.68	3.0020	3.0020	-0.0945	26.40	0.89	-0.750			
