Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3495	22367.33	3.6800	3.6800	-0.8589	26.05	0.29	-1.500			
0.3521	22533.10	3.6770	3.6771	-0.8770	26.05	0.29	-1.500			
0.3548	22705.31	3.6740	3.6740	-0.8932	26.05	0.29	-1.500			
0.3575	22877.54	3.6710	3.6710	-0.9046	26.06	0.30	-1.500			
0.3602	23052.55	3.6680	3.6680	-0.9180	26.06	0.30	-1.500			
0.3630	23230.35	3.6650	3.6651	-0.9298	26.06	0.30	-1.500			
0.3658	23408.61	3.6620	3.6620	-0.9465	26.07	0.31	-1.500			
0.3686	23592.04	3.6590	3.6589	-0.9634	26.07	0.31	-1.500			
0.3716	23779.21	3.6560	3.6561	-0.9717	26.08	0.32	-1.500			
0.3745	23967.87	3.6530	3.6530	-0.9869	26.08	0.32	-1.500			
0.3775	24158.42	3.6500	3.6501	-1.0065	26.08	0.32	-1.500			
0.3805	24353.76	3.6470	3.6470	-1.0191	26.09	0.33	-1.500			
0.3836	24550.23	3.6440	3.6439	-1.0329	26.09	0.33	-1.500			
0.3867	24748.92	3.6410	3.6410	-1.0467	26.09	0.33	-1.500			
0.3899	24951.85	3.6380	3.6381	-1.0666	26.10	0.34	-1.500			
0.3931	25158.38	3.6350	3.6350	-1.0862	26.10	0.34	-1.500			
0.3964	25368.55	3.6320	3.6320	-1.0968	26.10	0.34	-1.500			
0.3997	25579.27	3.6290	3.6290	-1.1136	26.11	0.35	-1.500			
0.4031	25795.72	3.6260	3.6260	-1.1314	26.11	0.35	-1.500			
0.4065	26014.15	3.6230	3.6230	-1.1533	26.11	0.35	-1.500			
0.4100	26238.08	3.6200	3.6199	-1.1634	26.11	0.35	-1.500			
0.4135	26462.34	3.6170	3.6170	-1.1819	26.12	0.36	-1.500			
0.4170	26690.49	3.6140	3.6139	-1.2037	26.12	0.36	-1.500			
0.4207	26924.35	3.6110	3.6109	-1.2238	26.12	0.36	-1.500			
0.4244	27160.34	3.6080	3.6079	-1.2395	26.12	0.36	-1.500			
0.4281	27400.15	3.6050	3.6050	-1.2573	26.12	0.36	-1.500			
0.4319	27644.21	3.6020	3.6020	-1.2751	26.11	0.35	-1.500			
0.4358	27891.36	3.5990	3.5990	-1.2932	26.11	0.35	-1.500			
0.4397	28137.77	3.5960	3.5960	-1.3054	26.11	0.35	-1.500			
0.4436	28390.65	3.5930	3.5930	-1.3216	26.11	0.35	-1.500			
0.4476	28645.80	3.5900	3.5900	-1.3439	26.11	0.35	-1.500			
0.4517	28905.76	3.5870	3.5870	-1.3613	26.11	0.35	-1.500			
0.4558	29170.40	3.5840	3.5840	-1.3805	26.12	0.36	-1.500			
0.4600	29437.36	3.5810	3.5810	-1.3978	26.12	0.36	-1.500			
0.4642	29707.36	3.5780	3.5780	-1.4088	26.12	0.36	-1.500			
0.4684	29978.14	3.5750	3.5750	-1.4285	26.12	0.36	-1.500			
0.4727	30254.78	3.5720	3.5720	-1.4477	26.12	0.36	-1.500			
0.4771	30532.89	3.5690	3.5690	-1.4675	26.12	0.36	-1.500			
0.4815	30818.25	3.5660	3.5660	-1.4880	26.12	0.36	-1.500			
0.4860	31106.22	3.5630	3.5630	-1.5084	26.12	0.36	-1.500			
0.4906	31397.60	3.5600	3.5600	-1.5283	26.12	0.36	-1.500			
0.4952	31694.25	3.5570	3.5569	-1.5470	26.12	0.36	-1.500			
0.4999	31991.48	3.5540	3.5540	-1.5599	26.13	0.37	-1.500			
0.5046	32292.17	3.5510	3.5510	-1.5777	26.13	0.37	-1.500			
0.5093	32595.40	3.5480	3.5480	-1.5950	26.13	0.37	-1.500			
0.5142	32907.18	3.5450	3.5450	-1.6149	26.14	0.38	-1.500			
0.5190	33217.34	3.5420	3.5420	-1.6300	26.14	0.38	-1.500			
0.5239	33529.97	3.5390	3.5390	-1.6548	26.15	0.39	-1.500			
0.5290	33853.34	3.5360	3.5360	-1.6663	26.15	0.39	-1.500			
0.5340	34174.00	3.5330	3.5329	-1.6806	26.16	0.40	-1.500			
0.5391	34499.36	3.5300	3.5301	-1.6870	26.17	0.41	-1.500	0.382	0.529	
0.5441	34824.14	3.5270	3.5270	-1.7001	26.17	0.41	-1.500			
0.5492	35151.82	3.5240	3.5240	-1.7097	26.18	0.42	-1.500			
0.5544	35479.77	3.5210	3.5210	-1.7203	26.19	0.43	-1.500			
0.5596	35812.31	3.5180	3.5179	-1.7299	26.20	0.44	-1.500			
0.5648	36149.85	3.5150	3.5150	-1.7314	26.22	0.46	-1.500			
0.5700	36479.93	3.5120	3.5120	-1.7358	26.22	0.46	-1.500			
0.5752	36814.26	3.5090	3.5090	-1.7426	26.23	0.47	-1.500			
0.5805	37149.04	3.5060	3.5059	-1.7461	26.24	0.48	-1.500			
0.5857	37484.72	3.5030	3.5029	-1.7499	26.25	0.49	-1.500			
0.5910	37825.68	3.5000	3.5000	-1.7500	26.26	0.50	-1.500			
0.5963	38163.72	3.4970	3.4969	-1.7430	26.27	0.51	-1.500			
0.6015	38495.01	3.4940	3.4940	-1.7440	26.28	0.52	-1.500			
0.6066	38825.22	3.4910	3.4910	-1.7376	26.29	0.53	-1.500			
0.6119	39162.27	3.4880	3.4879	-1.7370	26.31	0.55	-1.500			
0.6171	39495.45	3.4850	3.4850	-1.7322	26.32	0.56	-1.500			
0.6223	39827.45	3.4820	3.4821	-1.7263	26.33	0.57	-1.500			
0.6276	40163.24	3.4790	3.4789	-1.7207	26.34	0.58	-1.500			
0.6327	40491.29	3.4760	3.4760	-1.7044	26.36	0.60	-1.500			
0.6377	40815.77	3.4730	3.4730	-1.6836	26.37	0.61	-1.500			
0.6428	41140.19	3.4700	3.4701	-1.6639	26.38	0.62	-1.500			
0.6478	41458.69	3.4670	3.4670	-1.6404	26.40	0.64	-1.500			
0.6526	41768.91	3.4640	3.4640	-1.6192	26.41	0.65	-1.500			
0.6575	42077.79	3.4610	3.4610	-1.5930	26.43	0.67	-1.500			
0.6622	42383.07	3.4580	3.4579	-1.5759	26.44	0.68	-1.500			
0.6669	42680.74	3.4550	3.4551	-1.5484	26.46	0.70	-1.500			
0.6715	42975.54	3.4520	3.4520	-1.5321	26.48	0.72	-1.500			
0.6761	43268.77	3.4490	3.4489	-1.5146	26.49	0.73	-1.500			
0.6806	43557.02	3.4460	3.4460	-1.4918	26.51	0.75	-1.500			
0.6850	43841.75	3.4430	3.4431	-1.4702	26.52	0.76	-1.500			
0.6895	44124.98	3.4400	3.4400	-1.4560	26.54	0.78	-1.500			
0.6938	44401.10	3.4370	3.4370	-1.4345	26.56	0.80	-1.500			
0.6980	44672.78	3.4340	3.4340	-1.4153	26.58	0.82	-1.500			
0.7022	44941.53	3.4310	3.4309	-1.3997	26.59	0.83	-1.500			
0.7064	45209.54	3.4280	3.4280	-1.3870	26.61	0.85	-1.500			
0.7105	45474.76	3.4250	3.4250	-1.3754	26.63	0.87	-1.500			
0.7147	45739.36	3.4220	3.4220	-1.3638	26.65	0.89	-1.500			
0.7188	46000.39	3.4190	3.4190	-1.3431	26.67	0.91	-1.500			
0.7227	46255.02	3.4160	3.4160	-1.3253	26.69	0.93	-1.500			
0.7267	46508.97	3.4130	3.4130	-1.3044	26.71	0.95	-1.500			
0.7306	46758.96	3.4100	3.4100	-1.2776	26.73	0.97	-1.500			
0.7344	47001.95	3.4070	3.4070	-1.2497	26.75	0.99	-1.500			
0.7381	47240.52	3.4040	3.4041	-1.2196	26.76	1.00	-1.500			
0.7418	47472.07	3.4010	3.4010	-1.1879	26.78	1.02	-1.500			
0.7453	47697.02	3.3980	3.3979	-1.1538	26.80	1.04	-1.500			
0.7487	47913.88	3.3950	3.3950	-1.1165	26.81	1.05	-1.500			
0.7520	48126.05	3.3920	3.3920	-1.0828	26.83	1.07	-1.500			
0.7552	48330.51	3.3890	3.3890	-1.0442	26.85	1.09	-1.500			
0.7582	48527.27	3.3860	3.3860	-1.0078	26.86	1.10	-1.500			
0.7612	48717.20	3.3830	3.3830	-0.9717	26.88	1.12	-1.500			
0.7641	48899.56	3.3800	3.3800	-0.9364	26.89	1.13	-1.500			
0.7668	49076.13	3.3770	3.3769	-0.9027	26.90	1.14	-1.500			
0.7695	49245.99	3.3740	3.3740	-0.8680	26.91	1.15	-1.500			
0.7720	49409.49	3.3710	3.3710	-0.8359	26.93	1.17	-1.500			
0.7745	49566.03	3.3680	3.3680	-0.8064	26.94	1.18	-1.500			
0.7768	49716.64	3.3650	3.3650	-0.7792	26.95	1.19	-1.500			
0.7791	49863.23	3.3620	3.3620	-0.7531	26.96	1.20	-1.500			
0.7813	50004.87	3.3590	3.3590	-0.7312	26.98	1.22	-1.500			
0.7835	50143.89	3.3560	3.3560	-0.7075	26.99	1.23	-1.500			
0.7856	50277.59	3.3530	3.3530	-0.6866	27.00	1.24	-1.500			
0.7876	50406.87	3.3500	3.3500	-0.6642	27.01	1.25	-1.500			
0.7896	50531.84	3.3470	3.3470	-0.6433	27.02	1.26	-1.500			
0.7914	50652.37	3.3440	3.3440	-0.6223	27.03	1.27	-1.500			
0.7933	50770.21	3.3410	3.3410	-0.6059	27.04	1.28	-1.500			
0.7951	50884.67	3.3380	3.3380	-0.5855	27.04	1.28	-1.500			
0.7968	50996.13	3.3350	3.3350	-0.5686	27.05	1.29	-1.500			
0.7985	51102.42	3.3320	3.3321	-0.5517	27.06	1.30	-1.500			
0.8001	51206.78	3.3290	3.3290	-0.5391	27.07	1.31	-1.500			
0.8017	51308.34	3.3260	3.3259	-0.5227	27.08	1.32	-1.500			
0.8032	51407.68	3.3230	3.3230	-0.5081	27.09	1.33	-1.500			
0.8047	51503.36	3.3200	3.3201	-0.4961	27.10	1.34	-1.500			
0.8062	51598.28	3.3170	3.3169	-0.4830	27.10	1.34	-1.500			
0.8076	51689.55	3.3140	3.3140	-0.4694	27.11	1.35	-1.500			
0.8090	51777.87	3.3110	3.3110	-0.4552	27.12	1.36	-1.500			
0.8104	51863.41	3.3080	3.3080	-0.4429	27.12	1.36	-1.500			
0.8117	51947.89	3.3050	3.3050	-0.4329	27.13	1.37	-1.500			
0.8130	52029.48	3.3020	3.3019	-0.4208	27.14	1.38	-1.500			
0.8142	52108.61	3.2990	3.2990	-0.4092	27.14	1.38	-1.500			
0.8154	52186.77	3.2960	3.2960	-0.4008	27.14	1.38	-1.500			
0.8166	52262.22	3.2930	3.2930	-0.3920	27.15	1.39	-1.500			
0.8178	52337.05	3.2900	3.2900	-0.3825	27.15	1.39	-1.500			
0.8189	52409.03	3.2870	3.2870	-0.3726	27.16	1.40	-1.500			
0.8200	52479.70	3.2840	3.2841	-0.3648	27.17	1.41	-1.500			
0.8211	52549.31	3.2810	3.2810	-0.3559	27.18	1.42	-1.500			
0.8221	52616.41	3.2780	3.2779	-0.3476	27.19	1.43	-1.500			
0.8232	52682.15	3.2750	3.2750	-0.3385	27.19	1.43	-1.500			
0.8242	52746.05	3.2720	3.2720	-0.3304	27.20	1.44	-1.500			
0.8251	52809.08	3.2690	3.2690	-0.3251	27.21	1.45	-1.500			
0.8261	52870.52	3.2660	3.2660	-0.3179	27.21	1.45	-1.500			
0.8270	52930.56	3.2630	3.2629	-0.3102	27.22	1.46	-1.500			
0.8280	52989.60	3.2600	3.2599	-0.3051	27.23	1.47	-1.500			
0.8289	53047.32	3.2570	3.2572	-0.2979	27.23	1.47	-1.500			
0.8298	53104.21	3.2540	3.2539	-0.2936	27.24	1.48	-1.500			
0.8306	53160.06	3.2510	3.2510	-0.2878	27.25	1.49	-1.500			
0.8315	53214.75	3.2480	3.2480	-0.2820	27.25	1.49	-1.500			
0.8323	53268.29	3.2450	3.2450	-0.2767	27.26	1.50	-1.500			
0.8331	53321.14	3.2420	3.2420	-0.2716	27.26	1.50	-1.500			
0.8339	53372.07	3.2390	3.2390	-0.2663	27.27	1.51	-1.500			
0.8347	53422.95	3.2360	3.2359	-0.2609	27.27	1.51	-1.500			
0.8355	53472.19	3.2330	3.2330	-0.2568	27.28	1.52	-1.500			
0.8363	53521.31	3.2300	3.2300	-0.2533	27.28	1.52	-1.500			
0.8370	53569.53	3.2270	3.2271	-0.2494	27.29	1.53	-1.500			
0.8378	53616.91	3.2240	3.2238	-0.2470	27.29	1.53	-1.500			
0.8385	53664.21	3.2210	3.2211	-0.2423	27.30	1.54	-1.500			
0.8392	53710.27	3.2180	3.2181	-0.2382	27.30	1.54	-1.500			
0.8399	53755.67	3.2150	3.2149	-0.2350	27.31	1.55	-1.500			
0.8406	53800.97	3.2120	3.2121	-0.2316	27.31	1.55	-1.500			
0.8413	53844.20	3.2090	3.2089	-0.2272	27.31	1.55	-1.500			
0.8420	53887.47	3.2060	3.2059	-0.2250	27.32	1.56	-1.500			
0.8427	53930.52	3.2030	3.2030	-0.2222	27.32	1.56	-1.500			
0.8433	53972.46	3.2000	3.2001	-0.2194	27.33	1.57	-1.500			
0.8440	54015.11	3.1970	3.1970	-0.2174	27.34	1.58	-1.500			
0.8446	54056.42	3.1940	3.1940	-0.2141	27.34	1.58	-1.500			
0.8453	54097.00	3.1910	3.1910	-0.2113	27.35	1.59	-1.500			
0.8459	54137.33	3.1880	3.1880	-0.2088	27.35	1.59	-1.500			
0.8465	54177.13	3.1850	3.1850	-0.2061	27.36	1.60	-1.500			
0.8471	54216.40	3.1820	3.1820	-0.2030	27.36	1.60	-1.500			
0.8477	54255.06	3.1790	3.1791	-0.2011	27.37	1.61	-1.500			
0.8483	54293.45	3.1760	3.1760	-0.1988	27.37	1.61	-1.500			
0.8489	54331.27	3.1730	3.1730	-0.1972	27.38	1.62	-1.500			
0.8495	54368.98	3.1700	3.1699	-0.1947	27.38	1.62	-1.500			
0.8501	54405.93	3.1670	3.1670	-0.1927	27.39	1.63	-1.500			
0.8507	54442.80	3.1640	3.1641	-0.1913	27.39	1.63	-1.500			
0.8512	54479.45	3.1610	3.1611	-0.1902	27.40	1.64	-1.500			
0.8518	54516.21	3.1580	3.1579	-0.1878	27.40	1.64	-1.500			
0.8524	54551.70	3.1550	3.1551	-0.1858	27.41	1.65	-1.500			
0.8529	54587.21	3.1520	3.1520	-0.1841	27.41	1.65	-1.500			
0.8535	54622.38	3.1490	3.1491	-0.1822	27.42	1.66	-1.500			
0.8540	54657.32	3.1460	3.1459	-0.1808	27.42	1.66	-1.500			
0.8546	54691.68	3.1430	3.1430	-0.1784	27.43	1.67	-1.500			
0.8551	54725.77	3.1400	3.1400	-0.1767	27.43	1.67	-1.500			
0.8556	54759.37	3.1370	3.1370	-0.1758	27.44	1.68	-1.500			
0.8561	54793.37	3.1340	3.1341	-0.1747	27.44	1.68	-1.500			
0.8567	54826.42	3.1310	3.1310	-0.1726	27.45	1.69	-1.500			
0.8572	54859.46	3.1280	3.1279	-0.1716	27.46	1.70	-1.500			
0.8577	54892.43	3.1250	3.1251	-0.1704	27.46	1.70	-1.500			
0.8582	54925.07	3.1220	3.1220	-0.1689	27.47	1.71	-1.500			
0.8587	54957.57	3.1190	3.1189	-0.1674	27.47	1.71	-1.500			
0.8592	54989.52	3.1160	3.1161	-0.1654	27.48	1.72	-1.500			
0.8597	55020.85	3.1130	3.1130	-0.1640	27.48	1.72	-1.500			
0.8602	55052.29	3.1100	3.1100	-0.1629	27.49	1.73	-1.500			
0.8607	55083.22	3.1070	3.1070	-0.1613	27.49	1.73	-1.500			
0.8612	55114.09	3.1040	3.1040	-0.1603	27.50	1.74	-1.500			
0.8616	55144.80	3.1010	3.1010	-0.1588	27.50	1.74	-1.500			
0.8621	55174.99	3.0980	3.0981	-0.1585	27.51	1.75	-1.500			
0.8626	55205.37	3.0950	3.0949	-0.1579	27.51	1.75	-1.500			
0.8631	55235.65	3.0920	3.0920	-0.1572	27.52	1.76	-1.500			
0.8635	55265.67	3.0890	3.0889	-0.1561	27.53	1.77	-1.500			
0.8640	55295.89	3.0860	3.0859	-0.1549	27.53	1.77	-1.500			
0.8645	55325.50	3.0830	3.0832	-0.1535	27.54	1.78	-1.500			
0.8649	55355.03	3.0800	3.0800	-0.1520	27.54	1.78	-1.500			
0.8654	55384.15	3.0770	3.0770	-0.1509	27.55	1.79	-1.500			
0.8658	55412.47	3.0740	3.0740	-0.1490	27.55	1.79	-1.500			
0.8663	55441.03	3.0710	3.0710	-0.1483	27.56	1.80	-1.500			
0.8667	55469.35	3.0680	3.0679	-0.1475	27.56	1.80	-1.500			
0.8671	55497.49	3.0650	3.0650	-0.1472	27.57	1.81	-1.500			
0.8676	55526.06	3.0620	3.0621	-0.1465	27.58	1.82	-1.500			
0.8680	55554.03	3.0590	3.0589	-0.1455	27.58	1.82	-1.500			
0.8685	55581.92	3.0560	3.0560	-0.1445	27.59	1.83	-1.500			
0.8689	55609.42	3.0530	3.0531	-0.1441	27.59	1.83	-1.500			
0.8693	55637.12	3.0500	3.0500	-0.1429	27.60	1.84	-1.500			
0.8698	55664.40	3.0470	3.0469	-0.1422	27.61	1.85	-1.500			
0.8702	55691.62	3.0440	3.0440	-0.1414	27.61	1.85	-1.500			
0.8706	55718.68	3.0410	3.0411	-0.1400	27.62	1.86	-1.500			
0.8710	55745.71	3.0380	3.0378	-0.1394	27.62	1.86	-1.500			
0.8714	55772.05	3.0350	3.0351	-0.1382	27.63	1.87	-1.500			
0.8719	55798.52	3.0320	3.0320	-0.1375	27.64	1.88	-1.500			
0.8723	55824.52	3.0290	3.0290	-0.1372	27.64	1.88	-1.500			
0.8727	55851.10	3.0260	3.0259	-0.1369	27.65	1.89	-1.500			
0.8731	55877.57	3.0230	3.0230	-0.1357	27.65	1.89	-1.500			
0.8735	55903.53	3.0200	3.0200	-0.1347	27.66	1.90	-1.500			
0.8739	55929.70	3.0170	3.0171	-0.1337	27.66	1.90	-1.500			
0.8743	55955.08	3.0140	3.0140	-0.1328	27.67	1.91	-1.500			
0.8747	55980.20	3.0110	3.0111	-0.1311	27.68	1.92	-1.500			
0.8751	56005.29	3.0080	3.0078	-0.1302	27.68	1.92	-1.500			
0.8755	56029.93	3.0050	3.0049	-0.1316	27.69	1.93	-1.500			
0.8759	56055.45	3.0020	3.0020	-0.1356	27.69	1.93	-1.500			
