Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9019	57723.88	3.2810	3.2811	-0.2696	27.38	1.38	-1.500			
0.9027	57773.89	3.2780	3.2780	-0.2590	27.39	1.39	-1.500			
0.9035	57822.71	3.2750	3.2749	-0.2510	27.39	1.39	-1.500			
0.9042	57869.76	3.2720	3.2720	-0.2422	27.39	1.39	-1.500			
0.9049	57915.85	3.2690	3.2691	-0.2356	27.40	1.40	-1.500			
0.9056	57960.48	3.2660	3.2660	-0.2281	27.40	1.40	-1.500			
0.9063	58003.66	3.2630	3.2630	-0.2211	27.40	1.40	-1.500			
0.9070	58045.34	3.2600	3.2601	-0.2134	27.40	1.40	-1.500			
0.9076	58085.20	3.2570	3.2570	-0.2066	27.41	1.41	-1.500			
0.9082	58124.06	3.2540	3.2539	-0.2007	27.41	1.41	-1.500			
0.9088	58161.89	3.2510	3.2510	-0.1943	27.41	1.41	-1.500			
0.9094	58198.67	3.2480	3.2480	-0.1888	27.41	1.41	-1.500			
0.9099	58234.33	3.2450	3.2450	-0.1833	27.42	1.42	-1.500			
0.9105	58269.01	3.2420	3.2421	-0.1785	27.42	1.42	-1.500			
0.9110	58302.60	3.2390	3.2390	-0.1735	27.42	1.42	-1.500			
0.9115	58335.46	3.2360	3.2360	-0.1688	27.42	1.42	-1.500			
0.9120	58367.29	3.2330	3.2330	-0.1639	27.42	1.42	-1.500			
0.9125	58398.03	3.2300	3.2300	-0.1599	27.43	1.43	-1.500			
0.9129	58428.40	3.2270	3.2270	-0.1563	27.43	1.43	-1.500			
0.9134	58458.06	3.2240	3.2241	-0.1526	27.43	1.43	-1.500			
0.9139	58486.98	3.2210	3.2209	-0.1488	27.43	1.43	-1.500			
0.9143	58514.90	3.2180	3.2182	-0.1456	27.43	1.43	-1.500			
0.9147	58542.48	3.2150	3.2149	-0.1425	27.44	1.44	-1.500			
0.9152	58569.71	3.2120	3.2121	-0.1391	27.44	1.44	-1.500			
0.9156	58596.09	3.2090	3.2089	-0.1365	27.44	1.44	-1.500			
0.9160	58621.78	3.2060	3.2060	-0.1332	27.45	1.45	-1.500			
0.9164	58647.17	3.2030	3.2031	-0.1304	27.45	1.45	-1.500			
0.9168	58672.03	3.2000	3.1999	-0.1278	27.45	1.45	-1.500			
0.9171	58696.32	3.1970	3.1970	-0.1251	27.46	1.46	-1.500			
0.9175	58719.81	3.1940	3.1941	-0.1219	27.46	1.46	-1.500			
0.9179	58742.97	3.1910	3.1911	-0.1196	27.46	1.46	-1.500			
0.9182	58765.93	3.1880	3.1880	-0.1175	27.47	1.47	-1.500			
0.9186	58788.15	3.1850	3.1849	-0.1153	27.47	1.47	-1.500			
0.9189	58809.77	3.1820	3.1820	-0.1127	27.47	1.47	-1.500			
0.9192	58831.13	3.1790	3.1790	-0.1113	27.47	1.47	-1.500			
0.9196	58852.24	3.1760	3.1760	-0.1096	27.48	1.48	-1.500			
0.9199	58873.16	3.1730	3.1730	-0.1079	27.48	1.48	-1.500			
0.9202	58893.68	3.1700	3.1700	-0.1063	27.48	1.48	-1.500			
0.9205	58913.99	3.1670	3.1671	-0.1044	27.48	1.48	-1.500			
0.9208	58933.94	3.1640	3.1640	-0.1027	27.49	1.49	-1.500			
0.9211	58953.38	3.1610	3.1611	-0.1014	27.49	1.49	-1.500			
0.9214	58972.73	3.1580	3.1579	-0.0999	27.49	1.49	-1.500			
0.9217	58991.77	3.1550	3.1549	-0.0983	27.49	1.49	-1.500			
0.9220	59010.31	3.1520	3.1520	-0.0966	27.49	1.49	-1.500			
0.9223	59028.73	3.1490	3.1491	-0.0952	27.50	1.50	-1.500			
0.9226	59046.92	3.1460	3.1460	-0.0938	27.50	1.50	-1.500			
0.9229	59064.79	3.1430	3.1430	-0.0924	27.50	1.50	-1.500			
0.9232	59082.50	3.1400	3.1400	-0.0911	27.50	1.50	-1.500			
0.9234	59099.84	3.1370	3.1368	-0.0895	27.50	1.50	-1.500			
0.9237	59116.75	3.1340	3.1341	-0.0879	27.51	1.51	-1.500			
0.9240	59133.40	3.1310	3.1310	-0.0870	27.51	1.51	-1.500			
0.9242	59150.00	3.1280	3.1281	-0.0859	27.51	1.51	-1.500			
0.9245	59166.31	3.1250	3.1249	-0.0853	27.51	1.51	-1.500			
0.9247	59182.42	3.1220	3.1219	-0.0843	27.51	1.51	-1.500			
0.9250	59198.65	3.1190	3.1191	-0.0833	27.52	1.52	-1.500			
0.9252	59214.57	3.1160	3.1160	-0.0825	27.52	1.52	-1.500			
0.9255	59230.33	3.1130	3.1131	-0.0817	27.52	1.52	-1.500			
0.9257	59246.15	3.1100	3.1100	-0.0809	27.52	1.52	-1.500			
0.9260	59261.58	3.1070	3.1070	-0.0797	27.52	1.52	-1.500			
0.9262	59276.76	3.1040	3.1039	-0.0785	27.53	1.53	-1.500			
0.9264	59291.67	3.1010	3.1011	-0.0777	27.53	1.53	-1.500			
0.9267	59306.36	3.0980	3.0981	-0.0765	27.53	1.53	-1.500			
0.9269	59320.94	3.0950	3.0951	-0.0758	27.53	1.53	-1.500			
0.9271	59335.42	3.0920	3.0920	-0.0750	27.53	1.53	-1.500			
0.9273	59349.71	3.0890	3.0890	-0.0742	27.53	1.53	-1.500			
0.9276	59363.87	3.0860	3.0860	-0.0736	27.54	1.54	-1.500			
0.9278	59377.89	3.0830	3.0830	-0.0728	27.54	1.54	-1.500			
0.9280	59391.82	3.0800	3.0800	-0.0722	27.54	1.54	-1.500			
0.9282	59405.63	3.0770	3.0770	-0.0716	27.54	1.54	-1.500			
0.9284	59419.32	3.0740	3.0741	-0.0710	27.54	1.54	-1.500			
0.9286	59432.84	3.0710	3.0710	-0.0704	27.54	1.54	-1.500			
0.9288	59446.31	3.0680	3.0680	-0.0698	27.55	1.55	-1.500			
0.9291	59459.62	3.0650	3.0650	-0.0692	27.55	1.55	-1.500			
0.9293	59472.91	3.0620	3.0620	-0.0686	27.55	1.55	-1.500			
0.9295	59486.03	3.0590	3.0589	-0.0680	27.55	1.55	-1.500			
0.9297	59499.02	3.0560	3.0559	-0.0673	27.55	1.55	-1.500			
0.9299	59511.84	3.0530	3.0531	-0.0669	27.55	1.55	-1.500			
0.9301	59524.62	3.0500	3.0501	-0.0663	27.55	1.55	-1.500			
0.9303	59537.30	3.0470	3.0469	-0.0658	27.56	1.56	-1.500			
0.9305	59549.88	3.0440	3.0439	-0.0652	27.56	1.56	-1.500			
0.9307	59562.30	3.0410	3.0411	-0.0647	27.56	1.56	-1.500			
0.9309	59574.67	3.0380	3.0381	-0.0642	27.56	1.56	-1.500			
0.9310	59586.98	3.0350	3.0351	-0.0638	27.56	1.56	-1.500			
0.9312	59599.19	3.0320	3.0319	-0.0633	27.56	1.56	-1.500			
0.9314	59611.30	3.0290	3.0290	-0.0628	27.56	1.56	-1.500			
0.9316	59623.33	3.0260	3.0260	-0.0622	27.57	1.57	-1.500			
0.9318	59635.22	3.0230	3.0230	-0.0616	27.57	1.57	-1.500			
0.9320	59647.00	3.0200	3.0200	-0.0611	27.57	1.57	-1.500			
0.9322	59658.76	3.0170	3.0172	-0.0606	27.57	1.57	-1.500			
0.9323	59670.33	3.0140	3.0139	-0.0600	27.57	1.57	-1.500			
0.9325	59681.78	3.0110	3.0109	-0.0593	27.57	1.57	-1.500			
0.9327	59693.05	3.0080	3.0080	-0.0587	27.57	1.57	-1.500			
0.9329	59704.26	3.0050	3.0051	-0.0581	27.58	1.58	-1.500			
0.9331	59715.37	3.0020	3.0020	-0.0576	27.58	1.58	-1.500			
