Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15961.70	3.8210	3.8209	-0.6674	25.72	0.03	-1.500			
0.2514	16090.09	3.8180	3.8180	-0.6696	25.72	0.03	-1.500			
0.2534	16218.64	3.8150	3.8151	-0.6717	25.72	0.03	-1.500			
0.2554	16348.07	3.8120	3.8120	-0.6727	25.73	0.04	-1.500			
0.2575	16477.49	3.8090	3.8090	-0.6715	25.73	0.04	-1.500			
0.2595	16606.60	3.8060	3.8060	-0.6709	25.73	0.04	-1.500			
0.2615	16735.93	3.8030	3.8031	-0.6736	25.74	0.05	-1.500			
0.2635	16864.54	3.8000	3.8000	-0.6735	25.74	0.05	-1.500			
0.2655	16993.54	3.7970	3.7970	-0.6722	25.74	0.05	-1.500			
0.2675	17122.51	3.7940	3.7940	-0.6737	25.75	0.06	-1.500			
0.2696	17252.20	3.7910	3.7911	-0.6777	25.75	0.06	-1.500			
0.2716	17382.48	3.7880	3.7880	-0.6805	25.76	0.07	-1.500			
0.2736	17513.59	3.7850	3.7850	-0.6820	25.76	0.07	-1.500			
0.2757	17644.41	3.7820	3.7820	-0.6835	25.77	0.08	-1.500			
0.2778	17776.64	3.7790	3.7790	-0.6819	25.77	0.08	-1.500			
0.2798	17908.13	3.7760	3.7760	-0.6810	25.78	0.09	-1.500			
0.2818	18038.02	3.7730	3.7730	-0.6814	25.78	0.09	-1.500			
0.2839	18168.16	3.7700	3.7700	-0.6820	25.79	0.10	-1.500			
0.2859	18298.31	3.7670	3.7669	-0.6840	25.79	0.10	-1.500			
0.2880	18429.85	3.7640	3.7641	-0.6886	25.80	0.11	-1.500			
0.2900	18562.58	3.7610	3.7610	-0.6921	25.80	0.11	-1.500			
0.2921	18697.21	3.7580	3.7580	-0.6948	25.81	0.12	-1.500			
0.2942	18830.78	3.7550	3.7550	-0.6982	25.81	0.12	-1.500			
0.2963	18964.87	3.7520	3.7520	-0.6992	25.82	0.13	-1.500			
0.2984	19099.13	3.7490	3.7490	-0.7027	25.82	0.13	-1.500			
0.3005	19234.52	3.7460	3.7460	-0.7042	25.83	0.14	-1.500			
0.3027	19369.70	3.7430	3.7430	-0.7061	25.83	0.14	-1.500			
0.3048	19505.81	3.7400	3.7400	-0.7091	25.84	0.15	-1.500			
0.3069	19642.43	3.7370	3.7370	-0.7163	25.84	0.15	-1.500			
0.3091	19779.78	3.7340	3.7340	-0.7172	25.85	0.16	-1.500			
0.3112	19918.52	3.7310	3.7310	-0.7183	25.85	0.16	-1.500			
0.3134	20056.68	3.7280	3.7281	-0.7197	25.86	0.17	-1.500			
0.3155	20195.01	3.7250	3.7250	-0.7279	25.86	0.17	-1.500			
0.3177	20335.41	3.7220	3.7219	-0.7277	25.87	0.18	-1.500			
0.3199	20474.36	3.7190	3.7190	-0.7354	25.87	0.18	-1.500			
0.3221	20614.45	3.7160	3.7161	-0.7435	25.87	0.18	-1.500			
0.3244	20759.37	3.7130	3.7130	-0.7558	25.88	0.19	-1.500			
0.3267	20905.71	3.7100	3.7100	-0.7653	25.88	0.19	-1.500			
0.3290	21053.09	3.7070	3.7070	-0.7727	25.88	0.19	-1.500			
0.3313	21201.96	3.7040	3.7040	-0.7824	25.89	0.20	-1.500			
0.3337	21355.41	3.7010	3.7010	-0.7945	25.89	0.20	-1.500			
0.3360	21507.11	3.6980	3.6979	-0.8019	25.90	0.21	-1.500			
0.3385	21661.69	3.6950	3.6951	-0.8134	25.90	0.21	-1.500			
0.3409	21819.67	3.6920	3.6919	-0.8236	25.91	0.22	-1.500			
0.3434	21979.38	3.6890	3.6890	-0.8343	25.91	0.22	-1.500			
0.3459	22140.64	3.6860	3.6860	-0.8415	25.92	0.23	-1.500			
0.3485	22301.90	3.6830	3.6831	-0.8514	25.92	0.23	-1.500			
0.3510	22466.28	3.6800	3.6800	-0.8648	25.93	0.24	-1.500			
0.3536	22632.96	3.6770	3.6769	-0.8753	25.94	0.25	-1.500			
0.3563	22802.12	3.6740	3.6740	-0.8840	25.94	0.25	-1.500			
0.3589	22972.64	3.6710	3.6711	-0.8990	25.95	0.26	-1.500			
0.3617	23146.98	3.6680	3.6680	-0.9125	25.96	0.27	-1.500			
0.3644	23323.25	3.6650	3.6649	-0.9273	25.96	0.27	-1.500			
0.3672	23501.01	3.6620	3.6619	-0.9388	25.97	0.28	-1.500			
0.3701	23683.43	3.6590	3.6591	-0.9530	25.97	0.28	-1.500			
0.3730	23868.86	3.6560	3.6559	-0.9710	25.97	0.28	-1.500			
0.3759	24056.79	3.6530	3.6530	-0.9857	25.98	0.29	-1.500			
0.3789	24247.14	3.6500	3.6500	-1.0011	25.98	0.29	-1.500			
0.3819	24441.67	3.6470	3.6469	-1.0133	25.99	0.30	-1.500			
0.3850	24637.65	3.6440	3.6440	-1.0216	25.99	0.30	-1.500			
0.3880	24834.56	3.6410	3.6411	-1.0348	26.00	0.31	-1.500			
0.3911	25033.12	3.6380	3.6380	-1.0525	26.00	0.31	-1.500			
0.3943	25235.02	3.6350	3.6348	-1.0660	26.01	0.32	-1.500			
0.3975	25441.24	3.6320	3.6320	-1.0868	26.01	0.32	-1.500			
0.4008	25651.22	3.6290	3.6291	-1.1064	26.01	0.32	-1.500			
0.4042	25869.74	3.6260	3.6260	-1.1319	26.02	0.33	-1.500			
0.4076	26089.27	3.6230	3.6230	-1.1473	26.02	0.33	-1.500			
0.4111	26309.62	3.6200	3.6200	-1.1611	26.03	0.34	-1.500			
0.4146	26534.24	3.6170	3.6170	-1.1755	26.03	0.34	-1.500			
0.4182	26762.14	3.6140	3.6140	-1.1918	26.03	0.34	-1.500			
0.4218	26992.23	3.6110	3.6110	-1.2033	26.03	0.34	-1.500			
0.4254	27224.63	3.6080	3.6081	-1.2170	26.03	0.34	-1.500			
0.4291	27462.26	3.6050	3.6050	-1.2429	26.04	0.35	-1.500			
0.4328	27701.80	3.6020	3.6020	-1.2574	26.04	0.35	-1.500			
0.4366	27944.89	3.5990	3.5989	-1.2747	26.04	0.35	-1.500			
0.4405	28191.27	3.5960	3.5960	-1.2948	26.04	0.35	-1.500			
0.4444	28441.43	3.5930	3.5930	-1.3156	26.05	0.36	-1.500			
0.4484	28696.47	3.5900	3.5901	-1.3318	26.05	0.36	-1.500			
0.4524	28952.30	3.5870	3.5870	-1.3414	26.06	0.37	-1.500			
0.4565	29214.70	3.5840	3.5840	-1.3710	26.06	0.37	-1.500			
0.4606	29479.64	3.5810	3.5810	-1.3835	26.07	0.38	-1.500			
0.4648	29745.83	3.5780	3.5780	-1.4054	26.07	0.38	-1.500			
0.4690	30016.82	3.5750	3.5750	-1.4247	26.08	0.39	-1.500			
0.4733	30292.74	3.5720	3.5720	-1.4454	26.08	0.39	-1.500			
0.4777	30574.03	3.5690	3.5691	-1.4663	26.09	0.40	-1.500			
0.4822	30858.58	3.5660	3.5660	-1.4890	26.09	0.40	-1.500			
0.4866	31144.30	3.5630	3.5630	-1.5010	26.10	0.41	-1.500			
0.4912	31435.48	3.5600	3.5600	-1.5188	26.10	0.41	-1.500			
0.4957	31726.96	3.5570	3.5570	-1.5294	26.11	0.42	-1.500			
0.5004	32022.76	3.5540	3.5540	-1.5461	26.11	0.42	-1.500			
0.5050	32320.22	3.5510	3.5510	-1.5642	26.11	0.42	-1.500			
0.5097	32621.48	3.5480	3.5480	-1.5827	26.12	0.43	-1.500			
0.5145	32926.12	3.5450	3.5451	-1.6029	26.12	0.43	-1.500			
0.5193	33238.31	3.5420	3.5419	-1.6197	26.13	0.44	-1.500			
0.5243	33552.48	3.5390	3.5390	-1.6499	26.14	0.45	-1.500			
0.5293	33874.00	3.5360	3.5360	-1.6629	26.15	0.46	-1.500			
0.5343	34196.66	3.5330	3.5329	-1.6710	26.15	0.46	-1.500			
0.5393	34517.65	3.5300	3.5301	-1.6794	26.16	0.47	-1.500	0.377	0.526	
0.5444	34840.39	3.5270	3.5270	-1.6830	26.17	0.48	-1.500			
0.5494	35162.07	3.5240	3.5240	-1.6907	26.18	0.49	-1.500			
0.5545	35485.41	3.5210	3.5210	-1.6910	26.19	0.50	-1.500			
0.5596	35814.04	3.5180	3.5180	-1.7131	26.19	0.50	-1.500			
0.5647	36143.42	3.5150	3.5150	-1.7253	26.20	0.51	-1.500			
0.5700	36476.95	3.5120	3.5121	-1.7376	26.21	0.52	-1.500			
0.5752	36811.40	3.5090	3.5089	-1.7406	26.22	0.53	-1.500			
0.5804	37148.73	3.5060	3.5060	-1.7425	26.23	0.54	-1.500			
0.5857	37482.62	3.5030	3.5030	-1.7377	26.24	0.55	-1.500			
0.5909	37817.66	3.5000	3.5000	-1.7429	26.24	0.55	-1.500			
0.5961	38149.40	3.4970	3.4970	-1.7378	26.25	0.56	-1.500			
0.6013	38485.68	3.4940	3.4939	-1.7379	26.26	0.57	-1.500			
0.6065	38818.02	3.4910	3.4910	-1.7338	26.27	0.58	-1.500			
0.6118	39155.63	3.4880	3.4880	-1.7267	26.28	0.59	-1.500			
0.6170	39486.68	3.4850	3.4849	-1.7174	26.29	0.60	-1.500			
0.6221	39812.65	3.4820	3.4820	-1.7097	26.30	0.61	-1.500			
0.6272	40138.66	3.4790	3.4791	-1.6976	26.32	0.63	-1.500			
0.6323	40467.47	3.4760	3.4759	-1.6925	26.33	0.64	-1.500			
0.6374	40791.06	3.4730	3.4730	-1.6769	26.35	0.66	-1.500			
0.6424	41110.84	3.4700	3.4700	-1.6583	26.36	0.67	-1.500			
0.6474	41431.80	3.4670	3.4670	-1.6458	26.37	0.68	-1.500			
0.6522	41742.16	3.4640	3.4639	-1.6123	26.39	0.70	-1.500			
0.6570	42047.34	3.4610	3.4610	-1.5875	26.40	0.71	-1.500			
0.6618	42352.18	3.4580	3.4581	-1.5712	26.41	0.72	-1.500			
0.6664	42651.39	3.4550	3.4549	-1.5511	26.43	0.74	-1.500			
0.6710	42946.69	3.4520	3.4520	-1.5298	26.44	0.75	-1.500			
0.6756	43239.45	3.4490	3.4490	-1.5128	26.45	0.76	-1.500			
0.6802	43531.09	3.4460	3.4460	-1.4891	26.47	0.78	-1.500			
0.6846	43814.59	3.4430	3.4430	-1.4693	26.48	0.79	-1.500			
0.6890	44093.62	3.4400	3.4401	-1.4434	26.49	0.80	-1.500			
0.6932	44367.48	3.4370	3.4370	-1.4240	26.51	0.82	-1.500			
0.6974	44636.46	3.4340	3.4339	-1.4037	26.52	0.83	-1.500			
0.7016	44903.37	3.4310	3.4310	-1.3903	26.54	0.85	-1.500			
0.7058	45169.47	3.4280	3.4280	-1.3856	26.55	0.86	-1.500			
0.7099	45435.80	3.4250	3.4249	-1.3702	26.57	0.88	-1.500			
0.7140	45696.71	3.4220	3.4221	-1.3560	26.58	0.89	-1.500			
0.7181	45958.34	3.4190	3.4191	-1.3436	26.60	0.91	-1.500			
0.7221	46215.73	3.4160	3.4159	-1.3213	26.62	0.93	-1.500			
0.7261	46469.41	3.4130	3.4129	-1.2959	26.64	0.95	-1.500			
0.7299	46714.71	3.4100	3.4101	-1.2679	26.66	0.97	-1.500			
0.7337	46954.99	3.4070	3.4071	-1.2375	26.68	0.99	-1.500			
0.7374	47191.70	3.4040	3.4039	-1.2171	26.69	1.00	-1.500			
0.7410	47421.24	3.4010	3.4010	-1.1838	26.70	1.01	-1.500			
0.7445	47647.06	3.3980	3.3979	-1.1532	26.72	1.03	-1.500			
0.7479	47866.14	3.3950	3.3951	-1.1196	26.73	1.04	-1.500			
0.7512	48079.64	3.3920	3.3920	-1.0827	26.75	1.06	-1.500			
0.7544	48282.82	3.3890	3.3891	-1.0420	26.77	1.08	-1.500			
0.7575	48478.31	3.3860	3.3860	-1.0062	26.78	1.09	-1.500			
0.7604	48666.09	3.3830	3.3829	-0.9732	26.79	1.10	-1.500			
0.7633	48850.41	3.3800	3.3800	-0.9408	26.80	1.11	-1.500			
0.7661	49028.34	3.3770	3.3770	-0.9075	26.81	1.12	-1.500			
0.7688	49201.12	3.3740	3.3741	-0.8785	26.83	1.14	-1.500			
0.7714	49366.79	3.3710	3.3710	-0.8464	26.84	1.15	-1.500			
0.7738	49523.68	3.3680	3.3680	-0.8131	26.85	1.16	-1.500			
0.7762	49676.22	3.3650	3.3650	-0.7840	26.86	1.17	-1.500			
0.7785	49824.11	3.3620	3.3619	-0.7567	26.88	1.19	-1.500			
0.7807	49967.07	3.3590	3.3590	-0.7342	26.89	1.20	-1.500			
0.7829	50105.18	3.3560	3.3562	-0.7083	26.90	1.21	-1.500			
0.7850	50239.03	3.3530	3.3529	-0.6852	26.91	1.22	-1.500			
0.7870	50368.56	3.3500	3.3499	-0.6616	26.92	1.23	-1.500			
0.7889	50491.04	3.3470	3.3471	-0.6390	26.93	1.24	-1.500			
0.7908	50611.36	3.3440	3.3441	-0.6231	26.94	1.25	-1.500			
0.7927	50730.11	3.3410	3.3409	-0.6061	26.95	1.26	-1.500			
0.7944	50844.22	3.3380	3.3378	-0.5893	26.96	1.27	-1.500			
0.7962	50955.70	3.3350	3.3351	-0.5748	26.97	1.28	-1.500			
0.7979	51064.59	3.3320	3.3320	-0.5601	26.98	1.29	-1.500			
0.7996	51171.85	3.3290	3.3290	-0.5462	26.98	1.29	-1.500			
0.8012	51275.27	3.3260	3.3260	-0.5282	26.99	1.30	-1.500			
0.8027	51374.10	3.3230	3.3230	-0.5111	27.00	1.31	-1.500			
0.8042	51471.03	3.3200	3.3200	-0.4968	27.01	1.32	-1.500			
0.8057	51564.09	3.3170	3.3170	-0.4817	27.01	1.32	-1.500			
0.8071	51654.65	3.3140	3.3139	-0.4695	27.02	1.33	-1.500			
0.8085	51743.32	3.3110	3.3110	-0.4578	27.03	1.34	-1.500			
0.8098	51830.16	3.3080	3.3080	-0.4484	27.03	1.34	-1.500			
0.8112	51915.60	3.3050	3.3050	-0.4388	27.03	1.34	-1.500			
0.8125	51998.87	3.3020	3.3019	-0.4277	27.04	1.35	-1.500			
0.8138	52080.41	3.2990	3.2990	-0.4141	27.04	1.35	-1.500			
0.8150	52158.46	3.2960	3.2960	-0.4039	27.05	1.36	-1.500			
0.8162	52234.59	3.2930	3.2931	-0.3925	27.06	1.37	-1.500			
0.8173	52308.90	3.2900	3.2900	-0.3823	27.06	1.37	-1.500			
0.8184	52380.42	3.2870	3.2869	-0.3718	27.07	1.38	-1.500			
0.8195	52450.84	3.2840	3.2840	-0.3647	27.08	1.39	-1.500			
0.8206	52520.34	3.2810	3.2810	-0.3562	27.08	1.39	-1.500			
0.8217	52588.16	3.2780	3.2780	-0.3488	27.09	1.40	-1.500			
0.8227	52653.61	3.2750	3.2750	-0.3392	27.09	1.40	-1.500			
0.8237	52718.48	3.2720	3.2720	-0.3332	27.10	1.41	-1.500			
0.8247	52781.43	3.2690	3.2690	-0.3261	27.11	1.42	-1.500			
0.8257	52843.15	3.2660	3.2660	-0.3202	27.11	1.42	-1.500			
0.8266	52903.73	3.2630	3.2630	-0.3143	27.12	1.43	-1.500			
0.8276	52964.09	3.2600	3.2601	-0.3097	27.12	1.43	-1.500			
0.8285	53022.96	3.2570	3.2569	-0.3028	27.13	1.44	-1.500			
0.8294	53080.67	3.2540	3.2540	-0.2969	27.13	1.44	-1.500			
0.8303	53136.80	3.2510	3.2511	-0.2910	27.14	1.45	-1.500			
0.8311	53192.04	3.2480	3.2480	-0.2849	27.15	1.46	-1.500			
0.8320	53246.25	3.2450	3.2450	-0.2784	27.15	1.46	-1.500			
0.8328	53299.13	3.2420	3.2420	-0.2732	27.16	1.47	-1.500			
0.8336	53350.96	3.2390	3.2390	-0.2681	27.16	1.47	-1.500			
0.8344	53401.87	3.2360	3.2360	-0.2636	27.16	1.47	-1.500			
0.8352	53451.42	3.2330	3.2330	-0.2591	27.17	1.48	-1.500			
0.8359	53500.77	3.2300	3.2301	-0.2551	27.17	1.48	-1.500			
0.8367	53549.46	3.2270	3.2269	-0.2525	27.18	1.49	-1.500			
0.8375	53598.19	3.2240	3.2239	-0.2488	27.18	1.49	-1.500			
0.8382	53645.63	3.2210	3.2211	-0.2447	27.19	1.50	-1.500			
0.8389	53692.28	3.2180	3.2180	-0.2414	27.19	1.50	-1.500			
0.8397	53738.25	3.2150	3.2151	-0.2365	27.20	1.51	-1.500			
0.8404	53783.01	3.2120	3.2120	-0.2326	27.20	1.51	-1.500			
0.8410	53826.90	3.2090	3.2090	-0.2282	27.21	1.52	-1.500			
0.8417	53870.21	3.2060	3.2060	-0.2262	27.22	1.53	-1.500			
0.8424	53913.05	3.2030	3.2029	-0.2227	27.22	1.53	-1.500			
0.8431	53956.06	3.2000	3.1999	-0.2209	27.23	1.54	-1.500			
0.8437	53998.21	3.1970	3.1970	-0.2181	27.23	1.54	-1.500			
0.8444	54039.70	3.1940	3.1941	-0.2152	27.24	1.55	-1.500			
0.8450	54080.89	3.1910	3.1910	-0.2140	27.24	1.55	-1.500			
0.8456	54121.59	3.1880	3.1879	-0.2109	27.25	1.56	-1.500			
0.8463	54161.87	3.1850	3.1851	-0.2087	27.25	1.56	-1.500			
0.8469	54201.55	3.1820	3.1819	-0.2060	27.26	1.57	-1.500			
0.8475	54241.14	3.1790	3.1790	-0.2042	27.26	1.57	-1.500			
0.8481	54280.00	3.1760	3.1761	-0.2025	27.27	1.58	-1.500			
0.8487	54318.69	3.1730	3.1730	-0.2004	27.27	1.58	-1.500			
0.8493	54356.96	3.1700	3.1700	-0.1977	27.28	1.59	-1.500			
0.8499	54394.45	3.1670	3.1670	-0.1951	27.28	1.59	-1.500			
0.8505	54432.10	3.1640	3.1640	-0.1935	27.29	1.60	-1.500			
0.8511	54469.00	3.1610	3.1610	-0.1909	27.29	1.60	-1.500			
0.8516	54505.42	3.1580	3.1579	-0.1889	27.30	1.61	-1.500			
0.8522	54541.28	3.1550	3.1550	-0.1867	27.30	1.61	-1.500			
0.8528	54576.53	3.1520	3.1520	-0.1845	27.31	1.62	-1.500			
0.8533	54611.86	3.1490	3.1491	-0.1835	27.32	1.63	-1.500			
0.8539	54647.04	3.1460	3.1460	-0.1825	27.32	1.63	-1.500			
0.8544	54681.98	3.1430	3.1429	-0.1808	27.33	1.64	-1.500			
0.8550	54716.88	3.1400	3.1400	-0.1798	27.33	1.64	-1.500			
0.8555	54751.21	3.1370	3.1371	-0.1778	27.34	1.65	-1.500			
0.8560	54785.22	3.1340	3.1340	-0.1759	27.34	1.65	-1.500			
0.8565	54818.69	3.1310	3.1310	-0.1745	27.35	1.66	-1.500			
0.8571	54851.71	3.1280	3.1280	-0.1727	27.35	1.66	-1.500			
0.8576	54884.80	3.1250	3.1251	-0.1719	27.36	1.67	-1.500			
0.8581	54917.72	3.1220	3.1220	-0.1702	27.36	1.67	-1.500			
0.8586	54950.24	3.1190	3.1191	-0.1694	27.37	1.68	-1.500			
0.8591	54982.74	3.1160	3.1160	-0.1686	27.37	1.68	-1.500			
0.8596	55015.01	3.1130	3.1131	-0.1674	27.38	1.69	-1.500			
0.8601	55047.12	3.1100	3.1099	-0.1661	27.38	1.69	-1.500			
0.8606	55078.74	3.1070	3.1071	-0.1646	27.39	1.70	-1.500			
0.8611	55110.24	3.1040	3.1040	-0.1635	27.39	1.70	-1.500			
0.8616	55141.55	3.1010	3.1010	-0.1619	27.39	1.70	-1.500			
0.8621	55172.86	3.0980	3.0981	-0.1604	27.40	1.71	-1.500			
0.8625	55203.02	3.0950	3.0950	-0.1587	27.40	1.71	-1.500			
0.8630	55233.39	3.0920	3.0919	-0.1577	27.41	1.72	-1.500			
0.8635	55263.43	3.0890	3.0890	-0.1570	27.41	1.72	-1.500			
0.8640	55293.53	3.0860	3.0859	-0.1558	27.42	1.73	-1.500			
0.8644	55323.25	3.0830	3.0830	-0.1548	27.42	1.73	-1.500			
0.8649	55352.93	3.0800	3.0801	-0.1543	27.43	1.74	-1.500			
0.8654	55382.72	3.0770	3.0770	-0.1534	27.43	1.74	-1.500			
0.8658	55412.30	3.0740	3.0740	-0.1524	27.44	1.75	-1.500			
0.8663	55441.17	3.0710	3.0710	-0.1506	27.45	1.76	-1.500			
0.8667	55469.98	3.0680	3.0680	-0.1495	27.45	1.76	-1.500			
0.8672	55498.56	3.0650	3.0650	-0.1485	27.46	1.77	-1.500			
0.8676	55527.04	3.0620	3.0620	-0.1477	27.46	1.77	-1.500			
0.8680	55555.03	3.0590	3.0590	-0.1465	27.47	1.78	-1.500			
0.8685	55583.11	3.0560	3.0560	-0.1460	27.48	1.79	-1.500			
0.8689	55611.08	3.0530	3.0530	-0.1456	27.48	1.79	-1.500			
0.8694	55639.14	3.0500	3.0500	-0.1446	27.49	1.80	-1.500			
0.8698	55666.88	3.0470	3.0470	-0.1438	27.49	1.80	-1.500			
0.8702	55694.38	3.0440	3.0440	-0.1427	27.50	1.81	-1.500			
0.8707	55721.83	3.0410	3.0410	-0.1414	27.50	1.81	-1.500			
0.8711	55748.78	3.0380	3.0379	-0.1405	27.51	1.82	-1.500			
0.8715	55775.48	3.0350	3.0350	-0.1391	27.52	1.83	-1.500			
0.8719	55802.12	3.0320	3.0320	-0.1382	27.52	1.83	-1.500			
0.8723	55828.36	3.0290	3.0290	-0.1376	27.53	1.84	-1.500			
0.8727	55854.93	3.0260	3.0260	-0.1369	27.53	1.84	-1.500			
0.8731	55881.13	3.0230	3.0231	-0.1360	27.54	1.85	-1.500			
0.8735	55907.09	3.0200	3.0198	-0.1358	27.54	1.85	-1.500			
0.8740	55933.16	3.0170	3.0170	-0.1355	27.55	1.86	-1.500			
0.8744	55958.97	3.0140	3.0140	-0.1348	27.55	1.86	-1.500			
0.8748	55984.84	3.0110	3.0110	-0.1347	27.56	1.87	-1.500			
0.8752	56010.71	3.0080	3.0079	-0.1345	27.56	1.87	-1.500			
0.8756	56036.38	3.0050	3.0050	-0.1351	27.57	1.88	-1.500			
0.8760	56062.22	3.0020	3.0020	-0.1319	27.58	1.89	-1.500			
