Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5182	33167.74	3.7830	3.7830	2.1132	26.85	0.86	1.500			
0.5246	33576.77	3.7800	3.7799	2.1623	26.84	0.85	1.500			
0.5312	33999.32	3.7770	3.7770	2.2113	26.82	0.83	1.500			
0.5379	34427.03	3.7740	3.7740	2.2637	26.81	0.82	1.500			
0.5448	34867.88	3.7710	3.7710	2.3096	26.79	0.80	1.500			
0.5518	35314.51	3.7680	3.7680	2.3603	26.77	0.78	1.500			
0.5589	35771.31	3.7650	3.7650	2.4194	26.76	0.77	1.500			
0.5664	36246.55	3.7620	3.7620	2.4682	26.74	0.75	1.500			
0.5738	36724.15	3.7590	3.7590	2.4805	26.72	0.73	1.500	0.363	0.450	
0.5814	37211.72	3.7560	3.7560	2.4431	26.70	0.71	1.500			
0.5886	37670.75	3.7530	3.7530	2.4037	26.69	0.70	1.500			
0.5957	38127.31	3.7500	3.7500	2.3746	26.67	0.68	1.500			
0.6028	38581.21	3.7470	3.7472	2.3367	26.65	0.66	1.500			
0.6098	39025.47	3.7440	3.7440	2.2977	26.64	0.65	1.500			
0.6166	39464.14	3.7410	3.7411	2.2803	26.62	0.63	1.500			
0.6233	39893.08	3.7380	3.7379	2.2285	26.60	0.61	1.500			
0.6300	40319.75	3.7350	3.7350	2.2214	26.59	0.60	1.500			
0.6366	40743.58	3.7320	3.7321	2.2319	26.58	0.59	1.500			
0.6432	41163.75	3.7290	3.7290	2.2469	26.56	0.57	1.500			
0.6500	41598.09	3.7260	3.7260	2.2995	26.55	0.56	1.500			
0.6570	42049.83	3.7230	3.7230	2.3130	26.54	0.55	1.500			
0.6641	42503.03	3.7200	3.7201	2.3739	26.53	0.54	1.500			
0.6712	42954.72	3.7170	3.7171	2.4410	26.52	0.53	1.500			
0.6784	43415.00	3.7140	3.7140	2.5379	26.51	0.52	1.500			
0.6862	43915.02	3.7110	3.7111	2.6342	26.50	0.51	1.500			
0.6944	44442.95	3.7080	3.7081	2.7694	26.49	0.50	1.500			
0.7028	44981.59	3.7050	3.7051	2.9003	26.47	0.48	1.500			
0.7118	45553.15	3.7020	3.7020	3.0001	26.46	0.47	1.500			
0.7210	46142.48	3.6990	3.6990	3.0548	26.45	0.46	1.500			
0.7304	46743.72	3.6960	3.6960	3.0154	26.43	0.44	1.500			
0.7392	47309.60	3.6930	3.6931	2.8839	26.41	0.42	1.500			
0.7478	47857.23	3.6900	3.6899	2.7110	26.39	0.40	1.500			
0.7556	48359.37	3.6870	3.6870	2.4723	26.38	0.39	1.500			
0.7626	48807.44	3.6840	3.6841	2.2530	26.37	0.38	1.500			
0.7690	49213.95	3.6810	3.6810	2.0417	26.37	0.38	1.500			
0.7746	49574.30	3.6780	3.6779	1.8452	26.36	0.37	1.500			
0.7799	49914.76	3.6750	3.6750	1.7269	26.35	0.36	1.500			
0.7849	50231.94	3.6720	3.6719	1.6088	26.34	0.35	1.500			
0.7895	50528.15	3.6690	3.6690	1.5082	26.32	0.33	1.500			
0.7938	50803.74	3.6660	3.6660	1.4133	26.31	0.32	1.500			
0.7978	51061.09	3.6630	3.6630	1.3513	26.30	0.31	1.500			
0.8017	51310.13	3.6600	3.6599	1.2977	26.29	0.30	1.500			
0.8054	51548.03	3.6570	3.6569	1.2647	26.29	0.30	1.500			
0.8091	51785.28	3.6540	3.6540	1.2467	26.28	0.29	1.500			
0.8129	52022.63	3.6510	3.6510	1.2383	26.27	0.28	1.500			
0.8165	52255.32	3.6480	3.6480	1.2530	26.26	0.27	1.500			
0.8202	52494.60	3.6450	3.6450	1.2612	26.25	0.26	1.500			
0.8240	52738.11	3.6420	3.6418	1.2761	26.24	0.25	1.500			
0.8279	52985.92	3.6390	3.6390	1.2972	26.23	0.24	1.500			
0.8318	53238.18	3.6360	3.6361	1.3138	26.21	0.22	1.500			
0.8359	53496.30	3.6330	3.6330	1.3237	26.20	0.21	1.500			
0.8399	53752.32	3.6300	3.6299	1.3184	26.18	0.19	1.500			
0.8438	54004.70	3.6270	3.6271	1.3106	26.17	0.18	1.500			
0.8478	54257.10	3.6240	3.6240	1.3127	26.16	0.17	1.500			
0.8517	54506.50	3.6210	3.6210	1.3108	26.14	0.15	1.500			
0.8556	54755.35	3.6180	3.6180	1.3073	26.13	0.14	1.500			
0.8595	55008.02	3.6150	3.6149	1.3029	26.12	0.13	1.500			
0.8634	55259.54	3.6120	3.6120	1.3126	26.11	0.12	1.500			
0.8674	55514.14	3.6090	3.6090	1.3101	26.10	0.11	1.500			
0.8713	55764.93	3.6060	3.6060	1.3041	26.09	0.10	1.500			
0.8752	56015.86	3.6030	3.6031	1.2894	26.08	0.09	1.500			
0.8791	56263.31	3.6000	3.6001	1.2732	26.07	0.08	1.500			
0.8829	56508.17	3.5970	3.5970	1.2560	26.06	0.07	1.500			
0.8867	56749.03	3.5940	3.5940	1.2296	26.05	0.06	1.500			
0.8903	56979.08	3.5910	3.5910	1.2097	26.04	0.05	1.500			
0.8938	57205.77	3.5880	3.5881	1.2128	26.03	0.04	1.500			
0.8974	57432.92	3.5850	3.5850	1.2124	26.03	0.04	1.500			
0.9010	57667.04	3.5820	3.5820	1.2313	26.02	0.03	1.500			
0.9048	57906.35	3.5790	3.5790	1.2470	26.01	0.02	1.500			
0.9087	58159.27	3.5760	3.5759	1.2229	26.01	0.02	1.500			
0.9127	58409.76	3.5730	3.5729	1.1830	26.00	0.01	1.500			
0.9163	58641.12	3.5700	3.5701	1.0846	26.00	0.01	1.500			
0.9194	58843.10	3.5670	3.5672	0.9359	26.00	0.01	1.500			
0.9221	59012.75	3.5640	3.5640	0.7822	25.99	0.00	1.500			
0.9241	59139.25	3.5610	3.5609	0.6319	25.99	0.00	1.500			
0.9255	59232.55	3.5580	3.5580	0.4886	25.99	-0.00	1.500			
0.9267	59309.55	3.5550	3.5550	0.3968	25.99	-0.00	1.500			
0.9277	59370.08	3.5520	3.5520	0.3168	25.99	-0.00	1.500			
0.9285	59423.26	3.5490	3.5489	0.2594	25.99	-0.00	1.500			
0.9291	59465.43	3.5460	3.5459	0.2208	25.98	-0.01	1.500			
0.9297	59499.40	3.5430	3.5431	0.1865	25.98	-0.01	1.500			
0.9302	59531.86	3.5400	3.5400	0.1591	25.98	-0.01	1.500			
0.9306	59559.34	3.5370	3.5370	0.1346	25.98	-0.01	1.500			
0.9310	59582.64	3.5340	3.5341	0.1126	25.98	-0.01	1.500			
0.9313	59601.91	3.5310	3.5311	0.0918	25.98	-0.01	1.500			
0.9315	59617.73	3.5280	3.5282	0.0709	25.98	-0.01	1.500			
0.9317	59629.34	3.5250	3.5255	0.0500	25.98	-0.01	1.500			
