Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3251	20804.67	3.6880	3.6880	-0.7967	26.13	0.21	-1.500			
0.3275	20959.18	3.6850	3.6851	-0.8033	26.14	0.22	-1.500			
0.3299	21114.33	3.6820	3.6819	-0.8120	26.15	0.23	-1.500			
0.3324	21271.28	3.6790	3.6790	-0.8161	26.15	0.23	-1.500			
0.3348	21429.03	3.6760	3.6760	-0.8201	26.16	0.24	-1.500			
0.3373	21586.94	3.6730	3.6729	-0.8293	26.16	0.24	-1.500			
0.3398	21744.77	3.6700	3.6700	-0.8335	26.17	0.25	-1.500			
0.3423	21904.73	3.6670	3.6670	-0.8408	26.17	0.25	-1.500			
0.3448	22067.49	3.6640	3.6640	-0.8500	26.18	0.26	-1.500			
0.3474	22231.13	3.6610	3.6611	-0.8615	26.19	0.27	-1.500			
0.3500	22398.70	3.6580	3.6580	-0.8726	26.19	0.27	-1.500			
0.3526	22567.75	3.6550	3.6550	-0.8810	26.20	0.28	-1.500			
0.3553	22737.48	3.6520	3.6520	-0.8838	26.20	0.28	-1.500			
0.3579	22908.26	3.6490	3.6490	-0.8928	26.21	0.29	-1.500			
0.3606	23079.46	3.6460	3.6461	-0.9042	26.21	0.29	-1.500			
0.3633	23253.63	3.6430	3.6430	-0.9151	26.22	0.30	-1.500			
0.3661	23429.75	3.6400	3.6399	-0.9205	26.22	0.30	-1.500			
0.3689	23608.09	3.6370	3.6371	-0.9337	26.23	0.31	-1.500			
0.3717	23788.82	3.6340	3.6340	-0.9453	26.23	0.31	-1.500			
0.3746	23971.40	3.6310	3.6310	-0.9557	26.24	0.32	-1.500			
0.3774	24154.88	3.6280	3.6280	-0.9639	26.24	0.32	-1.500			
0.3803	24340.55	3.6250	3.6250	-0.9743	26.25	0.33	-1.500			
0.3833	24528.32	3.6220	3.6220	-0.9904	26.25	0.33	-1.500			
0.3863	24721.60	3.6190	3.6190	-1.0027	26.26	0.34	-1.500			
0.3893	24916.15	3.6160	3.6159	-1.0083	26.26	0.34	-1.500			
0.3924	25111.07	3.6130	3.6129	-1.0147	26.27	0.35	-1.500			
0.3954	25305.88	3.6100	3.6101	-1.0232	26.27	0.35	-1.500			
0.3985	25501.54	3.6070	3.6070	-1.0338	26.27	0.35	-1.500			
0.4015	25699.05	3.6040	3.6039	-1.0448	26.28	0.36	-1.500			
0.4047	25898.83	3.6010	3.6010	-1.0582	26.28	0.36	-1.500			
0.4079	26105.57	3.5980	3.5980	-1.0835	26.29	0.37	-1.500			
0.4112	26317.55	3.5950	3.5950	-1.1069	26.29	0.37	-1.500			
0.4146	26532.67	3.5920	3.5920	-1.1190	26.29	0.37	-1.500			
0.4180	26749.05	3.5890	3.5890	-1.1327	26.30	0.38	-1.500			
0.4214	26968.44	3.5860	3.5860	-1.1461	26.30	0.38	-1.500			
0.4248	27187.86	3.5830	3.5830	-1.1591	26.31	0.39	-1.500			
0.4283	27411.36	3.5800	3.5800	-1.1728	26.31	0.39	-1.500			
0.4318	27637.47	3.5770	3.5770	-1.1911	26.32	0.40	-1.500			
0.4354	27867.20	3.5740	3.5740	-1.2079	26.33	0.41	-1.500			
0.4391	28102.33	3.5710	3.5710	-1.2256	26.33	0.41	-1.500			
0.4428	28338.41	3.5680	3.5679	-1.2401	26.34	0.42	-1.500			
0.4465	28578.69	3.5650	3.5649	-1.2564	26.34	0.42	-1.500			
0.4503	28820.95	3.5620	3.5621	-1.2744	26.35	0.43	-1.500			
0.4542	29067.95	3.5590	3.5590	-1.2893	26.36	0.44	-1.500			
0.4580	29314.77	3.5560	3.5560	-1.3053	26.36	0.44	-1.500			
0.4620	29567.99	3.5530	3.5530	-1.3293	26.37	0.45	-1.500			
0.4660	29825.37	3.5500	3.5500	-1.3457	26.37	0.45	-1.500			
0.4701	30085.21	3.5470	3.5469	-1.3636	26.38	0.46	-1.500			
0.4742	30349.57	3.5440	3.5440	-1.3792	26.39	0.47	-1.500			
0.4784	30614.69	3.5410	3.5411	-1.4000	26.39	0.47	-1.500			
0.4826	30885.91	3.5380	3.5380	-1.4243	26.40	0.48	-1.500			
0.4869	31159.15	3.5350	3.5350	-1.4374	26.41	0.49	-1.500			
0.4912	31439.65	3.5320	3.5320	-1.4532	26.41	0.49	-1.500			
0.4956	31721.13	3.5290	3.5291	-1.4802	26.42	0.50	-1.500			
0.5001	32007.68	3.5260	3.5260	-1.4905	26.43	0.51	-1.500			
0.5046	32296.49	3.5230	3.5229	-1.5106	26.44	0.52	-1.500			
0.5092	32587.77	3.5200	3.5202	-1.5159	26.45	0.53	-1.500	0.370	0.561	
0.5137	32879.33	3.5170	3.5170	-1.5284	26.46	0.54	-1.500			
0.5184	33174.53	3.5140	3.5140	-1.5444	26.47	0.55	-1.500			
0.5230	33471.81	3.5110	3.5110	-1.5450	26.48	0.56	-1.500			
0.5277	33769.86	3.5080	3.5079	-1.5575	26.49	0.57	-1.500			
0.5324	34070.71	3.5050	3.5051	-1.5659	26.50	0.58	-1.500			
0.5370	34369.72	3.5020	3.5020	-1.5704	26.51	0.59	-1.500			
0.5418	34675.13	3.4990	3.4990	-1.5863	26.51	0.59	-1.500			
0.5466	34979.75	3.4960	3.4959	-1.5876	26.53	0.61	-1.500			
0.5513	35284.53	3.4930	3.4930	-1.5940	26.54	0.62	-1.500			
0.5562	35595.08	3.4900	3.4900	-1.6024	26.55	0.63	-1.500			
0.5610	35904.52	3.4870	3.4870	-1.5979	26.57	0.65	-1.500			
0.5658	36212.08	3.4840	3.4839	-1.5935	26.58	0.66	-1.500			
0.5706	36517.02	3.4810	3.4811	-1.5829	26.59	0.67	-1.500			
0.5753	36818.75	3.4780	3.4780	-1.5761	26.61	0.69	-1.500			
0.5800	37121.70	3.4750	3.4750	-1.5721	26.62	0.70	-1.500			
0.5847	37421.37	3.4720	3.4721	-1.5591	26.63	0.71	-1.500			
0.5894	37724.13	3.4690	3.4689	-1.5561	26.65	0.73	-1.500			
0.5941	38020.77	3.4660	3.4660	-1.5384	26.66	0.74	-1.500			
0.5987	38314.92	3.4630	3.4630	-1.5227	26.67	0.75	-1.500			
0.6032	38606.29	3.4600	3.4601	-1.5042	26.69	0.77	-1.500			
0.6077	38893.46	3.4570	3.4570	-1.4865	26.70	0.78	-1.500			
0.6121	39176.37	3.4540	3.4540	-1.4748	26.72	0.80	-1.500			
0.6165	39459.01	3.4510	3.4510	-1.4618	26.73	0.81	-1.500			
0.6209	39738.12	3.4480	3.4480	-1.4442	26.74	0.82	-1.500			
0.6252	40015.18	3.4450	3.4449	-1.4289	26.76	0.84	-1.500			
0.6295	40286.94	3.4420	3.4421	-1.4164	26.77	0.85	-1.500			
0.6337	40558.16	3.4390	3.4390	-1.3943	26.79	0.87	-1.500			
0.6379	40825.98	3.4360	3.4359	-1.3759	26.80	0.88	-1.500			
0.6420	41088.16	3.4330	3.4329	-1.3507	26.81	0.89	-1.500			
0.6460	41345.78	3.4300	3.4300	-1.3326	26.83	0.91	-1.500			
0.6500	41597.97	3.4270	3.4270	-1.3216	26.85	0.93	-1.500			
0.6539	41850.29	3.4240	3.4240	-1.3046	26.86	0.94	-1.500			
0.6578	42099.10	3.4210	3.4209	-1.2820	26.88	0.96	-1.500			
0.6617	42346.94	3.4180	3.4180	-1.2690	26.90	0.98	-1.500			
0.6655	42590.55	3.4150	3.4151	-1.2486	26.92	1.00	-1.500			
0.6692	42828.07	3.4120	3.4120	-1.2200	26.93	1.01	-1.500			
0.6728	43058.29	3.4090	3.4090	-1.1945	26.94	1.02	-1.500			
0.6763	43283.92	3.4060	3.4060	-1.1665	26.96	1.04	-1.500			
0.6798	43506.15	3.4030	3.4030	-1.1403	26.98	1.06	-1.500			
0.6832	43724.51	3.4000	3.4000	-1.1139	26.99	1.07	-1.500			
0.6865	43935.33	3.3970	3.3971	-1.0841	27.00	1.08	-1.500			
0.6897	44140.15	3.3940	3.3940	-1.0575	27.02	1.10	-1.500			
0.6928	44340.90	3.3910	3.3910	-1.0282	27.03	1.11	-1.500			
0.6959	44534.60	3.3880	3.3879	-0.9990	27.04	1.12	-1.500			
0.6988	44724.62	3.3850	3.3850	-0.9743	27.05	1.13	-1.500			
0.7017	44909.11	3.3820	3.3820	-0.9464	27.06	1.14	-1.500			
0.7045	45088.57	3.3790	3.3789	-0.9182	27.08	1.16	-1.500			
0.7072	45260.97	3.3760	3.3760	-0.8935	27.09	1.17	-1.500			
0.7098	45428.76	3.3730	3.3730	-0.8649	27.10	1.18	-1.500			
0.7124	45592.90	3.3700	3.3700	-0.8432	27.11	1.19	-1.500			
0.7149	45752.39	3.3670	3.3670	-0.8162	27.12	1.20	-1.500			
0.7173	45906.67	3.3640	3.3640	-0.7920	27.13	1.21	-1.500			
0.7196	46056.35	3.3610	3.3611	-0.7680	27.13	1.21	-1.500			
0.7219	46200.91	3.3580	3.3579	-0.7462	27.14	1.22	-1.500			
0.7241	46340.18	3.3550	3.3551	-0.7223	27.15	1.23	-1.500			
0.7262	46477.84	3.3520	3.3519	-0.7075	27.17	1.25	-1.500			
0.7283	46610.86	3.3490	3.3490	-0.6902	27.18	1.26	-1.500			
0.7304	46742.80	3.3460	3.3460	-0.6761	27.19	1.27	-1.500			
0.7324	46871.03	3.3430	3.3429	-0.6570	27.20	1.28	-1.500			
0.7343	46995.29	3.3400	3.3400	-0.6420	27.21	1.29	-1.500			
0.7362	47116.06	3.3370	3.3371	-0.6238	27.22	1.30	-1.500			
0.7380	47234.77	3.3340	3.3339	-0.6066	27.23	1.31	-1.500			
0.7398	47349.09	3.3310	3.3309	-0.5895	27.23	1.31	-1.500			
0.7416	47460.60	3.3280	3.3281	-0.5748	27.24	1.32	-1.500			
0.7433	47568.95	3.3250	3.3249	-0.5629	27.25	1.33	-1.500			
0.7449	47676.30	3.3220	3.3220	-0.5498	27.25	1.33	-1.500			
0.7466	47780.06	3.3190	3.3190	-0.5343	27.26	1.34	-1.500			
0.7482	47881.65	3.3160	3.3160	-0.5221	27.27	1.35	-1.500			
0.7497	47980.85	3.3130	3.3130	-0.5092	27.28	1.36	-1.500			
0.7512	48076.91	3.3100	3.3100	-0.4951	27.29	1.37	-1.500			
0.7527	48170.41	3.3070	3.3070	-0.4824	27.29	1.37	-1.500			
0.7541	48261.19	3.3040	3.3040	-0.4692	27.30	1.38	-1.500			
0.7555	48350.64	3.3010	3.3010	-0.4592	27.31	1.39	-1.500			
0.7568	48437.57	3.2980	3.2980	-0.4499	27.31	1.39	-1.500			
0.7582	48522.70	3.2950	3.2950	-0.4390	27.32	1.40	-1.500			
0.7595	48605.82	3.2920	3.2920	-0.4301	27.33	1.41	-1.500			
0.7607	48687.87	3.2890	3.2890	-0.4210	27.34	1.42	-1.500			
0.7620	48767.71	3.2860	3.2860	-0.4108	27.34	1.42	-1.500			
0.7632	48846.05	3.2830	3.2830	-0.4002	27.35	1.43	-1.500			
0.7644	48921.71	3.2800	3.2800	-0.3909	27.35	1.43	-1.500			
0.7656	48995.87	3.2770	3.2769	-0.3797	27.36	1.44	-1.500			
0.7667	49067.22	3.2740	3.2741	-0.3715	27.37	1.45	-1.500			
0.7678	49137.28	3.2710	3.2710	-0.3622	27.37	1.45	-1.500			
0.7689	49206.74	3.2680	3.2681	-0.3536	27.38	1.46	-1.500			
0.7699	49273.50	3.2650	3.2649	-0.3461	27.38	1.46	-1.500			
0.7709	49338.57	3.2620	3.2622	-0.3406	27.39	1.47	-1.500			
0.7719	49403.14	3.2590	3.2590	-0.3334	27.40	1.48	-1.500			
0.7729	49467.00	3.2560	3.2558	-0.3274	27.40	1.48	-1.500			
0.7739	49528.87	3.2530	3.2531	-0.3198	27.41	1.49	-1.500			
0.7748	49589.89	3.2500	3.2501	-0.3151	27.41	1.49	-1.500			
0.7758	49649.71	3.2470	3.2469	-0.3093	27.42	1.50	-1.500			
0.7767	49707.91	3.2440	3.2440	-0.3009	27.42	1.50	-1.500			
0.7776	49765.19	3.2410	3.2410	-0.2946	27.43	1.51	-1.500			
0.7785	49821.39	3.2380	3.2382	-0.2910	27.44	1.52	-1.500			
0.7793	49876.44	3.2350	3.2350	-0.2873	27.44	1.52	-1.500			
0.7802	49931.06	3.2320	3.2320	-0.2820	27.45	1.53	-1.500			
0.7810	49984.71	3.2290	3.2290	-0.2775	27.45	1.53	-1.500			
0.7818	50037.92	3.2260	3.2259	-0.2728	27.46	1.54	-1.500			
0.7827	50089.92	3.2230	3.2231	-0.2685	27.46	1.54	-1.500			
0.7835	50141.38	3.2200	3.2200	-0.2649	27.47	1.55	-1.500			
0.7842	50191.04	3.2170	3.2170	-0.2585	27.47	1.55	-1.500			
0.7850	50240.20	3.2140	3.2139	-0.2537	27.48	1.56	-1.500			
0.7858	50288.34	3.2110	3.2111	-0.2513	27.48	1.56	-1.500			
0.7865	50336.44	3.2080	3.2080	-0.2476	27.49	1.57	-1.500			
0.7872	50383.78	3.2050	3.2050	-0.2446	27.49	1.57	-1.500			
0.7880	50430.33	3.2020	3.2019	-0.2414	27.50	1.58	-1.500			
0.7887	50476.14	3.1990	3.1993	-0.2380	27.50	1.58	-1.500			
0.7894	50521.71	3.1960	3.1959	-0.2348	27.51	1.59	-1.500			
0.7901	50566.69	3.1930	3.1930	-0.2318	27.52	1.60	-1.500			
0.7908	50610.97	3.1900	3.1900	-0.2286	27.52	1.60	-1.500			
0.7915	50653.84	3.1870	3.1870	-0.2246	27.53	1.61	-1.500			
0.7921	50697.09	3.1840	3.1840	-0.2228	27.53	1.61	-1.500			
0.7928	50739.57	3.1810	3.1810	-0.2197	27.54	1.62	-1.500			
0.7935	50781.21	3.1780	3.1779	-0.2170	27.54	1.62	-1.500			
0.7941	50822.68	3.1750	3.1750	-0.2143	27.55	1.63	-1.500			
0.7947	50863.74	3.1720	3.1720	-0.2120	27.55	1.63	-1.500			
0.7954	50904.17	3.1690	3.1690	-0.2092	27.56	1.64	-1.500			
0.7960	50944.02	3.1660	3.1660	-0.2067	27.57	1.65	-1.500			
0.7966	50983.10	3.1630	3.1630	-0.2046	27.57	1.65	-1.500			
0.7972	51022.37	3.1600	3.1600	-0.2024	27.58	1.66	-1.500			
0.7978	51061.04	3.1570	3.1570	-0.2003	27.58	1.66	-1.500			
0.7984	51099.28	3.1540	3.1539	-0.1978	27.59	1.67	-1.500			
0.7990	51136.94	3.1510	3.1511	-0.1966	27.60	1.68	-1.500			
0.7996	51174.74	3.1480	3.1480	-0.1944	27.60	1.68	-1.500			
0.8002	51211.83	3.1450	3.1449	-0.1921	27.61	1.69	-1.500			
0.8008	51248.43	3.1420	3.1419	-0.1901	27.61	1.69	-1.500			
0.8013	51284.48	3.1390	3.1391	-0.1881	27.62	1.70	-1.500			
0.8019	51320.45	3.1360	3.1360	-0.1872	27.62	1.70	-1.500			
0.8024	51356.27	3.1330	3.1329	-0.1858	27.63	1.71	-1.500			
0.8030	51391.90	3.1300	3.1300	-0.1833	27.64	1.72	-1.500			
0.8035	51426.59	3.1270	3.1270	-0.1813	27.64	1.72	-1.500			
0.8041	51461.51	3.1240	3.1241	-0.1808	27.65	1.73	-1.500			
0.8046	51496.16	3.1210	3.1210	-0.1787	27.65	1.73	-1.500			
0.8052	51530.24	3.1180	3.1179	-0.1766	27.66	1.74	-1.500			
0.8057	51563.79	3.1150	3.1150	-0.1751	27.66	1.74	-1.500			
0.8062	51596.98	3.1120	3.1121	-0.1739	27.67	1.75	-1.500			
0.8067	51630.81	3.1090	3.1089	-0.1733	27.67	1.75	-1.500			
0.8072	51663.90	3.1060	3.1059	-0.1714	27.68	1.76	-1.500			
0.8078	51696.20	3.1030	3.1030	-0.1709	27.68	1.76	-1.500			
0.8083	51729.08	3.1000	3.1001	-0.1695	27.69	1.77	-1.500			
0.8088	51762.12	3.0970	3.0969	-0.1686	27.70	1.78	-1.500			
0.8093	51794.26	3.0940	3.0939	-0.1662	27.70	1.78	-1.500			
0.8098	51825.70	3.0910	3.0912	-0.1653	27.71	1.79	-1.500			
0.8103	51857.12	3.0880	3.0881	-0.1639	27.71	1.79	-1.500			
0.8108	51888.78	3.0850	3.0849	-0.1631	27.72	1.80	-1.500			
0.8112	51919.93	3.0820	3.0818	-0.1615	27.72	1.80	-1.500			
0.8117	51950.33	3.0790	3.0791	-0.1595	27.73	1.81	-1.500			
0.8122	51981.12	3.0760	3.0760	-0.1594	27.73	1.81	-1.500			
0.8127	52011.56	3.0730	3.0730	-0.1589	27.74	1.82	-1.500			
0.8132	52041.97	3.0700	3.0699	-0.1578	27.74	1.82	-1.500			
0.8136	52071.92	3.0670	3.0669	-0.1555	27.75	1.83	-1.500			
0.8141	52101.77	3.0640	3.0640	-0.1548	27.75	1.83	-1.500			
0.8146	52131.23	3.0610	3.0611	-0.1547	27.76	1.84	-1.500			
0.8150	52160.88	3.0580	3.0581	-0.1541	27.76	1.84	-1.500			
0.8155	52190.53	3.0550	3.0549	-0.1524	27.77	1.85	-1.500			
0.8159	52219.52	3.0520	3.0519	-0.1512	27.77	1.85	-1.500			
0.8164	52248.47	3.0490	3.0491	-0.1501	27.78	1.86	-1.500			
0.8168	52277.21	3.0460	3.0462	-0.1493	27.78	1.86	-1.500			
0.8173	52306.17	3.0430	3.0429	-0.1485	27.79	1.87	-1.500			
0.8177	52334.23	3.0400	3.0402	-0.1471	27.79	1.87	-1.500			
0.8182	52362.12	3.0370	3.0370	-0.1455	27.80	1.88	-1.500			
0.8186	52390.04	3.0340	3.0340	-0.1453	27.80	1.88	-1.500			
0.8190	52418.20	3.0310	3.0310	-0.1451	27.81	1.89	-1.500			
0.8195	52445.80	3.0280	3.0281	-0.1440	27.81	1.89	-1.500			
0.8199	52473.51	3.0250	3.0249	-0.1434	27.82	1.90	-1.500			
0.8203	52500.96	3.0220	3.0220	-0.1425	27.82	1.90	-1.500			
0.8208	52528.44	3.0190	3.0190	-0.1412	27.82	1.90	-1.500			
0.8212	52555.28	3.0160	3.0161	-0.1403	27.83	1.91	-1.500			
0.8216	52582.07	3.0130	3.0130	-0.1395	27.83	1.91	-1.500			
0.8220	52608.77	3.0100	3.0100	-0.1386	27.84	1.92	-1.500			
0.8224	52635.14	3.0070	3.0069	-0.1379	27.84	1.92	-1.500			
0.8228	52661.44	3.0040	3.0040	-0.1381	27.85	1.93	-1.500			
0.8233	52688.00	3.0010	3.0010	-0.1395	27.85	1.93	-1.500			
