Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4409	28216.15	3.8220	3.8221	1.3459	26.96	1.00	1.500			
0.4449	28475.54	3.8190	3.8191	1.3639	26.95	0.99	1.500			
0.4491	28739.69	3.8160	3.8159	1.3838	26.93	0.97	1.500			
0.4532	29005.26	3.8130	3.8130	1.4068	26.92	0.96	1.500			
0.4575	29277.39	3.8100	3.8101	1.4321	26.90	0.94	1.500			
0.4618	29558.19	3.8070	3.8069	1.4635	26.89	0.93	1.500			
0.4662	29839.97	3.8040	3.8040	1.4832	26.88	0.92	1.500			
0.4707	30127.47	3.8010	3.8009	1.5135	26.86	0.90	1.500			
0.4753	30422.39	3.7980	3.7980	1.5395	26.85	0.89	1.500			
0.4801	30723.84	3.7950	3.7949	1.5540	26.83	0.87	1.500			
0.4847	31023.45	3.7920	3.7921	1.5704	26.81	0.85	1.500			
0.4894	31322.60	3.7890	3.7890	1.6151	26.80	0.84	1.500			
0.4943	31636.10	3.7860	3.7860	1.6565	26.78	0.82	1.500			
0.4993	31956.46	3.7830	3.7832	1.6744	26.76	0.80	1.500	0.342	0.473	
0.5045	32288.31	3.7800	3.7801	1.6973	26.74	0.78	1.500			
0.5097	32618.06	3.7770	3.7770	1.6952	26.73	0.77	1.500			
0.5147	32941.78	3.7740	3.7740	1.6943	26.71	0.75	1.500			
0.5198	33264.43	3.7710	3.7710	1.6891	26.70	0.74	1.500			
0.5248	33588.67	3.7680	3.7680	1.7069	26.68	0.72	1.500			
0.5300	33917.60	3.7650	3.7650	1.7134	26.66	0.70	1.500			
0.5351	34244.92	3.7620	3.7620	1.7187	26.65	0.69	1.500			
0.5402	34573.32	3.7590	3.7591	1.7285	26.63	0.67	1.500			
0.5454	34908.43	3.7560	3.7558	1.7519	26.61	0.65	1.500			
0.5507	35246.57	3.7530	3.7531	1.7893	26.60	0.64	1.500			
0.5561	35592.93	3.7500	3.7500	1.8110	26.58	0.62	1.500			
0.5617	35949.62	3.7470	3.7469	1.8419	26.56	0.60	1.500			
0.5672	36298.81	3.7440	3.7441	1.8519	26.54	0.58	1.500			
0.5727	36655.66	3.7410	3.7410	1.8902	26.53	0.57	1.500			
0.5785	37021.24	3.7380	3.7380	1.9274	26.51	0.55	1.500			
0.5842	37391.11	3.7350	3.7349	1.9755	26.49	0.53	1.500			
0.5903	37776.68	3.7320	3.7320	2.0249	26.48	0.52	1.500			
0.5964	38171.13	3.7290	3.7289	2.0691	26.46	0.50	1.500			
0.6027	38573.80	3.7260	3.7260	2.1152	26.44	0.48	1.500			
0.6092	38985.95	3.7230	3.7230	2.1744	26.42	0.46	1.500			
0.6157	39406.27	3.7200	3.7201	2.2308	26.40	0.44	1.500			
0.6226	39843.65	3.7170	3.7169	2.2822	26.38	0.42	1.500			
0.6295	40288.49	3.7140	3.7141	2.3071	26.36	0.40	1.500			
0.6365	40734.38	3.7110	3.7110	2.2819	26.34	0.38	1.500			
0.6433	41170.48	3.7080	3.7080	2.2440	26.32	0.36	1.500			
0.6500	41600.60	3.7050	3.7051	2.1615	26.30	0.34	1.500			
0.6565	42015.10	3.7020	3.7020	2.0477	26.28	0.32	1.500			
0.6624	42393.68	3.6990	3.6990	1.9136	26.27	0.31	1.500			
0.6678	42740.65	3.6960	3.6960	1.7764	26.25	0.29	1.500			
0.6729	43066.53	3.6930	3.6931	1.6724	26.24	0.28	1.500			
0.6778	43376.30	3.6900	3.6900	1.5860	26.22	0.26	1.500			
0.6824	43671.01	3.6870	3.6870	1.5068	26.21	0.25	1.500			
0.6868	43952.67	3.6840	3.6840	1.4414	26.20	0.24	1.500			
0.6909	44218.86	3.6810	3.6811	1.3886	26.19	0.23	1.500			
0.6950	44477.69	3.6780	3.6780	1.3480	26.18	0.22	1.500			
0.6989	44730.02	3.6750	3.6749	1.3134	26.17	0.21	1.500			
0.7027	44974.69	3.6720	3.6720	1.2887	26.16	0.20	1.500			
0.7066	45219.83	3.6690	3.6690	1.2817	26.15	0.19	1.500			
0.7104	45465.06	3.6660	3.6660	1.2796	26.14	0.18	1.500			
0.7142	45708.38	3.6630	3.6629	1.2776	26.12	0.16	1.500			
0.7180	45954.11	3.6600	3.6601	1.2749	26.11	0.15	1.500			
0.7219	46199.88	3.6570	3.6570	1.2727	26.10	0.14	1.500			
0.7257	46446.56	3.6540	3.6540	1.2710	26.09	0.13	1.500			
0.7295	46689.48	3.6510	3.6511	1.2620	26.08	0.12	1.500			
0.7333	46932.20	3.6480	3.6480	1.2498	26.07	0.11	1.500			
0.7370	47171.18	3.6450	3.6450	1.2412	26.06	0.10	1.500			
0.7407	47407.30	3.6420	3.6420	1.2347	26.05	0.09	1.500			
0.7444	47643.61	3.6390	3.6390	1.2308	26.04	0.08	1.500			
0.7481	47879.45	3.6360	3.6360	1.2191	26.03	0.07	1.500			
0.7518	48112.76	3.6330	3.6330	1.2124	26.02	0.06	1.500			
0.7554	48344.57	3.6300	3.6301	1.2007	26.01	0.05	1.500			
0.7590	48576.03	3.6270	3.6270	1.1939	26.00	0.04	1.500			
0.7626	48803.79	3.6240	3.6240	1.1790	26.00	0.04	1.500			
0.7661	49028.83	3.6210	3.6209	1.1642	25.99	0.03	1.500			
0.7696	49252.03	3.6180	3.6180	1.1462	25.98	0.02	1.500			
0.7730	49471.87	3.6150	3.6150	1.1275	25.98	0.02	1.500			
0.7764	49686.62	3.6120	3.6120	1.1055	25.98	0.02	1.500			
0.7796	49897.57	3.6090	3.6090	1.0814	25.97	0.01	1.500			
0.7828	50100.78	3.6060	3.6060	1.0548	25.97	0.01	1.500			
0.7860	50302.68	3.6030	3.6030	1.0255	25.97	0.01	1.500			
0.7890	50497.68	3.6000	3.6000	0.9956	25.97	0.01	1.500			
0.7920	50687.43	3.5970	3.5969	0.9600	25.96	0.00	1.500			
0.7948	50870.00	3.5940	3.5942	0.9181	25.96	0.00	1.500			
0.7976	51044.80	3.5910	3.5910	0.8600	25.96	-0.00	1.500			
0.8001	51209.07	3.5880	3.5880	0.7979	25.96	-0.00	1.500			
0.8025	51358.14	3.5850	3.5850	0.7134	25.96	-0.00	1.500			
0.8045	51489.92	3.5820	3.5821	0.6300	25.95	-0.01	1.500			
0.8062	51598.73	3.5790	3.5790	0.5399	25.95	-0.01	1.500			
0.8077	51691.08	3.5760	3.5759	0.4583	25.95	-0.01	1.500			
0.8089	51766.50	3.5730	3.5729	0.3859	25.95	-0.01	1.500			
0.8099	51831.72	3.5700	3.5699	0.3337	25.95	-0.01	1.500			
0.8108	51888.19	3.5670	3.5670	0.2900	25.95	-0.01	1.500			
0.8115	51938.69	3.5640	3.5640	0.2575	25.95	-0.01	1.500			
0.8122	51982.86	3.5610	3.5610	0.2252	25.95	-0.01	1.500			
0.8129	52022.83	3.5580	3.5579	0.2030	25.95	-0.01	1.500			
0.8134	52057.70	3.5550	3.5552	0.1813	25.95	-0.01	1.500			
0.8139	52091.01	3.5520	3.5519	0.1653	25.95	-0.01	1.500			
0.8144	52120.92	3.5490	3.5491	0.1503	25.95	-0.01	1.500			
0.8148	52147.82	3.5460	3.5459	0.1346	25.95	-0.01	1.500			
0.8152	52172.15	3.5430	3.5430	0.1200	25.95	-0.01	1.500			
0.8155	52193.82	3.5400	3.5401	0.1058	25.94	-0.02	1.500			
0.8158	52212.79	3.5370	3.5370	0.0918	25.94	-0.02	1.500			
0.8161	52229.33	3.5340	3.5341	0.0778	25.94	-0.02	1.500			
0.8163	52242.87	3.5310	3.5313	0.0633	25.94	-0.02	1.500			
0.8165	52253.64	3.5280	3.5286	0.0488	25.94	-0.02	1.500			
0.8166	52261.62	3.5250	3.5260	0.0344	25.94	-0.02	1.500			
