Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18208.85	3.7930	3.7930	-0.6974	25.57	0.01	-0.750			
0.2866	18342.88	3.7900	3.7899	-0.6978	25.57	0.01	-0.750			
0.2887	18476.83	3.7870	3.7871	-0.6971	25.57	0.01	-0.750			
0.2908	18610.89	3.7840	3.7839	-0.6992	25.57	0.01	-0.750			
0.2929	18745.44	3.7810	3.7810	-0.7006	25.57	0.01	-0.750			
0.2950	18879.38	3.7780	3.7780	-0.7025	25.57	0.01	-0.750			
0.2971	19013.77	3.7750	3.7750	-0.7072	25.57	0.01	-0.750			
0.2992	19149.44	3.7720	3.7720	-0.7105	25.57	0.01	-0.750			
0.3014	19287.23	3.7690	3.7690	-0.7148	25.57	0.01	-0.750			
0.3035	19425.54	3.7660	3.7661	-0.7157	25.57	0.01	-0.750			
0.3057	19563.18	3.7630	3.7630	-0.7214	25.57	0.01	-0.750			
0.3078	19702.11	3.7600	3.7599	-0.7250	25.57	0.01	-0.750			
0.3100	19840.30	3.7570	3.7570	-0.7257	25.57	0.01	-0.750			
0.3122	19979.48	3.7540	3.7540	-0.7316	25.56	0.00	-0.750			
0.3144	20121.55	3.7510	3.7510	-0.7370	25.56	0.00	-0.750			
0.3166	20263.67	3.7480	3.7480	-0.7433	25.56	0.00	-0.750			
0.3189	20407.01	3.7450	3.7450	-0.7490	25.56	0.00	-0.750			
0.3211	20549.87	3.7420	3.7421	-0.7541	25.56	0.00	-0.750			
0.3234	20696.03	3.7390	3.7390	-0.7616	25.56	0.00	-0.750			
0.3257	20842.90	3.7360	3.7359	-0.7685	25.56	0.00	-0.750			
0.3280	20991.26	3.7330	3.7330	-0.7725	25.56	0.00	-0.750			
0.3303	21140.71	3.7300	3.7300	-0.7799	25.56	-0.00	-0.750			
0.3326	21288.46	3.7270	3.7270	-0.7906	25.55	-0.01	-0.750			
0.3350	21442.03	3.7240	3.7239	-0.7957	25.55	-0.01	-0.750			
0.3374	21595.34	3.7210	3.7210	-0.8036	25.55	-0.01	-0.750			
0.3399	21751.22	3.7180	3.7179	-0.8112	25.54	-0.02	-0.750			
0.3423	21908.14	3.7150	3.7150	-0.8198	25.54	-0.02	-0.750			
0.3448	22065.63	3.7120	3.7120	-0.8348	25.54	-0.02	-0.750			
0.3473	22225.59	3.7090	3.7090	-0.8450	25.54	-0.02	-0.750			
0.3498	22387.29	3.7060	3.7059	-0.8551	25.54	-0.02	-0.750			
0.3524	22556.17	3.7030	3.7030	-0.8733	25.54	-0.02	-0.750			
0.3551	22725.45	3.7000	3.7000	-0.8842	25.54	-0.02	-0.750			
0.3578	22896.17	3.6970	3.6970	-0.9014	25.53	-0.03	-0.750			
0.3604	23068.77	3.6940	3.6940	-0.9176	25.53	-0.03	-0.750			
0.3632	23245.95	3.6910	3.6909	-0.9329	25.53	-0.03	-0.750			
0.3661	23427.40	3.6880	3.6881	-0.9551	25.52	-0.04	-0.750			
0.3689	23612.38	3.6850	3.6850	-0.9828	25.52	-0.04	-0.750			
0.3719	23804.60	3.6820	3.6820	-1.0058	25.52	-0.04	-0.750			
0.3750	24001.18	3.6790	3.6789	-1.0222	25.51	-0.05	-0.750			
0.3781	24197.99	3.6760	3.6760	-1.0386	25.51	-0.05	-0.750			
0.3812	24399.14	3.6730	3.6730	-1.0632	25.51	-0.05	-0.750			
0.3845	24606.20	3.6700	3.6699	-1.0844	25.50	-0.06	-0.750			
0.3877	24814.00	3.6670	3.6670	-1.1050	25.50	-0.06	-0.750			
0.3910	25026.22	3.6640	3.6641	-1.1314	25.49	-0.07	-0.750			
0.3945	25250.62	3.6610	3.6610	-1.1636	25.49	-0.07	-0.750			
0.3981	25477.38	3.6580	3.6579	-1.1884	25.48	-0.08	-0.750			
0.4017	25705.95	3.6550	3.6550	-1.2140	25.47	-0.09	-0.750			
0.4053	25941.68	3.6520	3.6520	-1.2381	25.47	-0.09	-0.750			
0.4091	26183.06	3.6490	3.6490	-1.2673	25.47	-0.09	-0.750			
0.4129	26427.83	3.6460	3.6460	-1.2922	25.46	-0.10	-0.750			
0.4168	26676.81	3.6430	3.6432	-1.3191	25.46	-0.10	-0.750			
0.4209	26935.68	3.6400	3.6399	-1.3486	25.45	-0.11	-0.750			
0.4249	27196.46	3.6370	3.6370	-1.3714	25.45	-0.11	-0.750			
0.4291	27461.02	3.6340	3.6341	-1.4029	25.44	-0.12	-0.750			
0.4333	27733.28	3.6310	3.6310	-1.4374	25.43	-0.13	-0.750			
0.4377	28012.15	3.6280	3.6279	-1.4650	25.43	-0.13	-0.750			
0.4421	28296.59	3.6250	3.6251	-1.5019	25.42	-0.14	-0.750			
0.4467	28591.64	3.6220	3.6219	-1.5310	25.41	-0.15	-0.750			
0.4514	28888.18	3.6190	3.6190	-1.5627	25.40	-0.16	-0.750			
0.4561	29190.92	3.6160	3.6160	-1.5863	25.40	-0.16	-0.750			
0.4609	29497.46	3.6130	3.6130	-1.6182	25.39	-0.17	-0.750			
0.4658	29811.03	3.6100	3.6099	-1.6457	25.39	-0.17	-0.750			
0.4707	30126.64	3.6070	3.6070	-1.6750	25.38	-0.18	-0.750			
0.4759	30455.91	3.6040	3.6041	-1.7197	25.37	-0.19	-0.750			
0.4811	30789.95	3.6010	3.6010	-1.7546	25.37	-0.19	-0.750			
0.4864	31127.31	3.5980	3.5979	-1.7840	25.36	-0.20	-0.750			
0.4918	31475.33	3.5950	3.5952	-1.8173	25.36	-0.20	-0.750			
0.4973	31829.51	3.5920	3.5919	-1.8414	25.35	-0.21	-0.750			
0.5029	32186.03	3.5890	3.5890	-1.8680	25.34	-0.22	-0.750			
0.5085	32543.51	3.5860	3.5860	-1.8840	25.34	-0.22	-0.750			
0.5142	32911.66	3.5830	3.5830	-1.9203	25.34	-0.22	-0.750			
0.5200	33277.32	3.5800	3.5800	-1.9523	25.34	-0.22	-0.750			
0.5259	33656.97	3.5770	3.5770	-1.9839	25.34	-0.22	-0.750			
0.5319	34044.30	3.5740	3.5739	-2.0160	25.34	-0.22	-0.750			
0.5380	34434.65	3.5710	3.5711	-2.0429	25.34	-0.22	-0.750	0.379	0.554	
0.5442	34830.42	3.5680	3.5680	-2.0513	25.34	-0.22	-0.750			
0.5504	35227.44	3.5650	3.5649	-2.0723	25.34	-0.22	-0.750			
0.5566	35621.27	3.5620	3.5621	-2.0788	25.34	-0.22	-0.750			
0.5629	36022.58	3.5590	3.5590	-2.0833	25.34	-0.22	-0.750			
0.5692	36429.87	3.5560	3.5560	-2.0945	25.34	-0.22	-0.750			
0.5755	36830.31	3.5530	3.5531	-2.0873	25.35	-0.21	-0.750			
0.5817	37231.06	3.5500	3.5500	-2.0825	25.35	-0.21	-0.750			
0.5880	37628.95	3.5470	3.5469	-2.0767	25.36	-0.20	-0.750			
0.5941	38023.73	3.5440	3.5440	-2.0729	25.36	-0.20	-0.750			
0.6004	38425.60	3.5410	3.5410	-2.0662	25.37	-0.19	-0.750			
0.6067	38826.05	3.5380	3.5380	-2.0510	25.37	-0.19	-0.750			
0.6127	39214.87	3.5350	3.5352	-2.0261	25.38	-0.18	-0.750			
0.6188	39604.44	3.5320	3.5320	-1.9940	25.39	-0.17	-0.750			
0.6248	39984.06	3.5290	3.5289	-1.9471	25.39	-0.17	-0.750			
0.6305	40349.10	3.5260	3.5261	-1.9050	25.39	-0.17	-0.750			
0.6362	40714.23	3.5230	3.5230	-1.8844	25.41	-0.15	-0.750			
0.6418	41072.50	3.5200	3.5199	-1.8487	25.42	-0.14	-0.750			
0.6472	41422.85	3.5170	3.5169	-1.8060	25.43	-0.13	-0.750			
0.6527	41773.09	3.5140	3.5141	-1.7701	25.44	-0.12	-0.750			
0.6579	42107.01	3.5110	3.5110	-1.7218	25.45	-0.11	-0.750			
0.6630	42434.53	3.5080	3.5078	-1.6730	25.46	-0.10	-0.750			
0.6679	42746.09	3.5050	3.5051	-1.6096	25.47	-0.09	-0.750			
0.6727	43052.67	3.5020	3.5019	-1.5625	25.49	-0.07	-0.750			
0.6773	43348.02	3.4990	3.4990	-1.5134	25.50	-0.06	-0.750			
0.6818	43632.27	3.4960	3.4960	-1.4614	25.52	-0.04	-0.750			
0.6861	43909.74	3.4930	3.4930	-1.4252	25.53	-0.03	-0.750			
0.6902	44175.37	3.4900	3.4900	-1.3781	25.54	-0.02	-0.750			
0.6943	44437.17	3.4870	3.4869	-1.3341	25.55	-0.01	-0.750			
0.6983	44690.96	3.4840	3.4840	-1.3015	25.56	0.00	-0.750			
0.7021	44936.91	3.4810	3.4811	-1.2693	25.57	0.01	-0.750			
0.7059	45176.22	3.4780	3.4779	-1.2362	25.59	0.03	-0.750			
0.7096	45411.35	3.4750	3.4749	-1.2037	25.60	0.04	-0.750			
0.7131	45639.38	3.4720	3.4720	-1.1725	25.61	0.05	-0.750			
0.7166	45859.95	3.4690	3.4692	-1.1530	25.62	0.06	-0.750			
0.7200	46078.75	3.4660	3.4660	-1.1375	25.63	0.07	-0.750			
0.7233	46291.66	3.4630	3.4629	-1.1158	25.64	0.08	-0.750			
0.7266	46504.37	3.4600	3.4599	-1.1047	25.65	0.09	-0.750			
0.7299	46716.47	3.4570	3.4571	-1.1012	25.66	0.10	-0.750			
0.7332	46927.09	3.4540	3.4540	-1.0900	25.67	0.11	-0.750			
0.7365	47135.93	3.4510	3.4510	-1.0814	25.68	0.12	-0.750			
0.7397	47340.84	3.4480	3.4480	-1.0640	25.69	0.13	-0.750			
0.7429	47544.63	3.4450	3.4450	-1.0607	25.70	0.14	-0.750			
0.7461	47747.46	3.4420	3.4420	-1.0542	25.71	0.15	-0.750			
0.7492	47949.19	3.4390	3.4389	-1.0463	25.73	0.17	-0.750			
0.7523	48148.64	3.4360	3.4360	-1.0416	25.73	0.17	-0.750			
0.7554	48348.41	3.4330	3.4330	-1.0409	25.74	0.18	-0.750			
0.7586	48548.22	3.4300	3.4300	-1.0325	25.75	0.19	-0.750			
0.7617	48747.59	3.4270	3.4270	-1.0240	25.76	0.20	-0.750			
0.7647	48942.79	3.4240	3.4240	-1.0126	25.77	0.21	-0.750			
0.7678	49137.64	3.4210	3.4209	-0.9999	25.78	0.22	-0.750			
0.7708	49329.15	3.4180	3.4180	-0.9898	25.79	0.23	-0.750			
0.7737	49518.16	3.4150	3.4150	-0.9685	25.79	0.23	-0.750			
0.7766	49703.23	3.4120	3.4119	-0.9492	25.80	0.24	-0.750			
0.7794	49884.60	3.4090	3.4091	-0.9293	25.80	0.24	-0.750			
0.7822	50060.18	3.4060	3.4060	-0.9086	25.81	0.25	-0.750			
0.7849	50231.26	3.4030	3.4030	-0.8856	25.81	0.25	-0.750			
0.7875	50399.04	3.4000	3.3999	-0.8642	25.81	0.25	-0.750			
0.7901	50564.36	3.3970	3.3970	-0.8409	25.82	0.26	-0.750			
0.7926	50724.56	3.3940	3.3940	-0.8143	25.82	0.26	-0.750			
0.7950	50879.71	3.3910	3.3910	-0.7859	25.83	0.27	-0.750			
0.7973	51027.83	3.3880	3.3879	-0.7554	25.84	0.28	-0.750			
0.7995	51168.82	3.3850	3.3850	-0.7227	25.85	0.29	-0.750			
0.8016	51304.53	3.3820	3.3820	-0.6952	25.86	0.30	-0.750			
0.8037	51435.12	3.3790	3.3791	-0.6651	25.87	0.31	-0.750			
0.8056	51560.21	3.3760	3.3759	-0.6372	25.87	0.31	-0.750			
0.8075	51679.75	3.3730	3.3730	-0.6083	25.88	0.32	-0.750			
0.8093	51793.46	3.3700	3.3700	-0.5791	25.88	0.32	-0.750			
0.8110	51901.66	3.3670	3.3670	-0.5505	25.89	0.33	-0.750			
0.8126	52004.66	3.3640	3.3640	-0.5242	25.89	0.33	-0.750			
0.8141	52102.18	3.3610	3.3610	-0.4986	25.89	0.33	-0.750			
0.8156	52195.36	3.3580	3.3580	-0.4759	25.90	0.34	-0.750			
0.8169	52283.69	3.3550	3.3550	-0.4538	25.90	0.34	-0.750			
0.8183	52368.27	3.3520	3.3520	-0.4349	25.91	0.35	-0.750			
0.8195	52449.86	3.3490	3.3490	-0.4168	25.91	0.35	-0.750			
0.8207	52527.91	3.3460	3.3459	-0.3996	25.91	0.35	-0.750			
0.8219	52602.82	3.3430	3.3430	-0.3834	25.92	0.36	-0.750			
0.8230	52674.74	3.3400	3.3400	-0.3674	25.92	0.36	-0.750			
0.8241	52743.45	3.3370	3.3370	-0.3532	25.92	0.36	-0.750			
0.8251	52809.26	3.3340	3.3340	-0.3395	25.93	0.37	-0.750			
0.8261	52873.06	3.3310	3.3309	-0.3277	25.93	0.37	-0.750			
0.8271	52934.67	3.3280	3.3280	-0.3176	25.93	0.37	-0.750			
0.8280	52994.59	3.3250	3.3250	-0.3079	25.94	0.38	-0.750			
0.8290	53052.96	3.3220	3.3221	-0.2983	25.94	0.38	-0.750			
0.8298	53109.56	3.3190	3.3190	-0.2891	25.94	0.38	-0.750			
0.8307	53163.45	3.3160	3.3160	-0.2798	25.95	0.39	-0.750			
0.8315	53216.33	3.3130	3.3130	-0.2720	25.95	0.39	-0.750			
0.8323	53267.65	3.3100	3.3099	-0.2644	25.96	0.40	-0.750			
0.8331	53317.28	3.3070	3.3071	-0.2573	25.96	0.40	-0.750			
0.8338	53365.96	3.3040	3.3040	-0.2511	25.96	0.40	-0.750			
0.8346	53413.83	3.3010	3.3010	-0.2452	25.97	0.41	-0.750			
0.8353	53459.86	3.2980	3.2980	-0.2397	25.97	0.41	-0.750			
0.8360	53505.03	3.2950	3.2950	-0.2340	25.97	0.41	-0.750			
0.8367	53549.56	3.2920	3.2920	-0.2298	25.98	0.42	-0.750			
0.8374	53593.30	3.2890	3.2889	-0.2255	25.98	0.42	-0.750			
0.8381	53636.28	3.2860	3.2861	-0.2209	25.98	0.42	-0.750			
0.8387	53677.95	3.2830	3.2830	-0.2168	25.99	0.43	-0.750			
0.8394	53719.22	3.2800	3.2801	-0.2131	25.99	0.43	-0.750			
0.8400	53760.00	3.2770	3.2770	-0.2089	25.99	0.43	-0.750			
0.8406	53799.22	3.2740	3.2740	-0.2051	26.00	0.44	-0.750			
0.8412	53838.32	3.2710	3.2710	-0.2016	26.00	0.44	-0.750			
0.8418	53876.73	3.2680	3.2680	-0.1985	26.00	0.44	-0.750			
0.8424	53914.53	3.2650	3.2650	-0.1953	26.01	0.45	-0.750			
0.8430	53951.76	3.2620	3.2621	-0.1925	26.01	0.45	-0.750			
0.8436	53988.04	3.2590	3.2591	-0.1891	26.02	0.46	-0.750			
0.8441	54024.14	3.2560	3.2559	-0.1869	26.02	0.46	-0.750			
0.8447	54059.98	3.2530	3.2529	-0.1845	26.03	0.47	-0.750			
0.8452	54094.95	3.2500	3.2500	-0.1814	26.03	0.47	-0.750			
0.8458	54129.67	3.2470	3.2470	-0.1794	26.04	0.48	-0.750			
0.8463	54163.88	3.2440	3.2440	-0.1769	26.04	0.48	-0.750			
0.8468	54197.43	3.2410	3.2410	-0.1753	26.04	0.48	-0.750			
0.8474	54230.91	3.2380	3.2380	-0.1728	26.05	0.49	-0.750			
0.8479	54263.67	3.2350	3.2349	-0.1708	26.05	0.49	-0.750			
0.8484	54296.33	3.2320	3.2321	-0.1694	26.06	0.50	-0.750			
0.8489	54328.91	3.2290	3.2291	-0.1672	26.06	0.50	-0.750			
0.8494	54360.81	3.2260	3.2259	-0.1656	26.06	0.50	-0.750			
0.8499	54392.46	3.2230	3.2230	-0.1634	26.07	0.51	-0.750			
0.8504	54423.63	3.2200	3.2200	-0.1613	26.07	0.51	-0.750			
0.8508	54454.19	3.2170	3.2170	-0.1594	26.08	0.52	-0.750			
0.8513	54484.77	3.2140	3.2140	-0.1579	26.08	0.52	-0.750			
0.8518	54514.65	3.2110	3.2111	-0.1558	26.08	0.52	-0.750			
0.8523	54544.43	3.2080	3.2079	-0.1545	26.09	0.53	-0.750			
0.8527	54573.99	3.2050	3.2050	-0.1537	26.09	0.53	-0.750			
0.8532	54603.27	3.2020	3.2020	-0.1520	26.09	0.53	-0.750			
0.8536	54632.50	3.1990	3.1990	-0.1512	26.10	0.54	-0.750			
0.8541	54661.43	3.1960	3.1959	-0.1497	26.10	0.54	-0.750			
0.8545	54690.08	3.1930	3.1931	-0.1482	26.11	0.55	-0.750			
0.8550	54718.47	3.1900	3.1900	-0.1469	26.11	0.55	-0.750			
0.8554	54746.52	3.1870	3.1870	-0.1452	26.11	0.55	-0.750			
0.8558	54774.18	3.1840	3.1840	-0.1437	26.12	0.56	-0.750			
0.8563	54801.44	3.1810	3.1811	-0.1423	26.12	0.56	-0.750			
0.8567	54828.70	3.1780	3.1780	-0.1412	26.12	0.56	-0.750			
0.8571	54855.71	3.1750	3.1750	-0.1400	26.13	0.57	-0.750			
0.8575	54882.42	3.1720	3.1720	-0.1390	26.13	0.57	-0.750			
0.8580	54909.07	3.1690	3.1690	-0.1378	26.13	0.57	-0.750			
0.8584	54935.42	3.1660	3.1660	-0.1367	26.14	0.58	-0.750			
0.8588	54961.55	3.1630	3.1630	-0.1355	26.14	0.58	-0.750			
0.8592	54987.46	3.1600	3.1600	-0.1345	26.14	0.58	-0.750			
0.8596	55013.19	3.1570	3.1569	-0.1333	26.15	0.59	-0.750			
0.8600	55038.70	3.1540	3.1540	-0.1322	26.15	0.59	-0.750			
0.8604	55063.91	3.1510	3.1510	-0.1312	26.15	0.59	-0.750			
0.8608	55088.96	3.1480	3.1480	-0.1301	26.16	0.60	-0.750			
0.8612	55113.89	3.1450	3.1451	-0.1292	26.16	0.60	-0.750			
0.8615	55138.52	3.1420	3.1419	-0.1281	26.16	0.60	-0.750			
0.8619	55163.03	3.1390	3.1391	-0.1272	26.17	0.61	-0.750			
0.8623	55187.45	3.1360	3.1360	-0.1259	26.17	0.61	-0.750			
0.8627	55211.68	3.1330	3.1329	-0.1250	26.17	0.61	-0.750			
0.8631	55235.40	3.1300	3.1300	-0.1241	26.17	0.61	-0.750			
0.8634	55258.97	3.1270	3.1271	-0.1231	26.18	0.62	-0.750			
0.8638	55282.53	3.1240	3.1239	-0.1223	26.18	0.62	-0.750			
0.8642	55306.01	3.1210	3.1210	-0.1214	26.18	0.62	-0.750			
0.8645	55329.22	3.1180	3.1180	-0.1205	26.19	0.63	-0.750			
0.8649	55352.19	3.1150	3.1150	-0.1197	26.19	0.63	-0.750			
0.8652	55375.27	3.1120	3.1120	-0.1193	26.19	0.63	-0.750			
0.8656	55398.11	3.1090	3.1091	-0.1181	26.20	0.64	-0.750			
0.8659	55420.61	3.1060	3.1060	-0.1169	26.20	0.64	-0.750			
0.8663	55442.91	3.1030	3.1031	-0.1160	26.20	0.64	-0.750			
0.8666	55465.07	3.1000	3.1000	-0.1151	26.20	0.64	-0.750			
0.8670	55487.02	3.0970	3.0970	-0.1145	26.21	0.65	-0.750			
0.8673	55508.94	3.0940	3.0940	-0.1138	26.21	0.65	-0.750			
0.8677	55530.74	3.0910	3.0910	-0.1131	26.21	0.65	-0.750			
0.8680	55552.23	3.0880	3.0880	-0.1122	26.22	0.66	-0.750			
0.8683	55573.77	3.0850	3.0850	-0.1115	26.22	0.66	-0.750			
0.8687	55595.27	3.0820	3.0821	-0.1111	26.22	0.66	-0.750			
0.8690	55616.56	3.0790	3.0790	-0.1100	26.23	0.67	-0.750			
0.8693	55637.66	3.0760	3.0759	-0.1091	26.23	0.67	-0.750			
0.8697	55658.50	3.0730	3.0730	-0.1081	26.23	0.67	-0.750			
0.8700	55679.15	3.0700	3.0700	-0.1071	26.24	0.68	-0.750			
0.8703	55699.52	3.0670	3.0670	-0.1066	26.24	0.68	-0.750			
0.8706	55719.84	3.0640	3.0640	-0.1058	26.24	0.68	-0.750			
0.8709	55740.02	3.0610	3.0609	-0.1055	26.25	0.69	-0.750			
0.8713	55760.02	3.0580	3.0580	-0.1049	26.25	0.69	-0.750			
0.8716	55780.36	3.0550	3.0550	-0.1039	26.25	0.69	-0.750			
0.8719	55800.41	3.0520	3.0519	-0.1034	26.26	0.70	-0.750			
0.8722	55820.10	3.0490	3.0491	-0.1029	26.26	0.70	-0.750			
0.8725	55839.91	3.0460	3.0461	-0.1023	26.26	0.70	-0.750			
0.8728	55859.48	3.0430	3.0430	-0.1014	26.26	0.70	-0.750			
0.8731	55878.81	3.0400	3.0398	-0.1005	26.27	0.71	-0.750			
0.8734	55898.00	3.0370	3.0370	-0.0998	26.27	0.71	-0.750			
0.8737	55916.95	3.0340	3.0342	-0.0990	26.27	0.71	-0.750			
0.8740	55935.92	3.0310	3.0310	-0.0986	26.28	0.72	-0.750			
0.8743	55954.96	3.0280	3.0279	-0.0982	26.28	0.72	-0.750			
0.8746	55973.74	3.0250	3.0251	-0.0976	26.28	0.72	-0.750			
0.8749	55992.23	3.0220	3.0220	-0.0968	26.29	0.73	-0.750			
0.8752	56010.83	3.0190	3.0190	-0.0962	26.29	0.73	-0.750			
0.8755	56029.38	3.0160	3.0159	-0.0958	26.29	0.73	-0.750			
0.8757	56047.64	3.0130	3.0130	-0.0954	26.29	0.73	-0.750			
0.8760	56065.85	3.0100	3.0101	-0.0948	26.30	0.74	-0.750			
0.8763	56084.02	3.0070	3.0070	-0.0944	26.30	0.74	-0.750			
0.8766	56102.00	3.0040	3.0040	-0.0944	26.30	0.74	-0.750			
0.8769	56120.13	3.0010	3.0010	-0.0944	26.31	0.75	-0.750			
